53.59315896034241,53.59315896034241,NoButton,Move,42.10546875,408.97265625
53.60121703147888,53.60121703147888,NoButton,Move,41.30859375,406.58984375
53.62298583984375,53.62298583984375,NoButton,Move,40.56640625,404.7421875
53.62305784225464,53.62305784225464,NoButton,Move,39.82421875,402.89453125
53.62718987464905,53.62718987464905,NoButton,Move,39.48046875,401.52734375
53.63355588912964,53.63355588912964,NoButton,Move,38.796875,400.16015625
53.641520738601685,53.641520738601685,NoButton,Move,38.5078125,399.5859375
53.64996099472046,53.64996099472046,NoButton,Move,38.5078125,399.01171875
53.65803289413452,53.65803289413452,NoButton,Move,38.21875,398.4375
53.667558908462524,53.667558908462524,NoButton,Move,38.21875,398.17578125
53.674399852752686,53.674399852752686,NoButton,Move,38.21875,397.9140625
53.702224016189575,53.702224016189575,Left,Pressed,38.21875,397.9140625
53.71865391731262,53.71865391731262,NoButton,Move,38.09375,397.7890625
53.78555488586426,53.78555488586426,Left,Released,38.09375,397.7890625
55.99490714073181,55.99490714073181,NoButton,Move,38.5546875,397.7890625
56.00258493423462,56.00258493423462,NoButton,Move,39.125,397.7890625
56.013396978378296,56.013396978378296,NoButton,Move,39.6953125,397.7890625
56.01944088935852,56.01944088935852,NoButton,Move,39.953125,397.7890625
56.02741193771362,56.02741193771362,NoButton,Move,40.5234375,397.7890625
56.03557085990906,56.03557085990906,NoButton,Move,41.09375,398.07421875
56.044086933135986,56.044086933135986,NoButton,Move,41.6640625,398.359375
56.051640033721924,56.051640033721924,NoButton,Move,42.6015625,398.671875
56.05981683731079,56.05981683731079,NoButton,Move,43.171875,398.95703125
56.0678608417511,56.0678608417511,NoButton,Move,44.53515625,399.296875
56.0758798122406,56.0758798122406,NoButton,Move,46.9140625,399.69140625
56.08421802520752,56.08421802520752,NoButton,Move,49.29296875,399.69140625
56.09235978126526,56.09235978126526,NoButton,Move,54.375,399.69140625
56.10062003135681,56.10062003135681,NoButton,Move,64.09765625,399.69140625
56.10992884635925,56.10992884635925,NoButton,Move,76.55078125,395.29296875
56.119203090667725,56.119203090667725,NoButton,Move,92.890625,388.75390625
56.125980854034424,56.125980854034424,NoButton,Move,114.27734375,379.453125
56.13571882247925,56.13571882247925,NoButton,Move,159.76171875,357.359375
56.14390707015991,56.14390707015991,NoButton,Move,178.10546875,348.62109375
56.150160789489746,56.150160789489746,NoButton,Move,212.8125,332.421875
56.15958285331726,56.15958285331726,NoButton,Move,245.5390625,316.62109375
56.16716194152832,56.16716194152832,NoButton,Move,275.54296875,302.6875
56.17616581916809,56.17616581916809,NoButton,Move,286.109375,296.34375
56.18272686004639,56.18272686004639,NoButton,Move,308.1484375,283.8828125
56.190479040145874,56.190479040145874,NoButton,Move,315.25390625,279.734375
56.19923400878906,56.19923400878906,NoButton,Move,329.9609375,269.92578125
56.208184003829956,56.208184003829956,NoButton,Move,339.82421875,262.171875
56.21818494796753,56.21818494796753,NoButton,Move,347.94140625,254.73046875
56.22618103027344,56.22618103027344,NoButton,Move,353.26953125,248.8046875
56.23301982879639,56.23301982879639,NoButton,Move,356.3203125,244.2265625
56.24087905883789,56.24087905883789,NoButton,Move,358.3515625,239.140625
56.24888586997986,56.24888586997986,NoButton,Move,359.3125,234.8125
56.256542921066284,56.256542921066284,NoButton,Move,359.79296875,230.484375
56.510193824768066,56.510193824768066,NoButton,Move,359.55859375,231.18359375
56.52230381965637,56.52230381965637,NoButton,Move,358.53125,232.20703125
56.526097774505615,56.526097774505615,NoButton,Move,357.58984375,232.83203125
56.53705906867981,56.53705906867981,NoButton,Move,356.9609375,233.76953125
56.542495012283325,56.542495012283325,NoButton,Move,355.93359375,234.79296875
56.55348181724548,56.55348181724548,NoButton,Move,354.90625,235.81640625
56.56065082550049,56.56065082550049,NoButton,Move,353.87890625,236.83984375
56.57117486000061,56.57117486000061,NoButton,Move,353.1953125,238.203125
56.57578110694885,56.57578110694885,NoButton,Move,352.16796875,239.2265625
56.584270000457764,56.584270000457764,NoButton,Move,351.140625,240.25
56.62028193473816,56.62028193473816,NoButton,Move,350.51171875,241.1875
56.62034296989441,56.62034296989441,NoButton,Move,349.8828125,242.125
56.620418071746826,56.620418071746826,NoButton,Move,349.25390625,243.0625
56.62049412727356,56.62049412727356,NoButton,Move,348.6796875,243.6328125
56.62477374076843,56.62477374076843,NoButton,Move,348.10546875,243.91796875
56.632676124572754,56.632676124572754,NoButton,Move,347.81640625,244.48828125
56.64201998710632,56.64201998710632,NoButton,Move,347.5546875,244.74609375
56.649007081985474,56.649007081985474,NoButton,Move,347.29296875,245.00390625
56.65799903869629,56.65799903869629,NoButton,Move,347.29296875,245.26171875
56.6692898273468,56.6692898273468,NoButton,Move,347.03125,245.51953125
56.673948764801025,56.673948764801025,NoButton,Move,347.03125,245.77734375
56.69073510169983,56.69073510169983,NoButton,Move,346.78515625,246.01953125
56.73175501823425,56.73175501823425,NoButton,Move,346.546875,246.25390625
56.749419927597046,56.749419927597046,NoButton,Move,346.546875,246.49609375
56.75578594207764,56.75578594207764,NoButton,Move,346.28515625,246.49609375
56.77222394943237,56.77222394943237,NoButton,Move,346.28515625,246.73828125
56.78045582771301,56.78045582771301,NoButton,Move,346.0234375,246.73828125
56.796984910964966,56.796984910964966,NoButton,Move,345.77734375,246.98046875
56.81868577003479,56.81868577003479,NoButton,Move,345.77734375,247.22265625
56.83275008201599,56.83275008201599,NoButton,Move,345.53125,247.22265625
56.83998107910156,56.83998107910156,NoButton,Move,345.53125,247.48046875
56.85395789146423,56.85395789146423,NoButton,Move,345.28515625,247.72265625
56.86299800872803,56.86299800872803,NoButton,Move,345.28515625,247.98046875
56.870341777801514,56.870341777801514,NoButton,Move,345.0234375,248.23828125
56.87848091125488,56.87848091125488,NoButton,Move,344.76171875,248.49609375
56.88774490356445,56.88774490356445,NoButton,Move,344.5,248.75390625
56.89495801925659,56.89495801925659,NoButton,Move,344.23828125,249.01171875
56.90316581726074,56.90316581726074,NoButton,Move,343.6640625,249.58203125
56.91141986846924,56.91141986846924,NoButton,Move,343.08984375,250.15234375
56.91949200630188,56.91949200630188,NoButton,Move,342.80078125,250.72265625
56.92767572402954,56.92767572402954,NoButton,Move,342.171875,251.66015625
56.93582105636597,56.93582105636597,NoButton,Move,341.54296875,252.59765625
56.944071769714355,56.944071769714355,NoButton,Move,340.9140625,253.53515625
56.952186822891235,56.952186822891235,NoButton,Move,340.28515625,254.47265625
56.960349798202515,56.960349798202515,NoButton,Move,339.6015625,255.8359375
56.96853184700012,56.96853184700012,NoButton,Move,338.57421875,256.859375
56.976731061935425,56.976731061935425,NoButton,Move,337.890625,258.22265625
56.98489189147949,56.98489189147949,NoButton,Move,337.26171875,259.16015625
56.99304485321045,56.99304485321045,NoButton,Move,336.51953125,261.00390625
57.001315116882324,57.001315116882324,NoButton,Move,336.17578125,262.3671875
57.00937294960022,57.00937294960022,NoButton,Move,335.4921875,263.73046875
57.017946004867554,57.017946004867554,NoButton,Move,334.86328125,264.66796875
57.026336908340454,57.026336908340454,NoButton,Move,334.51953125,266.03125
57.03459095954895,57.03459095954895,NoButton,Move,333.8359375,267.39453125
57.04226303100586,57.04226303100586,NoButton,Move,333.51953125,268.33203125
57.051156997680664,57.051156997680664,NoButton,Move,333.203125,269.26953125
57.058669090270996,57.058669090270996,NoButton,Move,333.203125,269.83984375
57.06772303581238,57.06772303581238,NoButton,Move,332.9140625,270.41015625
57.074973821640015,57.074973821640015,NoButton,Move,332.9140625,270.66796875
57.08496403694153,57.08496403694153,NoButton,Move,332.65234375,270.92578125
57.091376066207886,57.091376066207886,NoButton,Move,332.65234375,271.18359375
57.10170102119446,57.10170102119446,NoButton,Move,332.65234375,271.44140625
57.10779690742493,57.10779690742493,NoButton,Move,332.65234375,271.69921875
57.118232011795044,57.118232011795044,NoButton,Move,332.65234375,271.95703125
57.255154848098755,57.255154848098755,NoButton,Move,332.65234375,272.90234375
57.263548851013184,57.263548851013184,NoButton,Move,332.65234375,274.265625
57.27169895172119,57.27169895172119,NoButton,Move,332.65234375,277.23828125
57.28001308441162,57.28001308441162,NoButton,Move,332.65234375,282.3203125
57.28803300857544,57.28803300857544,NoButton,Move,332.65234375,289.08984375
57.296590089797974,57.296590089797974,NoButton,Move,332.65234375,297.7734375
57.304373025894165,57.304373025894165,NoButton,Move,332.65234375,309.75
57.312987089157104,57.312987089157104,NoButton,Move,331.69140625,334.6640625
57.320499897003174,57.320499897003174,NoButton,Move,330.81640625,354.75390625
57.328876972198486,57.328876972198486,NoButton,Move,329.015625,376.35546875
57.336936950683594,57.336936950683594,NoButton,Move,327.09765625,401.26953125
57.345268964767456,57.345268964767456,NoButton,Move,325.1796875,426.18359375
57.353413105010986,57.353413105010986,NoButton,Move,324.47265625,438.16015625
57.361576795578,57.361576795578,NoButton,Move,321.765625,459.80078125
57.36982297897339,57.36982297897339,NoButton,Move,320.015625,479.890625
57.83692789077759,57.83692789077759,NoButton,Move,320.015625,479.65625
57.844773054122925,57.844773054122925,NoButton,Move,320.015625,479.39453125
57.852652072906494,57.852652072906494,NoButton,Move,320.015625,479.1328125
57.86086893081665,57.86086893081665,NoButton,Move,320.015625,478.55859375
57.86938786506653,57.86938786506653,NoButton,Move,320.015625,478.296875
57.87964105606079,57.87964105606079,NoButton,Move,320.015625,478.0390625
57.88550901412964,57.88550901412964,NoButton,Move,320.015625,477.77734375
57.89373207092285,57.89373207092285,NoButton,Move,320.015625,477.515625
57.90173578262329,57.90173578262329,NoButton,Move,320.015625,477.25390625
57.910202741622925,57.910202741622925,NoButton,Move,320.015625,476.9921875
57.9191689491272,57.9191689491272,NoButton,Move,320.015625,476.73046875
57.96883702278137,57.96883702278137,Left,Pressed,320.015625,476.73046875
58.069029808044434,58.069029808044434,Left,Released,320.015625,476.73046875
58.82778596878052,58.82778596878052,NoButton,Move,320.24609375,476.73046875
58.839136838912964,58.839136838912964,NoButton,Move,325.328125,476.73046875
58.84394598007202,58.84394598007202,NoButton,Move,333.02734375,475.54296875
58.8515408039093,58.8515408039093,NoButton,Move,345.00390625,472.72265625
58.86485815048218,58.86485815048218,NoButton,Move,360.78125,469.56640625
58.86882305145264,58.86882305145264,NoButton,Move,392.9296875,463.1328125
58.895840883255005,58.895840883255005,NoButton,Move,470.80078125,452.0078125
58.8959858417511,58.8959858417511,NoButton,Move,538.109375,447.51953125
58.8964409828186,58.8964409828186,NoButton,Move,572.2109375,447.51953125
58.91440296173096,58.91440296173096,NoButton,Move,642.16015625,447.51953125
58.914856910705566,58.914856910705566,NoButton,Move,709.46875,447.51953125
58.918484926223755,58.918484926223755,NoButton,Move,774.13671875,454.8671875
58.92528986930847,58.92528986930847,NoButton,Move,833.52734375,466.1796875
58.93531394004822,58.93531394004822,NoButton,Move,856.77734375,471.7578125
58.94508481025696,58.94508481025696,NoButton,Move,900.26171875,482.9375
58.95199394226074,58.95199394226074,NoButton,Move,914.71484375,487.5
58.95790100097656,58.95790100097656,NoButton,Move,943.92578125,495.84375
58.969812870025635,58.969812870025635,NoButton,Move,951.625,498.2109375
58.974231004714966,58.974231004714966,NoButton,Move,957.5234375,499.81640625
58.982434034347534,58.982434034347534,NoButton,Move,968.34375,502.51953125
60.571264028549194,60.571264028549194,NoButton,Move,967.18359375,503.90625
60.5789430141449,60.5789430141449,NoButton,Move,962.35546875,507.66015625
60.587177991867065,60.587177991867065,NoButton,Move,954.91015625,512.62109375
60.595864057540894,60.595864057540894,NoButton,Move,939.69140625,523.609375
60.603484869003296,60.603484869003296,NoButton,Move,924.1640625,531.77734375
60.611671924591064,60.611671924591064,NoButton,Move,907.2578125,541.07421875
60.619812965393066,60.619812965393066,NoButton,Move,885.8671875,551.30078125
60.62795805931091,60.62795805931091,NoButton,Move,862.8671875,560.8828125
60.63653874397278,60.63653874397278,NoButton,Move,852.05859375,564.2578125
60.64562201499939,60.64562201499939,NoButton,Move,831.31640625,571.46875
60.652583837509155,60.652583837509155,NoButton,Move,808.9921875,577.9765625
60.66118597984314,60.66118597984314,NoButton,Move,790.39453125,583.046875
60.69311785697937,60.69311785697937,NoButton,Move,773.234375,586.3125
60.69317984580994,60.69317984580994,NoButton,Move,758.77734375,588.59375
60.69323682785034,60.69323682785034,NoButton,Move,744.3203125,590.875
60.69328689575195,60.69328689575195,NoButton,Move,738.41796875,591.41015625
60.70104789733887,60.70104789733887,NoButton,Move,728.69140625,592.0546875
60.70994305610657,60.70994305610657,NoButton,Move,720.03125,592.671875
60.71805691719055,60.71805691719055,NoButton,Move,716.40625,593.12109375
60.7260468006134,60.7260468006134,NoButton,Move,710.50390625,593.65625
60.73429083824158,60.73429083824158,NoButton,Move,705.41796875,594.1640625
60.742395877838135,60.742395877838135,NoButton,Move,701.79296875,594.61328125
60.750937938690186,60.750937938690186,NoButton,Move,698.81640625,594.61328125
60.75893497467041,60.75893497467041,NoButton,Move,696.43359375,595.0078125
60.76781678199768,60.76781678199768,NoButton,Move,695.06640625,595.0078125
60.775678873062134,60.775678873062134,NoButton,Move,693.69921875,595.34765625
60.78554177284241,60.78554177284241,NoButton,Move,692.7578125,595.34765625
60.79168677330017,60.79168677330017,NoButton,Move,692.18359375,595.34765625
60.80189800262451,60.80189800262451,NoButton,Move,691.609375,595.34765625
60.80834984779358,60.80834984779358,NoButton,Move,691.34765625,595.34765625
60.818219900131226,60.818219900131226,NoButton,Move,691.0859375,595.34765625
60.835427045822144,60.835427045822144,NoButton,Move,690.83984375,595.34765625
60.85275101661682,60.85275101661682,NoButton,Move,690.83984375,595.58984375
60.96935796737671,60.96935796737671,Left,Pressed,690.83984375,595.58984375
61.069262981414795,61.069262981414795,Left,Released,690.83984375,595.58984375
62.90466499328613,62.90466499328613,NoButton,Move,690.83984375,596.28125
62.91236090660095,62.91236090660095,NoButton,Move,690.83984375,597.64453125
62.92015790939331,62.92015790939331,NoButton,Move,690.83984375,599.0078125
62.92831492424011,62.92831492424011,NoButton,Move,690.83984375,600.8515625
62.93647575378418,62.93647575378418,NoButton,Move,690.83984375,602.6953125
62.94463396072388,62.94463396072388,NoButton,Move,690.83984375,604.5390625
62.953030824661255,62.953030824661255,NoButton,Move,690.46875,606.3828125
62.961118936538696,62.961118936538696,NoButton,Move,690.09765625,608.2265625
62.96950602531433,62.96950602531433,NoButton,Move,689.7265625,610.0703125
62.97934579849243,62.97934579849243,NoButton,Move,689.35546875,611.9140625
62.985530853271484,62.985530853271484,NoButton,Move,688.61328125,613.7578125
62.994067907333374,62.994067907333374,NoButton,Move,687.70703125,617.37890625
63.00235891342163,63.00235891342163,NoButton,Move,686.96484375,619.22265625
63.01056504249573,63.01056504249573,NoButton,Move,686.16796875,621.6015625
63.018791913986206,63.018791913986206,NoButton,Move,684.890625,624.57421875
63.026768922805786,63.026768922805786,NoButton,Move,683.69921875,626.953125
63.034842014312744,63.034842014312744,NoButton,Move,681.99609375,629.5
63.04280996322632,63.04280996322632,NoButton,Move,681.3125,630.86328125
63.0514280796051,63.0514280796051,NoButton,Move,679.609375,633.41015625
63.05912685394287,63.05912685394287,NoButton,Move,678.5,635.25390625
63.06868815422058,63.06868815422058,NoButton,Move,677.390625,637.09765625
63.07535099983215,63.07535099983215,NoButton,Move,675.91015625,638.57421875
63.08545684814453,63.08545684814453,NoButton,Move,674.80078125,640.41796875
63.09182691574097,63.09182691574097,NoButton,Move,672.67578125,642.5390625
63.101752042770386,63.101752042770386,NoButton,Move,670.6875,644.125
63.10829472541809,63.10829472541809,NoButton,Move,668.13671875,645.82421875
63.118719816207886,63.118719816207886,NoButton,Move,664.96875,648.0859375
63.12464880943298,63.12464880943298,NoButton,Move,661.12109375,650.48828125
63.13602304458618,63.13602304458618,NoButton,Move,653.0546875,654.828125
63.14107394218445,63.14107394218445,NoButton,Move,645.9453125,658.37890625
63.15211272239685,63.15211272239685,NoButton,Move,636.8671875,662.265625
63.320838928222656,63.320838928222656,NoButton,Move,636.8671875,662.96875
63.32896399497986,63.32896399497986,NoButton,Move,637.8828125,668.05078125
63.337073802948,63.337073802948,NoButton,Move,640.13671875,674.8203125
63.345425844192505,63.345425844192505,NoButton,Move,641.91015625,682.51953125
63.353646993637085,63.353646993637085,NoButton,Move,643.8515625,692.2421875
63.362642765045166,63.362642765045166,NoButton,Move,645.203125,703.0625
63.370720863342285,63.370720863342285,NoButton,Move,648.80859375,724.703125
63.38208293914795,63.38208293914795,NoButton,Move,651.51171875,746.34375
63.38666009902954,63.38666009902954,NoButton,Move,654.30078125,769.59375
63.395052909851074,63.395052909851074,NoButton,Move,655.65234375,780.4140625
63.40307593345642,63.40307593345642,NoButton,Move,658.26953125,800.50390625
63.41127800941467,63.41127800941467,NoButton,Move,659.90234375,817.66015625
63.41964793205261,63.41964793205261,NoButton,Move,661.02734375,824.4296875
63.427708864212036,63.427708864212036,NoButton,Move,662.43359375,836.40625
63.44607472419739,63.44607472419739,NoButton,Move,663.39453125,840.73046875
63.446205854415894,63.446205854415894,NoButton,Move,663.984375,848.4296875
63.45236086845398,63.45236086845398,NoButton,Move,665.0546875,854.328125
63.4607629776001,63.4607629776001,NoButton,Move,665.50390625,857.94921875
63.46915602684021,63.46915602684021,NoButton,Move,665.92578125,860.921875
63.47708010673523,63.47708010673523,NoButton,Move,666.29296875,862.765625
63.48538279533386,63.48538279533386,NoButton,Move,666.60546875,863.703125
63.493464946746826,63.493464946746826,NoButton,Move,666.91796875,864.640625
63.501657009124756,63.501657009124756,NoButton,Move,666.91796875,864.8984375
63.509679079055786,63.509679079055786,NoButton,Move,666.91796875,865.15625
63.519083976745605,63.519083976745605,NoButton,Move,666.91796875,865.4140625
63.63541793823242,63.63541793823242,NoButton,Move,666.68359375,865.4140625
63.64108204841614,63.64108204841614,NoButton,Move,666.421875,865.4140625
63.652101039886475,63.652101039886475,NoButton,Move,666.16015625,865.4140625
63.657307863235474,63.657307863235474,NoButton,Move,665.8984375,865.4140625
63.68180179595947,63.68180179595947,NoButton,Move,665.63671875,865.4140625
63.68196892738342,63.68196892738342,NoButton,Move,665.0625,865.4140625
63.68210291862488,63.68210291862488,NoButton,Move,664.12109375,864.78515625
63.68942880630493,63.68942880630493,NoButton,Move,663.546875,864.2109375
63.69829869270325,63.69829869270325,NoButton,Move,662.51953125,863.18359375
63.70617175102234,63.70617175102234,NoButton,Move,661.4921875,862.15625
63.71723008155823,63.71723008155823,NoButton,Move,660.86328125,861.21484375
63.72231602668762,63.72231602668762,NoButton,Move,659.8359375,860.1875
63.73055696487427,63.73055696487427,NoButton,Move,659.20703125,859.24609375
63.73881697654724,63.73881697654724,NoButton,Move,658.578125,858.3046875
63.746779918670654,63.746779918670654,NoButton,Move,657.94921875,857.36328125
63.75516891479492,63.75516891479492,NoButton,Move,657.375,856.7890625
63.7636079788208,63.7636079788208,NoButton,Move,657.05859375,855.84765625
63.77174973487854,63.77174973487854,NoButton,Move,656.76953125,855.2734375
63.779951095581055,63.779951095581055,NoButton,Move,656.48046875,854.69921875
63.787975788116455,63.787975788116455,NoButton,Move,656.21875,854.4375
63.79625582695007,63.79625582695007,NoButton,Move,655.9296875,853.86328125
63.80448889732361,63.80448889732361,NoButton,Move,655.66796875,853.6015625
63.836434841156006,63.836434841156006,Left,Pressed,655.66796875,853.6015625
63.836565017700195,63.836565017700195,NoButton,Move,655.66796875,853.4765625
63.91855311393738,63.91855311393738,Left,Released,655.66796875,853.4765625
64.40992307662964,64.40992307662964,NoButton,Move,656.12890625,853.4765625
64.41855478286743,64.41855478286743,NoButton,Move,657.4921875,853.4765625
64.42644882202148,64.42644882202148,NoButton,Move,658.85546875,853.4765625
64.44418787956238,64.44418787956238,NoButton,Move,660.21875,853.4765625
64.44436812400818,64.44436812400818,NoButton,Move,661.58203125,853.4765625
64.45156288146973,64.45156288146973,NoButton,Move,662.9453125,853.4765625
64.45967102050781,64.45967102050781,NoButton,Move,664.30859375,853.81640625
64.46740794181824,64.46740794181824,NoButton,Move,665.671875,853.81640625
64.47549986839294,64.47549986839294,NoButton,Move,667.03515625,854.15625
64.48502588272095,64.48502588272095,NoButton,Move,667.97265625,854.46875
64.49212598800659,64.49212598800659,NoButton,Move,668.54296875,854.46875
64.50216484069824,64.50216484069824,NoButton,Move,669.11328125,854.75390625
64.5081398487091,64.5081398487091,NoButton,Move,669.68359375,854.75390625
64.51929497718811,64.51929497718811,NoButton,Move,669.9375,855.0078125
64.52445101737976,64.52445101737976,NoButton,Move,670.1953125,855.0078125
64.5355179309845,64.5355179309845,NoButton,Move,670.453125,855.0078125
64.5529100894928,64.5529100894928,NoButton,Move,670.6953125,855.0078125
64.77849888801575,64.77849888801575,NoButton,Move,670.6953125,854.7734375
64.81991291046143,64.81991291046143,NoButton,Move,670.6953125,854.53515625
64.83664393424988,64.83664393424988,NoButton,Move,670.6953125,854.2890625
64.84408807754517,64.84408807754517,NoButton,Move,670.6953125,854.02734375
64.85254096984863,64.85254096984863,NoButton,Move,670.6953125,853.453125
64.86045002937317,64.86045002937317,NoButton,Move,670.6953125,852.0859375
64.86867189407349,64.86867189407349,NoButton,Move,670.6953125,848.4609375
64.8764967918396,64.8764967918396,NoButton,Move,670.6953125,843.375
64.8854489326477,64.8854489326477,NoButton,Move,670.6953125,835.671875
64.89296793937683,64.89296793937683,NoButton,Move,671.48046875,819.890625
64.90218114852905,64.90218114852905,NoButton,Move,673.0,805.43359375
64.90924286842346,64.90924286842346,NoButton,Move,673.64453125,795.70703125
64.91879391670227,64.91879391670227,NoButton,Move,675.21875,779.92578125
64.92561674118042,64.92561674118042,NoButton,Move,676.0625,761.328125
64.93632411956787,64.93632411956787,NoButton,Move,676.90625,742.7578125
64.94191193580627,64.94191193580627,NoButton,Move,678.5390625,725.59765625
64.95354175567627,64.95354175567627,NoButton,Move,679.3515625,708.4609375
64.95834803581238,64.95834803581238,NoButton,Move,680.13671875,692.6796875
64.96984004974365,64.96984004974365,NoButton,Move,680.921875,676.8984375
64.97635388374329,64.97635388374329,NoButton,Move,681.45703125,670.99609375
64.99266982078552,64.99266982078552,NoButton,Move,682.15234375,659.12890625
64.99381589889526,64.99381589889526,NoButton,Move,682.828125,648.3046875
65.00205683708191,65.00205683708191,NoButton,Move,683.47265625,638.578125
65.00891375541687,65.00891375541687,NoButton,Move,684.0625,630.875
65.01758885383606,65.01758885383606,NoButton,Move,684.0625,624.1015625
65.02466607093811,65.02466607093811,NoButton,Move,684.0625,617.328125
65.76114201545715,65.76114201545715,NoButton,Move,685.6875,617.328125
65.77118492126465,65.77118492126465,NoButton,Move,689.296875,618.6796875
65.77759003639221,65.77759003639221,NoButton,Move,693.62109375,620.12109375
65.78577613830566,65.78577613830566,NoButton,Move,698.703125,621.13671875
65.79446983337402,65.79446983337402,NoButton,Move,704.6015625,621.671875
65.80221796035767,65.80221796035767,NoButton,Move,712.30078125,622.26171875
65.82239580154419,65.82239580154419,NoButton,Move,726.75390625,623.01953125
65.82250690460205,65.82250690460205,NoButton,Move,743.91015625,623.01953125
65.82902908325195,65.82902908325195,NoButton,Move,765.55078125,623.01953125
65.83570408821106,65.83570408821106,NoButton,Move,788.80078125,620.2265625
65.84248805046082,65.84248805046082,NoButton,Move,815.4375,616.27734375
65.85039210319519,65.85039210319519,NoButton,Move,843.85546875,610.1875
65.86524391174316,65.86524391174316,NoButton,Move,870.4921875,604.265625
65.86695504188538,65.86695504188538,NoButton,Move,897.12890625,597.35546875
65.87488412857056,65.87488412857056,NoButton,Move,907.94921875,593.97265625
65.88335514068604,65.88335514068604,NoButton,Move,931.19921875,587.4609375
65.89114284515381,65.89114284515381,NoButton,Move,950.4140625,581.34375
65.90057182312012,65.90057182312012,NoButton,Move,957.51953125,578.37890625
65.90823793411255,65.90823793411255,NoButton,Move,969.97265625,572.515625
65.91696691513062,65.91696691513062,NoButton,Move,980.52734375,566.8828125
65.92434096336365,65.92434096336365,NoButton,Move,987.96875,561.91796875
65.935054063797,65.935054063797,NoButton,Move,992.48046875,556.2734375
65.94086384773254,65.94086384773254,NoButton,Move,997.6640625,547.84375
65.95141983032227,65.95141983032227,NoButton,Move,998.2265625,541.0703125
65.95752596855164,65.95752596855164,NoButton,Move,998.2265625,533.3671875
65.96869087219238,65.96869087219238,NoButton,Move,992.50390625,517.0234375
65.97352600097656,65.97352600097656,NoButton,Move,982.6953125,502.3125
65.98522901535034,65.98522901535034,NoButton,Move,967.36328125,486.078125
65.99024200439453,65.99024200439453,NoButton,Move,949.15234375,468.828125
65.99911689758301,65.99911689758301,NoButton,Move,925.15625,450.046875
66.00642776489258,66.00642776489258,NoButton,Move,899.0703125,433.3515625
66.01492404937744,66.01492404937744,NoButton,Move,869.0625,419.41796875
66.02282786369324,66.02282786369324,NoButton,Move,837.98046875,408.69921875
66.03393292427063,66.03393292427063,NoButton,Move,805.26953125,402.3671875
66.03906512260437,66.03906512260437,NoButton,Move,769.15625,402.3671875
66.04758501052856,66.04758501052856,NoButton,Move,707.12890625,402.3671875
66.05552983283997,66.05552983283997,NoButton,Move,689.375,408.28125
66.07374000549316,66.07374000549316,NoButton,Move,628.046875,436.69921875
66.07446813583374,66.07446813583374,NoButton,Move,613.67578125,449.375
66.07961392402649,66.07961392402649,NoButton,Move,584.75,474.828125
66.08951687812805,66.08951687812805,NoButton,Move,560.453125,504.90625
66.09598088264465,66.09598088264465,NoButton,Move,541.75,534.60546875
66.1042160987854,66.1042160987854,NoButton,Move,527.81640625,564.609375
66.11233615875244,66.11233615875244,NoButton,Move,518.16796875,595.6875
66.12076091766357,66.12076091766357,NoButton,Move,516.7578125,607.6640625
66.12914609909058,66.12914609909058,NoButton,Move,514.83984375,632.578125
66.13763284683228,66.13763284683228,NoButton,Move,514.83984375,654.21875
66.14546203613281,66.14546203613281,NoButton,Move,514.83984375,672.73046875
66.15355277061462,66.15355277061462,NoButton,Move,517.203125,688.5078125
66.16192889213562,66.16192889213562,NoButton,Move,524.30078125,702.70703125
66.16981983184814,66.16981983184814,NoButton,Move,531.625,714.42578125
66.17822098731995,66.17822098731995,NoButton,Move,541.51171875,725.07421875
66.1862199306488,66.1862199306488,NoButton,Move,552.921875,734.203125
66.19463086128235,66.19463086128235,NoButton,Move,565.09375,742.5703125
66.20274186134338,66.20274186134338,NoButton,Move,578.78515625,748.65625
66.21217894554138,66.21217894554138,NoButton,Move,593.06640625,752.4140625
66.219153881073,66.219153881073,NoButton,Move,608.84375,755.56640625
66.22750902175903,66.22750902175903,NoButton,Move,624.62109375,757.140625
66.23560190200806,66.23560190200806,NoButton,Move,641.77734375,757.95703125
66.24627876281738,66.24627876281738,NoButton,Move,657.484375,757.95703125
66.25185084342957,66.25185084342957,NoButton,Move,673.26171875,757.95703125
66.25965690612793,66.25965690612793,NoButton,Move,686.44921875,755.0234375
66.26771783828735,66.26771783828735,NoButton,Move,698.90234375,750.625
66.27640080451965,66.27640080451965,NoButton,Move,709.046875,746.5625
66.28530788421631,66.28530788421631,NoButton,Move,719.61328125,740.21875
66.29317593574524,66.29317593574524,NoButton,Move,728.0390625,734.3828125
66.30392384529114,66.30392384529114,NoButton,Move,731.37890625,731.0390625
66.30922484397888,66.30922484397888,NoButton,Move,737.58203125,724.2109375
66.31912016868591,66.31912016868591,NoButton,Move,741.7265625,717.69140625
66.32586479187012,66.32586479187012,NoButton,Move,745.27734375,710.58203125
66.33587694168091,66.33587694168091,NoButton,Move,747.53125,703.80859375
66.34206986427307,66.34206986427307,NoButton,Move,748.12109375,696.10546875
66.35168194770813,66.35168194770813,NoButton,Move,748.82421875,684.125
66.36939692497253,66.36939692497253,NoButton,Move,748.82421875,675.4375
66.36944890022278,66.36944890022278,NoButton,Move,746.33984375,666.75
66.37486004829407,66.37486004829407,NoButton,Move,741.15234375,658.3203125
66.38377285003662,66.38377285003662,NoButton,Move,733.3984375,648.453125
