1383.125309228897,1383.125309228897,NoButton,Move,876.328125,461.34375
1383.1419560909271,1383.1419560909271,NoButton,Move,896.3515625,465.3984375
1383.1586492061615,1383.1586492061615,NoButton,Move,914.65625,468.10546875
1383.1754622459412,1383.1754622459412,NoButton,Move,931.37890625,469.984375
1383.192045211792,1383.192045211792,NoButton,Move,941.73828125,470.84765625
1383.2087001800537,1383.2087001800537,NoButton,Move,947.77734375,471.3046875
1383.2255301475525,1383.2255301475525,NoButton,Move,952.0546875,471.52734375
1383.2421081066132,1383.2421081066132,NoButton,Move,954.0703125,471.66796875
1383.258534193039,1383.258534193039,NoButton,Move,954.9140625,471.80859375
1383.6090140342712,1383.6090140342712,NoButton,Move,955.1796875,471.80859375
1383.6251730918884,1383.6251730918884,NoButton,Move,955.06640625,471.80859375
1383.6418251991272,1383.6418251991272,NoButton,Move,953.34375,471.80859375
1383.6589922904968,1383.6589922904968,NoButton,Move,942.2421875,471.80859375
1383.6758320331573,1383.6758320331573,NoButton,Move,902.3203125,471.80859375
1383.692726135254,1383.692726135254,NoButton,Move,843.98828125,471.80859375
1383.709221124649,1383.709221124649,NoButton,Move,774.796875,471.80859375
1383.725270986557,1383.725270986557,NoButton,Move,708.45703125,472.19140625
1383.7422552108765,1383.7422552108765,NoButton,Move,659.52734375,473.54296875
1383.7590301036835,1383.7590301036835,NoButton,Move,624.6484375,475.46484375
1383.7754271030426,1383.7754271030426,NoButton,Move,607.76171875,477.25
1383.7924392223358,1383.7924392223358,NoButton,Move,597.36328125,478.5703125
1383.809165239334,1383.809165239334,NoButton,Move,591.359375,479.20703125
1383.8253350257874,1383.8253350257874,NoButton,Move,589.359375,479.3515625
1384.242385149002,1384.242385149002,NoButton,Move,588.96484375,479.3515625
1384.2755951881409,1384.2755951881409,NoButton,Move,589.16796875,479.3515625
1384.292111158371,1384.292111158371,NoButton,Move,589.453125,479.3515625
1384.3086891174316,1384.3086891174316,NoButton,Move,590.48046875,479.3515625
1384.3254132270813,1384.3254132270813,NoButton,Move,595.859375,479.3515625
1384.342261314392,1384.342261314392,NoButton,Move,614.3671875,478.234375
1384.3590142726898,1384.3590142726898,NoButton,Move,656.484375,475.32421875
1384.37517619133,1384.37517619133,NoButton,Move,736.80078125,470.73046875
1384.3918421268463,1384.3918421268463,NoButton,Move,851.27734375,466.47265625
1384.4088082313538,1384.4088082313538,NoButton,Move,980.90625,463.875
1384.425287246704,1384.425287246704,NoButton,Move,1100.0703125,462.734375
1384.4419713020325,1384.4419713020325,NoButton,Move,1182.2578125,462.734375
1384.4587881565094,1384.4587881565094,NoButton,Move,1222.515625,462.55078125
1384.4754712581635,1384.4754712581635,NoButton,Move,1243.65625,462.04296875
1384.4919352531433,1384.4919352531433,NoButton,Move,1260.171875,461.45703125
1384.5086841583252,1384.5086841583252,NoButton,Move,1267.06640625,461.0234375
1384.525532245636,1384.525532245636,NoButton,Move,1268.8671875,460.71484375
1384.5420701503754,1384.5420701503754,NoButton,Move,1268.82421875,460.43359375
1384.5586380958557,1384.5586380958557,NoButton,Move,1267.5078125,459.96875
1384.575358390808,1384.575358390808,NoButton,Move,1264.8125,459.28515625
1384.5920350551605,1384.5920350551605,NoButton,Move,1262.01171875,458.74609375
1384.608980178833,1384.608980178833,NoButton,Move,1259.6640625,458.5546875
1384.626276254654,1384.626276254654,NoButton,Move,1256.8203125,458.5390625
1384.642076253891,1384.642076253891,NoButton,Move,1252.7265625,458.5390625
1384.6592121124268,1384.6592121124268,NoButton,Move,1247.84765625,458.546875
1384.6756269931793,1384.6756269931793,NoButton,Move,1243.01171875,458.96875
1384.692548274994,1384.692548274994,NoButton,Move,1239.25390625,459.88671875
1384.7085671424866,1384.7085671424866,NoButton,Move,1237.16796875,460.6875
1384.7252583503723,1384.7252583503723,NoButton,Move,1236.21484375,461.22265625
1384.775229215622,1384.775229215622,NoButton,Move,1235.97265625,461.56640625
1384.7920532226562,1384.7920532226562,NoButton,Move,1236.14453125,461.68359375
1384.8087453842163,1384.8087453842163,NoButton,Move,1236.79296875,461.8359375
1384.8254182338715,1384.8254182338715,NoButton,Move,1238.109375,462.0390625
1384.842026233673,1384.842026233673,NoButton,Move,1240.0,462.1953125
1384.8585991859436,1384.8585991859436,NoButton,Move,1242.125,462.2890625
1384.8752722740173,1384.8752722740173,NoButton,Move,1244.16015625,462.3671875
1384.89217710495,1384.89217710495,NoButton,Move,1245.890625,462.5234375
1384.9224061965942,1384.9224061965942,NoButton,Move,1247.4296875,462.59765625
1384.925407409668,1384.925407409668,NoButton,Move,1248.859375,462.59765625
1384.9418952465057,1384.9418952465057,NoButton,Move,1249.9453125,462.59765625
1384.9587152004242,1384.9587152004242,NoButton,Move,1250.6875,462.59765625
1384.9754512310028,1384.9754512310028,NoButton,Move,1251.171875,462.59765625
1386.0137810707092,1386.0137810707092,Left,Released,1251.171875,462.59765625
1387.5063242912292,1387.5063242912292,NoButton,Move,1248.390625,463.5234375
1387.5144221782684,1387.5144221782684,NoButton,Move,1242.74609375,467.47265625
1387.522616147995,1387.522616147995,NoButton,Move,1234.6796875,471.8125
1387.530856370926,1387.530856370926,NoButton,Move,1223.40625,476.7421875
1387.538800239563,1387.538800239563,NoButton,Move,1209.7109375,482.828125
1387.547256231308,1387.547256231308,NoButton,Move,1192.04296875,490.3984375
1387.5554292201996,1387.5554292201996,NoButton,Move,1154.10546875,506.9921875
1387.5635492801666,1387.5635492801666,NoButton,Move,1104.9609375,526.9140625
1387.571916103363,1387.571916103363,NoButton,Move,1007.74609375,567.5625
1387.5800313949585,1387.5800313949585,NoButton,Move,937.21484375,595.7734375
1387.5885922908783,1387.5885922908783,NoButton,Move,900.19140625,608.5
1387.5964171886444,1387.5964171886444,NoButton,Move,830.6875,633.2109375
1387.6045792102814,1387.6045792102814,NoButton,Move,763.77734375,656.01953125
1387.6127972602844,1387.6127972602844,NoButton,Move,702.046875,676.59375
1387.6209950447083,1387.6209950447083,NoButton,Move,679.72265625,683.1015625
1387.6292841434479,1387.6292841434479,NoButton,Move,633.96484375,695.80859375
1387.6374621391296,1387.6374621391296,NoButton,Move,619.5078125,698.8515625
1387.6455402374268,1387.6455402374268,NoButton,Move,591.0859375,705.953125
1387.6537420749664,1387.6537420749664,NoButton,Move,582.3984375,706.5703125
1387.693745136261,1387.693745136261,NoButton,Move,582.3984375,706.5703125
1390.2243411540985,1390.2243411540985,NoButton,Move,583.78125,705.4140625
1390.2325592041016,1390.2325592041016,NoButton,Move,586.4921875,702.69921875
1390.2406961917877,1390.2406961917877,NoButton,Move,589.85546875,699.8125
1390.2488009929657,1390.2488009929657,NoButton,Move,593.921875,696.25
1390.2571403980255,1390.2571403980255,NoButton,Move,598.74609375,692.4921875
1390.2649631500244,1390.2649631500244,NoButton,Move,607.171875,686.65625
1390.2734940052032,1390.2734940052032,NoButton,Move,617.015625,678.91796875
1390.2815191745758,1390.2815191745758,NoButton,Move,628.00390625,670.85546875
1390.2899949550629,1390.2899949550629,NoButton,Move,639.72265625,663.52734375
1390.2977812290192,1390.2977812290192,NoButton,Move,654.4296875,654.5390625
1390.3066051006317,1390.3066051006317,NoButton,Move,669.953125,647.18359375
1390.3146233558655,1390.3146233558655,NoButton,Move,685.4765625,639.828125
1390.323254108429,1390.323254108429,NoButton,Move,701.81640625,634.10546875
1390.3307001590729,1390.3307001590729,NoButton,Move,718.15625,628.3828125
1390.3403010368347,1390.3403010368347,NoButton,Move,731.34375,623.984375
1390.3471462726593,1390.3471462726593,NoButton,Move,744.53125,621.05078125
1390.3570561408997,1390.3570561408997,NoButton,Move,750.4296875,619.9765625
1390.363426208496,1390.363426208496,NoButton,Move,761.25,618.62109375
1390.3735122680664,1390.3735122680664,NoButton,Move,769.93359375,618.0
1390.3798851966858,1390.3798851966858,NoButton,Move,777.6328125,618.0
1390.4416670799255,1390.4416670799255,NoButton,Move,777.6328125,618.0
1391.0193650722504,1391.0193650722504,NoButton,Move,777.3984375,618.0
1391.0272011756897,1391.0272011756897,NoButton,Move,774.421875,618.0
1391.0356142520905,1391.0356142520905,NoButton,Move,769.3359375,618.0
1391.043561220169,1391.043561220169,NoButton,Move,763.43359375,617.4609375
1391.0516910552979,1391.0516910552979,NoButton,Move,756.66015625,615.765625
1391.0598232746124,1391.0598232746124,NoButton,Move,747.97265625,613.28125
1391.0683162212372,1391.0683162212372,NoButton,Move,728.75390625,607.1640625
1391.0763802528381,1391.0763802528381,NoButton,Move,708.01171875,599.94921875
1391.084421157837,1391.084421157837,NoButton,Move,682.359375,591.06640625
1391.0927011966705,1391.0927011966705,NoButton,Move,658.3984375,583.3984375
1391.1005501747131,1391.1005501747131,NoButton,Move,632.74609375,575.50390625
1391.108981370926,1391.108981370926,NoButton,Move,609.4921875,568.9921875
1391.1172132492065,1391.1172132492065,NoButton,Move,598.66796875,566.28515625
1391.1254801750183,1391.1254801750183,NoButton,Move,576.34375,559.7734375
1391.1337530612946,1391.1337530612946,NoButton,Move,557.74609375,555.546875
1391.1417331695557,1391.1417331695557,NoButton,Move,541.96484375,552.390625
1391.149670124054,1391.149670124054,NoButton,Move,536.0625,550.78125
1391.1581523418427,1391.1581523418427,NoButton,Move,525.23828125,548.07421875
1391.166049003601,1391.166049003601,NoButton,Move,516.55078125,546.2109375
1391.1744430065155,1391.1744430065155,NoButton,Move,509.77734375,543.953125
1391.1829171180725,1391.1829171180725,NoButton,Move,507.39453125,543.5546875
1391.1910681724548,1391.1910681724548,NoButton,Move,503.06640625,542.109375
1391.199078321457,1391.199078321457,NoButton,Move,500.08984375,541.2578125
1391.2067651748657,1391.2067651748657,NoButton,Move,498.2421875,540.515625
1391.2149612903595,1391.2149612903595,NoButton,Move,497.30078125,540.19921875
1391.2232780456543,1391.2232780456543,NoButton,Move,496.359375,539.8828125
1391.2313809394836,1391.2313809394836,NoButton,Move,496.09765625,539.62109375
1391.2397072315216,1391.2397072315216,NoButton,Move,495.5234375,539.62109375
1391.2476811408997,1391.2476811408997,NoButton,Move,495.5234375,539.359375
1391.2641582489014,1391.2641582489014,NoButton,Move,495.27734375,539.359375
1391.272937297821,1391.272937297821,NoButton,Move,495.01953125,539.1015625
1391.2810983657837,1391.2810983657837,NoButton,Move,494.703125,538.16015625
1391.2890963554382,1391.2890963554382,NoButton,Move,494.4140625,537.5859375
1391.297282218933,1391.297282218933,NoButton,Move,493.78515625,536.64453125
1391.305465221405,1391.305465221405,NoButton,Move,493.2109375,536.0703125
1391.3140799999237,1391.3140799999237,NoButton,Move,492.58203125,535.12890625
1391.3220431804657,1391.3220431804657,NoButton,Move,492.265625,534.1875
1391.3294839859009,1391.3294839859009,NoButton,Move,491.58203125,532.8203125
1391.337877035141,1391.337877035141,NoButton,Move,491.29296875,532.24609375
1391.3459341526031,1391.3459341526031,NoButton,Move,490.9765625,531.3046875
1391.354411125183,1391.354411125183,NoButton,Move,490.6875,530.73046875
1391.362624168396,1391.362624168396,NoButton,Move,490.6875,530.15625
1391.371038198471,1391.371038198471,NoButton,Move,490.6875,529.58203125
1391.3791873455048,1391.3791873455048,NoButton,Move,490.3984375,529.0078125
1391.387677192688,1391.387677192688,NoButton,Move,490.109375,528.43359375
1391.395465373993,1391.395465373993,NoButton,Move,489.79296875,527.4921875
1391.403872013092,1391.403872013092,NoButton,Move,489.1640625,526.55078125
1391.4118762016296,1391.4118762016296,NoButton,Move,488.53515625,525.609375
1391.42001414299,1391.42001414299,NoButton,Move,487.90625,524.66796875
1391.4292442798615,1391.4292442798615,NoButton,Move,487.33203125,524.09375
1391.4367311000824,1391.4367311000824,NoButton,Move,486.7578125,523.51953125
1391.4447321891785,1391.4447321891785,NoButton,Move,486.46875,522.9453125
1391.4525120258331,1391.4525120258331,NoButton,Move,486.1796875,522.37109375
1391.4606201648712,1391.4606201648712,NoButton,Move,485.91796875,522.109375
1391.4687433242798,1391.4687433242798,NoButton,Move,485.65625,521.84765625
1391.4772353172302,1391.4772353172302,NoButton,Move,485.39453125,521.5859375
1391.493634223938,1391.493634223938,NoButton,Move,485.1484375,521.33984375
1391.5018203258514,1391.5018203258514,NoButton,Move,484.88671875,521.33984375
1391.5099923610687,1391.5099923610687,NoButton,Move,484.3125,521.05078125
1391.5183291435242,1391.5183291435242,NoButton,Move,483.73828125,520.76171875
1391.5264172554016,1391.5264172554016,NoButton,Move,483.1640625,520.1875
1391.5345332622528,1391.5345332622528,NoButton,Move,482.58984375,519.8984375
1391.5432641506195,1391.5432641506195,NoButton,Move,481.6484375,519.26953125
1391.5509672164917,1391.5509672164917,NoButton,Move,481.07421875,518.98046875
1391.5591039657593,1391.5591039657593,NoButton,Move,480.1328125,518.3515625
1391.56738114357,1391.56738114357,NoButton,Move,479.55859375,518.0625
1391.5754642486572,1391.5754642486572,NoButton,Move,478.984375,517.7734375
1391.5837943553925,1391.5837943553925,NoButton,Move,478.41015625,517.19921875
1391.5919432640076,1391.5919432640076,NoButton,Move,478.1484375,516.9375
1391.6000661849976,1391.6000661849976,NoButton,Move,477.88671875,516.67578125
1391.6081850528717,1391.6081850528717,NoButton,Move,477.625,516.67578125
1391.6165881156921,1391.6165881156921,NoButton,Move,477.36328125,516.4140625
1391.6249241828918,1391.6249241828918,NoButton,Move,477.07421875,515.83984375
1391.633053302765,1391.633053302765,NoButton,Move,476.8125,515.578125
1391.6411950588226,1391.6411950588226,NoButton,Move,476.55078125,515.31640625
1391.6577162742615,1391.6577162742615,NoButton,Move,476.3046875,515.0703125
1391.6740362644196,1391.6740362644196,NoButton,Move,476.05859375,515.0703125
1391.6819672584534,1391.6819672584534,NoButton,Move,476.05859375,514.80859375
1391.706775188446,1391.706775188446,NoButton,Move,475.81640625,514.80859375
1391.7228572368622,1391.7228572368622,NoButton,Move,475.5703125,514.80859375
1391.73113322258,1391.73113322258,NoButton,Move,475.30859375,514.80859375
1391.7392971515656,1391.7392971515656,NoButton,Move,475.046875,514.80859375
1391.7476153373718,1391.7476153373718,NoButton,Move,474.78515625,514.80859375
1391.755696296692,1391.755696296692,NoButton,Move,474.5234375,514.80859375
1391.764011144638,1391.764011144638,NoButton,Move,474.26171875,514.80859375
1391.7727270126343,1391.7727270126343,NoButton,Move,473.6875,514.80859375
1391.780442237854,1391.780442237854,NoButton,Move,473.42578125,514.80859375
1391.7963671684265,1391.7963671684265,NoButton,Move,473.1796875,514.80859375
1391.804748058319,1391.804748058319,NoButton,Move,472.91796875,514.80859375
1391.8377079963684,1391.8377079963684,NoButton,Move,472.6796875,514.80859375
1391.8786470890045,1391.8786470890045,NoButton,Move,472.44140625,514.80859375
1391.9037370681763,1391.9037370681763,NoButton,Move,472.19921875,514.80859375
1391.9221062660217,1391.9221062660217,NoButton,Move,471.953125,514.80859375
1391.9518041610718,1391.9518041610718,NoButton,Move,471.71484375,514.80859375
1391.9765532016754,1391.9765532016754,NoButton,Move,471.47265625,514.80859375
1392.0011932849884,1392.0011932849884,NoButton,Move,471.23046875,514.80859375
1392.017477273941,1392.017477273941,NoButton,Move,470.984375,514.80859375
1392.0338633060455,1392.0338633060455,NoButton,Move,470.73828125,514.80859375
1392.0504732131958,1392.0504732131958,NoButton,Move,470.4921875,514.80859375
1392.0754861831665,1392.0754861831665,NoButton,Move,470.25,514.80859375
1392.0928082466125,1392.0928082466125,Left,Pressed,470.25,514.80859375
1392.2921431064606,1392.2921431064606,NoButton,Move,470.70703125,514.80859375
1392.30850815773,1392.30850815773,NoButton,Move,472.51953125,514.80859375
1392.325268983841,1392.325268983841,NoButton,Move,478.734375,514.80859375
1392.3420462608337,1392.3420462608337,NoButton,Move,488.8515625,514.80859375
1392.3586821556091,1392.3586821556091,NoButton,Move,503.26953125,514.80859375
1392.45640707016,1392.45640707016,NoButton,Move,520.12890625,514.80859375
1392.456511259079,1392.456511259079,NoButton,Move,536.15234375,514.80859375
1392.456591129303,1392.456591129303,NoButton,Move,553.31640625,514.80859375
1392.4566662311554,1392.4566662311554,NoButton,Move,570.06640625,514.80859375
1392.4567410945892,1392.4567410945892,NoButton,Move,584.9609375,515.33203125
1392.458330154419,1392.458330154419,NoButton,Move,596.02734375,516.32421875
1392.4751172065735,1392.4751172065735,NoButton,Move,603.75,517.46484375
1392.49174118042,1392.49174118042,NoButton,Move,610.4375,518.58203125
1392.5083482265472,1392.5083482265472,NoButton,Move,615.37109375,519.40234375
1392.5250051021576,1392.5250051021576,NoButton,Move,618.203125,520.0859375
1392.541710138321,1392.541710138321,NoButton,Move,619.90234375,520.5390625
1392.5585091114044,1392.5585091114044,NoButton,Move,620.91015625,520.6796875
1392.5751452445984,1392.5751452445984,NoButton,Move,621.4140625,520.80859375
1393.4759674072266,1393.4759674072266,Left,Released,621.4140625,520.80859375
1393.709406375885,1393.709406375885,Left,Pressed,621.4140625,520.80859375
1393.7924511432648,1393.7924511432648,Left,Released,621.4140625,520.80859375
1393.965811252594,1393.965811252594,NoButton,Move,621.875,520.80859375
1393.9738862514496,1393.9738862514496,NoButton,Move,624.84765625,520.80859375
1393.982402086258,1393.982402086258,NoButton,Move,629.16796875,520.80859375
1393.9905161857605,1393.9905161857605,NoButton,Move,634.25,520.80859375
1393.998740196228,1393.998740196228,NoButton,Move,638.57421875,520.80859375
1394.0069072246552,1394.0069072246552,NoButton,Move,644.47265625,520.80859375
1394.014948129654,1394.014948129654,NoButton,Move,650.37109375,520.80859375
1394.0235631465912,1394.0235631465912,NoButton,Move,656.26953125,520.80859375
1394.0319821834564,1394.0319821834564,NoButton,Move,664.953125,520.80859375
1394.0400881767273,1394.0400881767273,NoButton,Move,674.67578125,520.80859375
1394.0476801395416,1394.0476801395416,NoButton,Move,684.3984375,520.80859375
1394.0558393001556,1394.0558393001556,NoButton,Move,693.08203125,520.1875
1394.0643520355225,1394.0643520355225,NoButton,Move,700.78125,519.59375
1394.0724380016327,1394.0724380016327,NoButton,Move,707.55078125,519.02734375
1394.081567287445,1394.081567287445,NoButton,Move,709.39453125,519.02734375
1394.0888531208038,1394.0888531208038,NoButton,Move,713.71875,518.0625
1394.0973823070526,1394.0973823070526,NoButton,Move,716.69140625,518.0625
1394.1051421165466,1394.1051421165466,NoButton,Move,718.53515625,518.0625
1394.1134243011475,1394.1134243011475,NoButton,Move,719.8984375,518.0625
1394.1216111183167,1394.1216111183167,NoButton,Move,720.8359375,518.0625
1394.1299550533295,1394.1299550533295,NoButton,Move,721.40625,518.0625
1394.1381821632385,1394.1381821632385,NoButton,Move,721.6640625,518.0625
1394.1464731693268,1394.1464731693268,NoButton,Move,721.921875,518.0625
1394.1547801494598,1394.1547801494598,NoButton,Move,721.921875,517.80078125
1394.2040581703186,1394.2040581703186,NoButton,Move,721.921875,517.5625
1394.2364830970764,1394.2364830970764,NoButton,Move,721.68359375,517.5625
1394.2446901798248,1394.2446901798248,NoButton,Move,720.7421875,517.5625
1394.2528052330017,1394.2528052330017,NoButton,Move,719.80078125,517.5625
1394.2612931728363,1394.2612931728363,NoButton,Move,718.43359375,517.21875
1394.269049167633,1394.269049167633,NoButton,Move,717.06640625,517.21875
1394.2776103019714,1394.2776103019714,NoButton,Move,715.21875,517.21875
1394.2855911254883,1394.2855911254883,NoButton,Move,712.8359375,517.21875
1394.2937581539154,1394.2937581539154,NoButton,Move,710.98828125,516.84765625
1394.3019461631775,1394.3019461631775,NoButton,Move,708.60546875,516.84765625
1394.310229063034,1394.310229063034,NoButton,Move,706.7578125,516.84765625
1394.3185601234436,1394.3185601234436,NoButton,Move,704.91015625,516.84765625
1394.3259723186493,1394.3259723186493,NoButton,Move,703.0625,516.84765625
1394.3342289924622,1394.3342289924622,NoButton,Move,701.21484375,516.84765625
1394.3426542282104,1394.3426542282104,NoButton,Move,699.84765625,516.84765625
1394.3575851917267,1394.3575851917267,NoButton,Move,698.90625,516.53125
1394.3677072525024,1394.3677072525024,NoButton,Move,697.96484375,516.53125
1394.3680622577667,1394.3680622577667,NoButton,Move,697.390625,516.53125
1394.3755111694336,1394.3755111694336,NoButton,Move,696.81640625,516.53125
1394.3835639953613,1394.3835639953613,NoButton,Move,696.5546875,516.53125
1394.3920311927795,1394.3920311927795,NoButton,Move,696.29296875,516.53125
1394.4002003669739,1394.4002003669739,NoButton,Move,696.03125,516.53125
1394.4655301570892,1394.4655301570892,NoButton,Move,695.796875,516.53125
1394.5311150550842,1394.5311150550842,NoButton,Move,695.5625,516.53125
1394.5393941402435,1394.5393941402435,NoButton,Move,695.30078125,516.53125
1394.5474932193756,1394.5474932193756,NoButton,Move,695.0390625,516.53125
1394.5557231903076,1394.5557231903076,NoButton,Move,694.77734375,516.53125
1394.5638830661774,1394.5638830661774,NoButton,Move,694.515625,516.53125
1394.571801185608,1394.571801185608,NoButton,Move,694.25390625,516.53125
1394.580581188202,1394.580581188202,NoButton,Move,693.9921875,516.53125
1394.5889101028442,1394.5889101028442,NoButton,Move,693.73046875,516.53125
1394.596497297287,1394.596497297287,NoButton,Move,693.46875,516.53125
1394.613221168518,1394.613221168518,NoButton,Move,693.22265625,516.53125
1394.6699340343475,1394.6699340343475,NoButton,Move,692.984375,516.53125
1394.686555147171,1394.686555147171,NoButton,Move,692.73828125,516.53125
1394.7032470703125,1394.7032470703125,NoButton,Move,692.4921875,516.53125
1394.727723121643,1394.727723121643,NoButton,Move,692.25,516.76953125
1394.760572195053,1394.760572195053,NoButton,Move,692.01171875,516.76953125
1394.7855200767517,1394.7855200767517,NoButton,Move,692.01171875,517.0078125
1394.8012611865997,1394.8012611865997,NoButton,Move,691.765625,517.0078125
1394.8425042629242,1394.8425042629242,Left,Pressed,691.765625,517.0078125
1395.0758934020996,1395.0758934020996,NoButton,Move,692.5625,517.0078125
1395.0921592712402,1395.0921592712402,NoButton,Move,695.671875,517.0078125
1395.1167600154877,1395.1167600154877,NoButton,Move,701.91796875,517.0078125
1395.1253852844238,1395.1253852844238,NoButton,Move,712.390625,517.0078125
1395.1420302391052,1395.1420302391052,NoButton,Move,728.2109375,517.0078125
1395.1587042808533,1395.1587042808533,NoButton,Move,749.0625,517.0078125
1395.1752481460571,1395.1752481460571,NoButton,Move,778.4921875,517.22265625
1395.1919751167297,1395.1919751167297,NoButton,Move,817.33203125,518.70703125
1395.2086310386658,1395.2086310386658,NoButton,Move,855.00390625,521.25390625
1395.2253513336182,1395.2253513336182,NoButton,Move,892.01953125,523.94921875
1395.2420861721039,1395.2420861721039,NoButton,Move,930.83984375,526.640625
1395.2590482234955,1395.2590482234955,NoButton,Move,961.18359375,528.609375
1395.2756481170654,1395.2756481170654,NoButton,Move,983.796875,529.98046875
1395.2922780513763,1395.2922780513763,NoButton,Move,1002.05859375,530.953125
1395.30881524086,1395.30881524086,NoButton,Move,1015.578125,531.265625
1395.325268983841,1395.325268983841,NoButton,Move,1026.7890625,531.53515625
1395.3421182632446,1395.3421182632446,NoButton,Move,1037.71484375,532.0546875
1395.3585720062256,1395.3585720062256,NoButton,Move,1052.75390625,532.3203125
1395.375286102295,1395.375286102295,NoButton,Move,1070.765625,532.3203125
1395.3919341564178,1395.3919341564178,NoButton,Move,1086.19921875,532.3203125
1395.4086582660675,1395.4086582660675,NoButton,Move,1098.12890625,532.3203125
1395.425428390503,1395.425428390503,NoButton,Move,1107.4609375,532.26953125
1395.4419231414795,1395.4419231414795,NoButton,Move,1113.65234375,531.8359375
1395.4587173461914,1395.4587173461914,NoButton,Move,1117.15234375,531.2578125
1395.4753901958466,1395.4753901958466,NoButton,Move,1120.30078125,530.87109375
1395.492044210434,1395.492044210434,NoButton,Move,1124.56640625,530.4609375
1395.5087442398071,1395.5087442398071,NoButton,Move,1130.11328125,530.03125
1395.5252721309662,1395.5252721309662,NoButton,Move,1136.64453125,529.68359375
1395.5422503948212,1395.5422503948212,NoButton,Move,1143.83984375,529.328125
1395.5587513446808,1395.5587513446808,NoButton,Move,1151.55078125,528.7421875
1395.5754842758179,1395.5754842758179,NoButton,Move,1159.81640625,527.52734375
1395.5920612812042,1395.5920612812042,NoButton,Move,1168.62890625,525.296875
1395.608626127243,1395.608626127243,NoButton,Move,1179.3046875,521.83984375
1395.6253502368927,1395.6253502368927,NoButton,Move,1191.32421875,517.7421875
1395.6420741081238,1395.6420741081238,NoButton,Move,1200.80859375,514.375
1395.6588401794434,1395.6588401794434,NoButton,Move,1207.94140625,511.80078125
1395.6753730773926,1395.6753730773926,NoButton,Move,1213.6328125,509.80859375
1395.6919889450073,1395.6919889450073,NoButton,Move,1216.9609375,508.78515625
1395.7087252140045,1395.7087252140045,NoButton,Move,1219.140625,508.53125
1395.7254703044891,1395.7254703044891,NoButton,Move,1220.87109375,508.53125
1395.7427670955658,1395.7427670955658,NoButton,Move,1222.81640625,508.53125
1395.7590062618256,1395.7590062618256,NoButton,Move,1224.9296875,508.53125
1395.775552034378,1395.775552034378,NoButton,Move,1227.25390625,508.53125
1395.7921373844147,1395.7921373844147,NoButton,Move,1230.546875,508.53125
1395.810758113861,1395.810758113861,NoButton,Move,1235.21875,508.53125
1395.8255050182343,1395.8255050182343,NoButton,Move,1242.77734375,508.53125
1395.8436532020569,1395.8436532020569,NoButton,Move,1251.31640625,508.53125
1395.8595352172852,1395.8595352172852,NoButton,Move,1258.69140625,508.53125
1395.8754580020905,1395.8754580020905,NoButton,Move,1264.90234375,508.55859375
1395.8923561573029,1395.8923561573029,NoButton,Move,1268.83203125,508.93359375
1395.9228072166443,1395.9228072166443,NoButton,Move,1270.86328125,509.61328125
1395.9251613616943,1395.9251613616943,NoButton,Move,1271.78515625,510.328125
1395.9418852329254,1395.9418852329254,NoButton,Move,1272.01953125,510.97265625
1395.9585123062134,1395.9585123062134,NoButton,Move,1272.01953125,511.5
1395.975260257721,1395.975260257721,NoButton,Move,1272.01953125,511.890625
1396.0254230499268,1396.0254230499268,NoButton,Move,1272.01953125,512.15625
1396.0588963031769,1396.0588963031769,NoButton,Move,1272.01953125,512.44140625
1396.0755362510681,1396.0755362510681,NoButton,Move,1272.01953125,512.6953125
1396.0919573307037,1396.0919573307037,NoButton,Move,1272.01953125,512.9296875
1396.108755350113,1396.108755350113,NoButton,Move,1272.01953125,513.1796875
1396.1255142688751,1396.1255142688751,NoButton,Move,1272.01953125,513.4296875
1396.1421341896057,1396.1421341896057,NoButton,Move,1272.01953125,513.6796875
1396.1585862636566,1396.1585862636566,NoButton,Move,1272.01953125,513.9296875
1396.1753389835358,1396.1753389835358,NoButton,Move,1272.01953125,514.1171875
1396.2089281082153,1396.2089281082153,NoButton,Move,1272.01953125,514.3671875
1396.225806236267,1396.225806236267,NoButton,Move,1272.01953125,514.67578125
1396.2421071529388,1396.2421071529388,NoButton,Move,1272.01953125,515.0546875
1396.2751741409302,1396.2751741409302,NoButton,Move,1272.01953125,515.38671875
1396.2918660640717,1396.2918660640717,NoButton,Move,1272.01953125,515.5625
1396.325459241867,1396.325459241867,NoButton,Move,1272.01953125,515.80859375
1396.3587770462036,1396.3587770462036,NoButton,Move,1272.01953125,516.0703125
1396.3754470348358,1396.3754470348358,NoButton,Move,1272.01953125,516.390625
1396.3920891284943,1396.3920891284943,NoButton,Move,1272.01953125,516.8515625
1396.4088230133057,1396.4088230133057,NoButton,Move,1272.01953125,517.375
1396.4254591464996,1396.4254591464996,NoButton,Move,1272.01953125,518.0546875
1396.4755232334137,1396.4755232334137,NoButton,Move,1272.01953125,518.734375
1396.49218416214,1396.49218416214,NoButton,Move,1272.01953125,519.12109375
1396.5756170749664,1396.5756170749664,NoButton,Move,1272.01953125,519.19140625
1396.6924781799316,1396.6924781799316,NoButton,Move,1272.25,519.1328125
1396.708577156067,1396.708577156067,NoButton,Move,1273.40625,519.1328125
1396.7419261932373,1396.7419261932373,NoButton,Move,1274.9765625,519.390625
1396.7921903133392,1396.7921903133392,NoButton,Move,1275.640625,519.53125
