711.5306942462921,711.5306942462921,NoButton,Move,638.44921875,435.17578125
711.5388481616974,711.5388481616974,NoButton,Move,638.1875,435.43359375
711.5470652580261,711.5470652580261,NoButton,Move,638.1875,435.69140625
711.5554072856903,711.5554072856903,NoButton,Move,638.1875,435.94921875
711.5636541843414,711.5636541843414,NoButton,Move,637.92578125,435.94921875
711.5718829631805,711.5718829631805,NoButton,Move,637.92578125,436.20703125
711.6207983493805,711.6207983493805,NoButton,Move,637.92578125,436.44140625
711.6550509929657,711.6550509929657,NoButton,Move,637.92578125,436.67578125
711.7044153213501,711.7044153213501,Left,Pressed,637.92578125,436.67578125
711.7208001613617,711.7208001613617,NoButton,Move,637.92578125,436.79296875
711.8886291980743,711.8886291980743,NoButton,Move,637.80859375,436.91015625
711.9043021202087,711.9043021202087,NoButton,Move,637.26953125,436.6171875
711.92076420784,711.92076420784,NoButton,Move,635.6640625,435.140625
711.9372391700745,711.9372391700745,NoButton,Move,632.76171875,432.09765625
711.9540400505066,711.9540400505066,NoButton,Move,629.046875,428.3203125
711.9796810150146,711.9796810150146,NoButton,Move,625.26171875,424.57421875
711.9873950481415,711.9873950481415,NoButton,Move,622.2421875,421.3671875
712.0039763450623,712.0039763450623,NoButton,Move,619.14453125,418.16796875
712.0208320617676,712.0208320617676,NoButton,Move,616.4765625,415.64453125
712.0401401519775,712.0401401519775,NoButton,Move,615.2109375,414.48046875
712.0545382499695,712.0545382499695,NoButton,Move,614.609375,413.87109375
712.0708153247833,712.0708153247833,NoButton,Move,614.4453125,413.59375
712.1207931041718,712.1207931041718,NoButton,Move,614.296875,413.4609375
712.1708641052246,712.1708641052246,NoButton,Move,614.05859375,413.44921875
712.2042989730835,712.2042989730835,NoButton,Move,613.84765625,413.34375
712.2373812198639,712.2373812198639,NoButton,Move,613.5703125,413.0703125
712.2538380622864,712.2538380622864,NoButton,Move,613.1171875,412.62890625
712.27073097229,712.27073097229,NoButton,Move,612.5859375,412.2265625
712.2959961891174,712.2959961891174,NoButton,Move,612.11328125,411.85546875
712.3042991161346,712.3042991161346,NoButton,Move,611.88671875,411.62890625
712.7708241939545,712.7708241939545,NoButton,Move,611.52734375,411.53125
712.790167093277,712.790167093277,NoButton,Move,611.0078125,411.2265625
712.8040852546692,712.8040852546692,NoButton,Move,609.91015625,410.37890625
712.8209221363068,712.8209221363068,NoButton,Move,606.8046875,408.171875
712.838760137558,712.838760137558,NoButton,Move,601.671875,404.82421875
712.854079246521,712.854079246521,NoButton,Move,596.05078125,401.53515625
712.8708481788635,712.8708481788635,NoButton,Move,590.859375,399.01171875
712.8876621723175,712.8876621723175,NoButton,Move,586.53515625,397.24609375
712.9043922424316,712.9043922424316,NoButton,Move,583.70703125,396.125
712.9210450649261,712.9210450649261,NoButton,Move,582.15625,395.6953125
712.9374783039093,712.9374783039093,NoButton,Move,581.46875,395.51953125
712.9877660274506,712.9877660274506,NoButton,Move,581.1875,395.38671875
713.0377631187439,713.0377631187439,NoButton,Move,580.9765625,395.38671875
713.0707461833954,713.0707461833954,NoButton,Move,580.7734375,395.38671875
713.104326248169,713.104326248169,NoButton,Move,580.546875,395.38671875
713.2721431255341,713.2721431255341,Left,Released,580.546875,395.38671875
713.272449016571,713.272449016571,NoButton,Move,581.01171875,395.38671875
713.2725021839142,713.2725021839142,NoButton,Move,581.296875,396.24609375
713.5863661766052,713.5863661766052,NoButton,Move,582.46875,397.18359375
713.594348192215,713.594348192215,NoButton,Move,584.58984375,399.73046875
713.602447271347,713.602447271347,NoButton,Move,586.7109375,401.8515625
713.6105871200562,713.6105871200562,NoButton,Move,588.41015625,404.3984375
713.6188011169434,713.6188011169434,NoButton,Move,590.53125,406.51953125
713.6268362998962,713.6268362998962,NoButton,Move,592.1171875,408.50390625
713.6350409984589,713.6350409984589,NoButton,Move,593.3046875,410.8828125
713.6428961753845,713.6428961753845,NoButton,Move,596.1875,414.24609375
713.6511962413788,713.6511962413788,NoButton,Move,596.92578125,416.08984375
713.6592111587524,713.6592111587524,NoButton,Move,598.734375,419.7109375
713.6674222946167,713.6674222946167,NoButton,Move,600.0078125,422.68359375
713.6757471561432,713.6757471561432,NoButton,Move,600.80078125,425.0625
713.6839551925659,713.6839551925659,NoButton,Move,601.6484375,428.03515625
713.6926562786102,713.6926562786102,NoButton,Move,602.015625,429.87890625
713.700676202774,713.700676202774,NoButton,Move,602.35546875,431.2421875
713.7086822986603,713.7086822986603,NoButton,Move,602.6953125,432.60546875
713.7168712615967,713.7168712615967,NoButton,Move,602.6953125,433.54296875
713.7250323295593,713.7250323295593,NoButton,Move,602.6953125,434.11328125
713.7334191799164,713.7334191799164,NoButton,Move,602.6953125,434.68359375
713.7416880130768,713.7416880130768,NoButton,Move,602.6953125,434.94140625
713.7498512268066,713.7498512268066,NoButton,Move,602.6953125,435.19921875
713.7880902290344,713.7880902290344,Left,Pressed,602.6953125,435.19921875
713.8883740901947,713.8883740901947,Left,Released,602.6953125,435.19921875
715.5026333332062,715.5026333332062,NoButton,Move,602.92578125,435.19921875
715.5097870826721,715.5097870826721,NoButton,Move,603.18359375,435.19921875
715.5178711414337,715.5178711414337,NoButton,Move,603.44140625,435.19921875
715.5262322425842,715.5262322425842,NoButton,Move,603.44140625,435.45703125
715.5341920852661,715.5341920852661,NoButton,Move,603.69921875,435.45703125
715.5506002902985,715.5506002902985,NoButton,Move,603.94140625,435.45703125
715.5591752529144,715.5591752529144,NoButton,Move,604.19921875,435.45703125
715.5673921108246,715.5673921108246,NoButton,Move,604.45703125,435.45703125
715.5833992958069,715.5833992958069,NoButton,Move,604.69921875,435.45703125
715.5917761325836,715.5917761325836,NoButton,Move,604.95703125,435.45703125
715.6000702381134,715.6000702381134,NoButton,Move,605.21484375,435.45703125
715.608166217804,715.608166217804,NoButton,Move,605.47265625,435.45703125
715.6166262626648,715.6166262626648,NoButton,Move,605.73046875,435.71484375
715.6245172023773,715.6245172023773,NoButton,Move,605.98828125,435.71484375
715.6329920291901,715.6329920291901,NoButton,Move,606.24609375,435.97265625
715.641083240509,715.641083240509,NoButton,Move,606.81640625,436.2578125
715.6494972705841,715.6494972705841,NoButton,Move,607.38671875,436.2578125
715.657395362854,715.657395362854,NoButton,Move,608.32421875,436.5703125
715.6655380725861,715.6655380725861,NoButton,Move,609.26171875,436.5703125
715.6737983226776,715.6737983226776,NoButton,Move,610.19921875,436.8828125
715.6819851398468,715.6819851398468,NoButton,Move,611.5625,436.8828125
715.6901230812073,715.6901230812073,NoButton,Move,612.5,437.1953125
715.698221206665,715.698221206665,NoButton,Move,613.86328125,437.1953125
715.7063941955566,715.7063941955566,NoButton,Move,615.2265625,437.1953125
715.7142221927643,715.7142221927643,NoButton,Move,616.1640625,437.5078125
715.7225682735443,715.7225682735443,NoButton,Move,617.52734375,437.5078125
715.7306761741638,715.7306761741638,NoButton,Move,618.890625,437.5078125
715.7390823364258,715.7390823364258,NoButton,Move,619.828125,437.5078125
715.7471270561218,715.7471270561218,NoButton,Move,620.765625,437.5078125
715.755576133728,715.755576133728,NoButton,Move,621.703125,437.8203125
715.7636160850525,715.7636160850525,NoButton,Move,622.640625,437.8203125
715.7717790603638,715.7717790603638,NoButton,Move,623.578125,438.1328125
715.7801840305328,715.7801840305328,NoButton,Move,624.515625,438.4453125
715.7884511947632,715.7884511947632,NoButton,Move,625.453125,438.4453125
715.796638250351,715.796638250351,NoButton,Move,626.0234375,438.73046875
715.815657377243,715.815657377243,NoButton,Move,626.59375,439.015625
715.8158342838287,715.8158342838287,NoButton,Move,627.53125,439.015625
715.821132183075,715.821132183075,NoButton,Move,628.1015625,439.30078125
715.8291893005371,715.8291893005371,NoButton,Move,628.671875,439.5859375
715.8370771408081,715.8370771408081,NoButton,Move,628.9296875,439.84375
715.8454191684723,715.8454191684723,NoButton,Move,629.5,440.12890625
715.8536550998688,715.8536550998688,NoButton,Move,629.7578125,440.38671875
715.862190246582,715.862190246582,NoButton,Move,630.328125,440.38671875
715.869686126709,715.869686126709,NoButton,Move,630.8984375,440.671875
715.8778941631317,715.8778941631317,NoButton,Move,631.15625,440.9296875
715.8863651752472,715.8863651752472,NoButton,Move,631.4140625,440.9296875
715.8945610523224,715.8945610523224,NoButton,Move,631.671875,441.1875
715.9082832336426,715.9082832336426,NoButton,Move,632.2421875,441.1875
715.9105200767517,715.9105200767517,NoButton,Move,632.5,441.4453125
715.9191691875458,715.9191691875458,NoButton,Move,632.7578125,441.703125
715.9272320270538,715.9272320270538,NoButton,Move,633.015625,441.703125
715.9354872703552,715.9354872703552,NoButton,Move,633.2734375,441.703125
715.9435851573944,715.9435851573944,NoButton,Move,633.53125,441.703125
715.9520330429077,715.9520330429077,NoButton,Move,633.53125,441.9609375
715.968453168869,715.968453168869,NoButton,Move,633.7734375,442.203125
715.9848160743713,715.9848160743713,NoButton,Move,634.015625,442.4453125
716.0022571086884,716.0022571086884,NoButton,Move,634.2578125,442.6875
716.0096850395203,716.0096850395203,NoButton,Move,634.2578125,442.9453125
716.017498254776,716.017498254776,NoButton,Move,634.515625,443.203125
716.0258612632751,716.0258612632751,NoButton,Move,634.7734375,443.4609375
716.0335421562195,716.0335421562195,NoButton,Move,635.03125,443.71875
716.0419051647186,716.0419051647186,NoButton,Move,635.31640625,444.2890625
716.0501313209534,716.0501313209534,NoButton,Move,635.6015625,444.859375
716.0583081245422,716.0583081245422,NoButton,Move,635.9140625,445.796875
716.0668179988861,716.0668179988861,NoButton,Move,636.2265625,446.734375
716.0749492645264,716.0749492645264,NoButton,Move,636.8515625,447.671875
716.0831773281097,716.0831773281097,NoButton,Move,637.4765625,448.609375
716.0914561748505,716.0914561748505,NoButton,Move,638.1015625,449.546875
725.0251111984253,725.0251111984253,NoButton,Move,638.55859375,449.546875
725.0335011482239,725.0335011482239,NoButton,Move,642.171875,449.546875
725.0412080287933,725.0412080287933,NoButton,Move,646.49609375,449.546875
725.0496733188629,725.0496733188629,NoButton,Move,651.578125,449.546875
725.0575451850891,725.0575451850891,NoButton,Move,657.4765625,450.08203125
725.0657043457031,725.0657043457031,NoButton,Move,664.24609375,450.64453125
725.0742182731628,725.0742182731628,NoButton,Move,671.9453125,451.234375
725.082337141037,725.082337141037,NoButton,Move,686.3828125,451.9921875
725.0901691913605,725.0901691913605,NoButton,Move,702.16015625,452.77734375
725.0986070632935,725.0986070632935,NoButton,Move,716.61328125,453.53515625
725.1066422462463,725.1066422462463,NoButton,Move,731.06640625,454.29296875
725.1148910522461,725.1148910522461,NoButton,Move,736.96484375,454.29296875
725.1230711936951,725.1230711936951,NoButton,Move,748.94140625,454.29296875
725.1313021183014,725.1313021183014,NoButton,Move,758.6640625,454.29296875
725.1394832134247,725.1394832134247,NoButton,Move,765.43359375,454.29296875
725.1475870609283,725.1475870609283,NoButton,Move,768.40625,454.29296875
725.1559121608734,725.1559121608734,NoButton,Move,772.73046875,454.29296875
725.1636343002319,725.1636343002319,NoButton,Move,777.0546875,454.29296875
725.1715734004974,725.1715734004974,NoButton,Move,779.43359375,454.29296875
725.1798152923584,725.1798152923584,NoButton,Move,781.27734375,454.29296875
725.1878781318665,725.1878781318665,NoButton,Move,782.640625,454.29296875
725.196132183075,725.196132183075,NoButton,Move,783.578125,454.29296875
725.2042443752289,725.2042443752289,NoButton,Move,784.1484375,454.29296875
725.2125129699707,725.2125129699707,NoButton,Move,784.40625,454.03125
725.2210261821747,725.2210261821747,NoButton,Move,784.9765625,454.03125
725.2291641235352,725.2291641235352,NoButton,Move,785.234375,453.76953125
725.2375311851501,725.2375311851501,NoButton,Move,785.51953125,453.1953125
725.2456102371216,725.2456102371216,NoButton,Move,785.77734375,452.93359375
725.2538342475891,725.2538342475891,NoButton,Move,786.03515625,452.671875
725.2620270252228,725.2620270252228,NoButton,Move,786.3203125,452.09765625
725.2704141139984,725.2704141139984,NoButton,Move,786.60546875,451.5234375
725.2786822319031,725.2786822319031,NoButton,Move,786.86328125,451.26171875
725.2866632938385,725.2866632938385,NoButton,Move,787.1484375,450.6875
725.2979912757874,725.2979912757874,NoButton,Move,787.40625,450.42578125
725.3032832145691,725.3032832145691,NoButton,Move,787.40625,449.8515625
725.3113811016083,725.3113811016083,NoButton,Move,787.40625,449.58984375
725.31947016716,725.31947016716,NoButton,Move,787.6640625,449.328125
725.3276369571686,725.3276369571686,NoButton,Move,787.6640625,449.06640625
725.3521592617035,725.3521592617035,NoButton,Move,787.6640625,448.82421875
725.3685281276703,725.3685281276703,NoButton,Move,787.90625,448.82421875
725.4014503955841,725.4014503955841,NoButton,Move,787.90625,448.5859375
725.438793182373,725.438793182373,Left,Pressed,787.90625,448.5859375
725.5377011299133,725.5377011299133,NoButton,Move,787.79296875,448.5859375
725.5542299747467,725.5542299747467,NoButton,Move,784.80078125,448.5859375
725.5708060264587,725.5708060264587,NoButton,Move,769.6640625,448.5859375
725.5876960754395,725.5876960754395,NoButton,Move,739.125,448.5859375
725.6066873073578,725.6066873073578,NoButton,Move,703.8125,448.5859375
725.6210973262787,725.6210973262787,NoButton,Move,673.44140625,448.5859375
725.6378092765808,725.6378092765808,NoButton,Move,647.69140625,448.5859375
725.6546721458435,725.6546721458435,NoButton,Move,629.66796875,448.5859375
725.6711361408234,725.6711361408234,NoButton,Move,620.14453125,448.5859375
725.6879789829254,725.6879789829254,NoButton,Move,614.0,448.5859375
725.7044043540955,725.7044043540955,NoButton,Move,610.359375,448.5859375
725.7207221984863,725.7207221984863,NoButton,Move,607.5625,448.5859375
725.7374761104584,725.7374761104584,NoButton,Move,603.99609375,448.5859375
725.7620043754578,725.7620043754578,NoButton,Move,599.90234375,448.5859375
725.7706391811371,725.7706391811371,NoButton,Move,594.9609375,448.5859375
725.787347316742,725.787347316742,NoButton,Move,589.7578125,448.5859375
725.806125164032,725.806125164032,NoButton,Move,585.16015625,448.5859375
725.8210470676422,725.8210470676422,NoButton,Move,580.5859375,448.5859375
725.8374803066254,725.8374803066254,NoButton,Move,575.45703125,448.5859375
725.8540441989899,725.8540441989899,NoButton,Move,570.1015625,448.5859375
725.8707540035248,725.8707540035248,NoButton,Move,565.203125,448.5859375
725.8874311447144,725.8874311447144,NoButton,Move,560.61328125,448.5859375
725.9040732383728,725.9040732383728,NoButton,Move,556.58203125,448.5859375
725.9207491874695,725.9207491874695,NoButton,Move,553.53515625,448.5859375
725.9376492500305,725.9376492500305,NoButton,Move,551.57421875,448.5859375
725.9542672634125,725.9542672634125,NoButton,Move,550.12109375,448.5859375
725.9707901477814,725.9707901477814,NoButton,Move,548.86328125,448.5859375
725.987514257431,725.987514257431,NoButton,Move,547.51171875,448.5859375
726.0038731098175,726.0038731098175,NoButton,Move,545.95703125,448.5859375
726.027074098587,726.027074098587,NoButton,Move,544.296875,448.5859375
726.0377662181854,726.0377662181854,NoButton,Move,542.75,448.5859375
726.0543820858002,726.0543820858002,NoButton,Move,541.45703125,448.5859375
726.0723311901093,726.0723311901093,NoButton,Move,540.66796875,448.5859375
726.087461233139,726.087461233139,NoButton,Move,540.2421875,448.5859375
726.1043891906738,726.1043891906738,NoButton,Move,539.96875,448.5859375
726.1713931560516,726.1713931560516,Left,Released,539.96875,448.5859375
726.1715130805969,726.1715130805969,NoButton,Move,539.96875,448.81640625
729.4733083248138,729.4733083248138,NoButton,Move,540.66015625,448.81640625
729.4780271053314,729.4780271053314,NoButton,Move,542.50390625,448.81640625
729.4861512184143,729.4861512184143,NoButton,Move,544.34765625,448.81640625
729.4942882061005,729.4942882061005,NoButton,Move,546.7265625,449.609375
729.5025482177734,729.5025482177734,NoButton,Move,549.69921875,450.45703125
729.5107622146606,729.5107622146606,NoButton,Move,555.59765625,452.6015625
729.5189213752747,729.5189213752747,NoButton,Move,561.8046875,455.984375
729.5269041061401,729.5269041061401,NoButton,Move,575.49609375,462.0703125
729.5352172851562,729.5352172851562,NoButton,Move,589.6953125,469.95703125
729.5434203147888,729.5434203147888,NoButton,Move,607.1640625,481.3125
729.5515451431274,729.5515451431274,NoButton,Move,626.69140625,494.33203125
729.5597810745239,729.5597810745239,NoButton,Move,650.03515625,510.5703125
729.5680561065674,729.5680561065674,NoButton,Move,674.390625,526.80859375
729.5761332511902,729.5761332511902,NoButton,Move,698.74609375,543.046875
729.5843992233276,729.5843992233276,NoButton,Move,722.08984375,559.28515625
729.592588186264,729.592588186264,NoButton,Move,745.43359375,575.5234375
729.6008713245392,729.6008713245392,NoButton,Move,754.90234375,581.609375
729.6090543270111,729.6090543270111,NoButton,Move,772.93359375,594.23046875
729.6172573566437,729.6172573566437,NoButton,Move,787.640625,604.03515625
729.625381231308,729.625381231308,NoButton,Move,801.05078125,612.7109375
729.6336152553558,729.6336152553558,NoButton,Move,805.625,615.76171875
729.6417903900146,729.6417903900146,NoButton,Move,815.09375,621.84765625
729.6501250267029,729.6501250267029,NoButton,Move,818.26171875,623.65625
763.7551512718201,763.7551512718201,NoButton,Move,816.87890625,623.65625
763.7630860805511,763.7630860805511,NoButton,Move,814.49609375,624.05078125
763.7712471485138,763.7712471485138,NoButton,Move,812.11328125,624.4453125
763.7792711257935,763.7792711257935,NoButton,Move,809.13671875,624.8671875
763.7874810695648,763.7874810695648,NoButton,Move,806.16015625,624.8671875
763.7954852581024,763.7954852581024,NoButton,Move,802.53515625,624.8671875
763.8040602207184,763.8040602207184,NoButton,Move,798.91015625,624.8671875
763.8120450973511,763.8120450973511,NoButton,Move,792.13671875,624.8671875
763.8202712535858,763.8202712535858,NoButton,Move,784.43359375,623.08984375
763.828426361084,763.828426361084,NoButton,Move,773.609375,619.70703125
763.8365862369537,763.8365862369537,NoButton,Move,769.28125,617.78125
763.8447532653809,763.8447532653809,NoButton,Move,762.171875,614.2265625
763.8529803752899,763.8529803752899,NoButton,Move,755.0625,610.078125
763.8612060546875,763.8612060546875,NoButton,Move,748.54296875,605.9296875
763.8694052696228,763.8694052696228,NoButton,Move,745.9921875,604.2265625
763.8776252269745,763.8776252269745,NoButton,Move,741.921875,601.171875
763.8861162662506,763.8861162662506,NoButton,Move,739.37109375,599.046875
763.8981382846832,763.8981382846832,NoButton,Move,736.8203125,596.921875
770.7608571052551,770.7608571052551,NoButton,Move,737.7421875,596.921875
770.7687890529633,770.7687890529633,NoButton,Move,740.12109375,596.921875
770.7770822048187,770.7770822048187,NoButton,Move,741.96484375,596.921875
770.7851142883301,770.7851142883301,NoButton,Move,744.34375,597.31640625
770.7935481071472,770.7935481071472,NoButton,Move,747.31640625,598.58984375
770.8016860485077,770.8016860485077,NoButton,Move,750.2890625,599.4375
770.8092732429504,770.8092732429504,NoButton,Move,753.91015625,600.79296875
770.81751704216,770.81751704216,NoButton,Move,757.53125,602.1484375
770.8255331516266,770.8255331516266,NoButton,Move,761.15234375,603.95703125
770.8338890075684,770.8338890075684,NoButton,Move,764.7734375,605.765625
770.8421502113342,770.8421502113342,NoButton,Move,769.09765625,607.20703125
770.8503930568695,770.8503930568695,NoButton,Move,772.71875,609.015625
770.8585751056671,770.8585751056671,NoButton,Move,776.33984375,610.37109375
770.8668100833893,770.8668100833893,NoButton,Move,779.9609375,612.1796875
770.8747880458832,770.8747880458832,NoButton,Move,782.93359375,613.453125
770.8836903572083,770.8836903572083,NoButton,Move,786.5546875,615.26171875
770.8941490650177,770.8941490650177,NoButton,Move,789.52734375,616.53515625
770.9000611305237,770.9000611305237,NoButton,Move,790.46484375,617.16015625
770.9103071689606,770.9103071689606,NoButton,Move,792.84375,618.34765625
776.1995692253113,776.1995692253113,NoButton,Move,792.61328125,618.34765625
776.2077140808105,776.2077140808105,NoButton,Move,790.23046875,618.34765625
776.2156352996826,776.2156352996826,NoButton,Move,788.3828125,617.60546875
776.2239983081818,776.2239983081818,NoButton,Move,785.40625,616.75390625
776.2319993972778,776.2319993972778,NoButton,Move,780.828125,614.2109375
776.2404773235321,776.2404773235321,NoButton,Move,773.15234375,611.2578125
776.2482542991638,776.2482542991638,NoButton,Move,765.44921875,608.29296875
776.2547142505646,776.2547142505646,NoButton,Move,765.44921875,608.29296875
776.3176412582397,776.3176412582397,NoButton,Move,754.625,604.91015625
776.3176860809326,776.3176860809326,NoButton,Move,742.64453125,601.38671875
776.3177070617676,776.3177070617676,NoButton,Move,729.453125,596.98828125
776.3177263736725,776.3177263736725,NoButton,Move,716.26171875,593.32421875
776.3177442550659,776.3177442550659,NoButton,Move,701.8046875,588.7578125
776.3177621364594,776.3177621364594,NoButton,Move,687.34765625,584.953125
776.3178281784058,776.3178281784058,NoButton,Move,681.4453125,582.8046875
776.3178570270538,776.3178570270538,NoButton,Move,670.62109375,580.09765625
776.322350025177,776.322350025177,NoButton,Move,661.93359375,577.61328125
776.3305053710938,776.3305053710938,NoButton,Move,658.95703125,576.76171875
776.3382923603058,776.3382923603058,NoButton,Move,652.18359375,575.6328125
776.3461072444916,776.3461072444916,NoButton,Move,647.85546875,574.66796875
776.3558173179626,776.3558173179626,NoButton,Move,644.23046875,573.76171875
776.5594050884247,776.5594050884247,NoButton,Move,643.99609375,573.76171875
776.5686552524567,776.5686552524567,NoButton,Move,642.62890625,573.41796875
776.5755851268768,776.5755851268768,NoButton,Move,641.26171875,572.734375
776.5838053226471,776.5838053226471,NoButton,Move,639.78125,571.625
776.5920331478119,776.5920331478119,NoButton,Move,637.79296875,570.03515625
776.600180387497,776.600180387497,NoButton,Move,634.62109375,567.76953125
776.6083991527557,776.6083991527557,NoButton,Move,631.44921875,565.50390625
776.6165833473206,776.6165833473206,NoButton,Move,627.6015625,563.09765625
776.6247889995575,776.6247889995575,NoButton,Move,624.234375,560.2109375
776.6329340934753,776.6329340934753,NoButton,Move,620.1640625,557.15625
776.6416392326355,776.6416392326355,NoButton,Move,616.99609375,554.890625
776.6496350765228,776.6496350765228,NoButton,Move,613.82421875,552.625
776.657888174057,776.657888174057,NoButton,Move,610.65234375,550.359375
776.6662261486053,776.6662261486053,NoButton,Move,609.171875,549.25
776.6743412017822,776.6743412017822,NoButton,Move,607.18359375,547.66015625
776.6825032234192,776.6825032234192,NoButton,Move,605.3359375,546.55078125
776.6909592151642,776.6909592151642,NoButton,Move,604.30859375,545.5234375
776.698893070221,776.698893070221,NoButton,Move,603.3671875,544.89453125
776.7067949771881,776.7067949771881,NoButton,Move,602.79296875,544.60546875
776.7160601615906,776.7160601615906,NoButton,Move,602.21875,544.03125
776.7238190174103,776.7238190174103,NoButton,Move,601.95703125,543.76953125
776.7319452762604,776.7319452762604,NoButton,Move,601.6953125,543.5078125
776.7480292320251,776.7480292320251,NoButton,Move,601.6953125,543.26171875
776.7563283443451,776.7563283443451,NoButton,Move,601.43359375,543.26171875
776.7886552810669,776.7886552810669,Left,Pressed,601.43359375,543.26171875
776.8045973777771,776.8045973777771,NoButton,Move,601.43359375,543.140625
776.9045224189758,776.9045224189758,NoButton,Move,600.515625,543.01953125
776.9210731983185,776.9210731983185,NoButton,Move,594.125,543.01953125
776.9382081031799,776.9382081031799,NoButton,Move,578.47265625,543.01953125
776.9545361995697,776.9545361995697,NoButton,Move,550.1015625,543.01953125
776.9749953746796,776.9749953746796,NoButton,Move,521.12109375,543.01953125
776.9876480102539,776.9876480102539,NoButton,Move,498.57421875,543.01953125
777.00443816185,777.00443816185,NoButton,Move,479.38671875,543.01953125
777.0224301815033,777.0224301815033,NoButton,Move,466.16015625,543.01953125
777.0379283428192,777.0379283428192,NoButton,Move,456.26953125,543.01953125
777.0561482906342,777.0561482906342,NoButton,Move,449.359375,543.01953125
777.0714251995087,777.0714251995087,NoButton,Move,443.9609375,543.01953125
777.0878190994263,777.0878190994263,NoButton,Move,439.08203125,543.01953125
777.1097583770752,777.1097583770752,NoButton,Move,434.5234375,543.01953125
777.121071100235,777.121071100235,NoButton,Move,429.93359375,543.01953125
777.1377551555634,777.1377551555634,NoButton,Move,424.7578125,542.79296875
777.1546874046326,777.1546874046326,NoButton,Move,419.6875,542.23828125
777.1712441444397,777.1712441444397,NoButton,Move,415.0625,541.640625
777.187982082367,777.187982082367,NoButton,Move,410.41796875,541.3671875
777.2046201229095,777.2046201229095,NoButton,Move,406.30078125,541.3671875
777.2213091850281,777.2213091850281,NoButton,Move,402.71484375,541.3671875
777.2379109859467,777.2379109859467,NoButton,Move,399.62109375,541.3671875
777.2547492980957,777.2547492980957,NoButton,Move,396.84765625,541.3671875
777.2714822292328,777.2714822292328,NoButton,Move,394.46875,541.3671875
777.2881371974945,777.2881371974945,NoButton,Move,392.515625,541.3671875
777.3048641681671,777.3048641681671,NoButton,Move,390.6015625,541.3671875
777.3214721679688,777.3214721679688,NoButton,Move,388.4765625,541.53515625
777.3380212783813,777.3380212783813,NoButton,Move,386.53515625,541.703125
777.3541822433472,777.3541822433472,NoButton,Move,385.1875,541.84375
777.3850522041321,777.3850522041321,NoButton,Move,384.34375,541.984375
777.3876042366028,777.3876042366028,NoButton,Move,383.83203125,541.984375
777.504810333252,777.504810333252,Left,Released,383.83203125,541.984375
780.0552513599396,780.0552513599396,Left,Pressed,383.83203125,541.984375
780.1379120349884,780.1379120349884,Left,Released,383.83203125,541.984375
780.2669551372528,780.2669551372528,NoButton,Move,384.984375,541.984375
780.2750220298767,780.2750220298767,NoButton,Move,390.06640625,541.984375
780.2831790447235,780.2831790447235,NoButton,Move,395.1484375,541.984375
780.2915263175964,780.2915263175964,NoButton,Move,402.84765625,541.984375
780.2996752262115,780.2996752262115,NoButton,Move,413.66796875,541.984375
780.3078901767731,780.3078901767731,NoButton,Move,423.390625,541.984375
780.3161091804504,780.3161091804504,NoButton,Move,436.578125,541.984375
780.3245933055878,780.3245933055878,NoButton,Move,448.5546875,541.984375
780.3325700759888,780.3325700759888,NoButton,Move,453.63671875,541.984375
780.3411302566528,780.3411302566528,NoButton,Move,462.3203125,541.984375
780.3490872383118,780.3490872383118,NoButton,Move,465.29296875,541.984375
780.3574492931366,780.3574492931366,NoButton,Move,471.19140625,541.984375
780.3654582500458,780.3654582500458,NoButton,Move,474.8125,541.984375
780.373779296875,780.373779296875,NoButton,Move,478.43359375,541.984375
780.3817610740662,780.3817610740662,NoButton,Move,480.8125,541.984375
780.3904361724854,780.3904361724854,NoButton,Move,482.65625,541.984375
780.3982241153717,780.3982241153717,NoButton,Move,483.59375,541.66796875
780.4061779975891,780.4061779975891,NoButton,Move,484.53125,541.66796875
780.4143180847168,780.4143180847168,NoButton,Move,485.46875,541.0390625
780.4226560592651,780.4226560592651,NoButton,Move,486.40625,540.41015625
780.4306881427765,780.4306881427765,NoButton,Move,486.9765625,539.8359375
780.4389040470123,780.4389040470123,NoButton,Move,487.546875,539.546875
780.4788663387299,780.4788663387299,Left,Pressed,487.546875,539.546875
780.4790031909943,780.4790031909943,NoButton,Move,487.8125,539.27734375
780.5877733230591,780.5877733230591,NoButton,Move,487.53515625,539.0078125
780.604278087616,780.604278087616,NoButton,Move,483.4921875,539.0078125
780.6210222244263,780.6210222244263,NoButton,Move,473.0390625,539.0078125
780.6375999450684,780.6375999450684,NoButton,Move,459.9140625,539.0078125
780.6543881893158,780.6543881893158,NoButton,Move,445.75,539.0078125
780.6710431575775,780.6710431575775,NoButton,Move,431.3046875,539.0078125
780.6878781318665,780.6878781318665,NoButton,Move,419.73828125,539.0078125
780.7043101787567,780.7043101787567,NoButton,Move,411.078125,539.0078125
780.727536201477,780.727536201477,NoButton,Move,405.40234375,539.0078125
780.7406301498413,780.7406301498413,NoButton,Move,401.36328125,539.0078125
780.7543911933899,780.7543911933899,NoButton,Move,398.390625,539.0078125
780.7709810733795,780.7709810733795,NoButton,Move,396.7109375,539.0078125
780.799161195755,780.799161195755,NoButton,Move,395.5859375,539.0078125
780.8042631149292,780.8042631149292,NoButton,Move,394.6015625,539.0078125
780.8209960460663,780.8209960460663,NoButton,Move,393.86328125,539.0078125
