1991.1661231517792,1991.1661231517792,NoButton,Move,379.5859375,557.828125
1991.1738522052765,1991.1738522052765,NoButton,Move,381.96484375,557.828125
1991.1820511817932,1991.1820511817932,NoButton,Move,384.9375,557.828125
1991.191064119339,1991.191064119339,NoButton,Move,388.55859375,557.828125
1991.1981711387634,1991.1981711387634,NoButton,Move,392.1796875,557.828125
1991.2062871456146,1991.2062871456146,NoButton,Move,395.80078125,557.828125
1991.2147331237793,1991.2147331237793,NoButton,Move,400.125,557.828125
1991.2228682041168,1991.2228682041168,NoButton,Move,408.80859375,557.828125
1991.2314460277557,1991.2314460277557,NoButton,Move,416.5,557.828125
1991.2391390800476,1991.2391390800476,NoButton,Move,426.22265625,559.12109375
1991.2482171058655,1991.2482171058655,NoButton,Move,434.87109375,561.58984375
1991.2558631896973,1991.2558631896973,NoButton,Move,444.59375,564.1796875
1991.2637732028961,1991.2637732028961,NoButton,Move,455.86328125,568.40625
1991.2718603610992,1991.2718603610992,NoButton,Move,464.9375,572.29296875
1991.2802922725677,1991.2802922725677,NoButton,Move,474.40625,577.703125
1991.2882113456726,1991.2882113456726,NoButton,Move,483.875,583.11328125
1991.2966232299805,1991.2966232299805,NoButton,Move,492.30078125,588.9453125
1991.3045654296875,1991.3045654296875,NoButton,Move,500.078125,595.42578125
1991.3129661083221,1991.3129661083221,NoButton,Move,503.44140625,598.30859375
1991.3210752010345,1991.3210752010345,NoButton,Move,510.265625,603.890625
1991.3296551704407,1991.3296551704407,NoButton,Move,515.90625,608.40234375
1991.3374440670013,1991.3374440670013,NoButton,Move,520.984375,613.48046875
1991.3459951877594,1991.3459951877594,NoButton,Move,524.34765625,616.84375
1991.3537561893463,1991.3537561893463,NoButton,Move,527.90625,620.91015625
1991.362250328064,1991.362250328064,NoButton,Move,530.7890625,624.2734375
1991.370150089264,1991.370150089264,NoButton,Move,531.46875,625.63671875
1991.378591299057,1991.378591299057,NoButton,Move,533.58984375,628.18359375
1991.386747121811,1991.386747121811,NoButton,Move,534.77734375,630.5625
1991.3952102661133,1991.3952102661133,NoButton,Move,535.8828125,632.40625
1991.4030282497406,1991.4030282497406,NoButton,Move,536.62109375,634.25
1991.4113121032715,1991.4113121032715,NoButton,Move,536.9609375,635.61328125
1991.4192471504211,1991.4192471504211,NoButton,Move,537.2734375,636.55078125
1991.4280121326447,1991.4280121326447,NoButton,Move,537.2734375,637.12109375
1991.4357261657715,1991.4357261657715,NoButton,Move,537.2734375,637.69140625
2036.1381721496582,2036.1381721496582,NoButton,Move,537.2734375,641.83984375
2036.146463394165,2036.146463394165,NoButton,Move,538.3984375,648.59375
2036.154619216919,2036.154619216919,NoButton,Move,539.5234375,655.36328125
2036.162733078003,2036.162733078003,NoButton,Move,540.59375,661.26171875
2036.1708190441132,2036.1708190441132,NoButton,Move,541.5546875,665.5859375
2036.1786580085754,2036.1786580085754,NoButton,Move,543.078125,670.66796875
2036.1871070861816,2036.1871070861816,NoButton,Move,544.09375,675.75
2036.194964170456,2036.194964170456,NoButton,Move,546.23828125,681.6484375
2036.2036962509155,2036.2036962509155,NoButton,Move,548.4921875,688.41796875
2036.2118611335754,2036.2118611335754,NoButton,Move,552.88671875,700.87109375
2036.2200140953064,2036.2200140953064,NoButton,Move,558.97265625,714.5625
2036.2282712459564,2036.2282712459564,NoButton,Move,565.05859375,728.25390625
2036.2364661693573,2036.2364661693573,NoButton,Move,571.14453125,741.9453125
2036.2446603775024,2036.2446603775024,NoButton,Move,573.3984375,748.71484375
2036.2528982162476,2036.2528982162476,NoButton,Move,578.328125,759.984375
2036.260947227478,2036.260947227478,NoButton,Move,582.21484375,769.05859375
2036.2692012786865,2036.2692012786865,NoButton,Move,585.17578125,776.7578125
2036.276943206787,2036.276943206787,NoButton,Move,588.13671875,783.86328125
2036.2855060100555,2036.2855060100555,NoButton,Move,590.28125,789.76171875
2036.2936131954193,2036.2936131954193,NoButton,Move,591.88671875,795.66015625
2036.3018403053284,2036.3018403053284,NoButton,Move,593.41015625,800.7421875
2036.3101041316986,2036.3101041316986,NoButton,Move,594.8515625,805.06640625
2036.3183653354645,2036.3183653354645,NoButton,Move,595.8125,809.390625
2036.3265583515167,2036.3265583515167,NoButton,Move,596.1796875,811.234375
2036.334771156311,2036.334771156311,NoButton,Move,596.62890625,814.85546875
2036.342375278473,2036.342375278473,NoButton,Move,597.05078125,817.828125
2036.3505742549896,2036.3505742549896,NoButton,Move,597.05078125,820.80078125
2036.3588280677795,2036.3588280677795,NoButton,Move,597.05078125,824.421875
2036.3672320842743,2036.3672320842743,NoButton,Move,596.6796875,826.265625
2036.3754692077637,2036.3754692077637,NoButton,Move,594.69140625,827.8515625
2036.3838703632355,2036.3838703632355,NoButton,Move,592.30859375,829.0390625
2036.3921320438385,2036.3921320438385,NoButton,Move,589.33203125,829.4609375
2036.4003293514252,2036.4003293514252,NoButton,Move,585.70703125,829.91015625
2036.4084432125092,2036.4084432125092,NoButton,Move,581.37890625,830.390625
2036.4167711734772,2036.4167711734772,NoButton,Move,577.75390625,830.390625
2036.4247663021088,2036.4247663021088,NoButton,Move,574.12890625,830.390625
2036.4331302642822,2036.4331302642822,NoButton,Move,570.50390625,829.03125
2036.4415681362152,2036.4415681362152,NoButton,Move,565.421875,823.94921875
2036.449520111084,2036.449520111084,NoButton,Move,562.73828125,818.58203125
2036.4578380584717,2036.4578380584717,NoButton,Move,560.25390625,809.89453125
2036.4660222530365,2036.4660222530365,NoButton,Move,558.8984375,799.0703125
2036.4740142822266,2036.4740142822266,NoButton,Move,558.8984375,775.81640625
2036.482220172882,2036.482220172882,NoButton,Move,558.8984375,758.65625
2036.4903662204742,2036.4903662204742,NoButton,Move,562.27734375,740.05859375
2036.4985542297363,2036.4985542297363,NoButton,Move,570.13671875,720.83984375
2036.5061292648315,2036.5061292648315,NoButton,Move,580.95703125,701.90234375
2036.515537261963,2036.515537261963,NoButton,Move,594.10546875,685.2421875
2036.5230550765991,2036.5230550765991,NoButton,Move,602.22265625,677.12109375
2036.5319993495941,2036.5319993495941,NoButton,Move,616.98046875,663.2265625
2036.5395231246948,2036.5395231246948,NoButton,Move,632.1953125,651.390625
2036.5499792099,2036.5499792099,NoButton,Move,647.71875,642.40234375
2036.5562291145325,2036.5562291145325,NoButton,Move,663.2421875,635.046875
2036.5646603107452,2036.5646603107452,NoButton,Move,677.6953125,630.48046875
2036.8181891441345,2036.8181891441345,NoButton,Move,678.8671875,630.48046875
2036.8261291980743,2036.8261291980743,NoButton,Move,682.48828125,630.48046875
2036.8342051506042,2036.8342051506042,NoButton,Move,686.8125,630.48046875
2036.842375278473,2036.842375278473,NoButton,Move,693.58203125,629.3515625
2036.8505473136902,2036.8505473136902,NoButton,Move,709.359375,625.40625
2036.8591673374176,2036.8591673374176,NoButton,Move,741.5078125,617.90234375
2036.867193222046,2036.867193222046,NoButton,Move,776.48828125,608.87109375
2036.8752641677856,2036.8752641677856,NoButton,Move,814.66796875,600.76953125
2036.8829600811005,2036.8829600811005,NoButton,Move,861.69140625,593.140625
2036.891151189804,2036.891151189804,NoButton,Move,915.9609375,586.35546875
2036.8991103172302,2036.8991103172302,NoButton,Move,939.2109375,585.421875
2036.9079191684723,2036.9079191684723,NoButton,Move,988.59375,582.8203125
2036.9158642292023,2036.9158642292023,NoButton,Move,1031.078125,582.8203125
2036.923991203308,2036.923991203308,NoButton,Move,1046.85546875,582.8203125
2036.932165145874,2036.932165145874,NoButton,Move,1079.00390625,582.8203125
2036.940455198288,2036.940455198288,NoButton,Move,1088.7265625,583.46484375
2036.9486742019653,2036.9486742019653,NoButton,Move,1107.3203125,586.0
2036.9569342136383,2036.9569342136383,NoButton,Move,1112.40234375,587.5234375
2036.9648611545563,2036.9648611545563,NoButton,Move,1121.0859375,590.00390625
2036.9732122421265,2036.9732122421265,NoButton,Move,1131.88671875,593.37890625
2037.3299450874329,2037.3299450874329,Left,Pressed,1131.88671875,593.37890625
2037.4121730327606,2037.4121730327606,Left,Released,1131.88671875,593.37890625
2038.26123213768,2038.26123213768,NoButton,Move,1131.88671875,593.14453125
2038.2669432163239,2038.2669432163239,NoButton,Move,1132.28125,590.76171875
2038.2749712467194,2038.2749712467194,NoButton,Move,1133.63671875,587.13671875
2038.2877502441406,2038.2877502441406,NoButton,Move,1134.5390625,583.51171875
2038.2911562919617,2038.2911562919617,NoButton,Move,1135.44140625,579.88671875
2038.2992181777954,2038.2992181777954,NoButton,Move,1135.44140625,579.88671875
2038.2994570732117,2038.2994570732117,NoButton,Move,1135.890625,576.26171875
2038.3503501415253,2038.3503501415253,NoButton,Move,1135.890625,572.63671875
2038.3504011631012,2038.3504011631012,NoButton,Move,1135.890625,559.4453125
2038.3504209518433,2038.3504209518433,NoButton,Move,1135.890625,548.62109375
2038.350438117981,2038.350438117981,NoButton,Move,1131.51953125,528.52734375
2038.3504550457,2038.3504550457,NoButton,Move,1123.91015625,510.7734375
2038.3504712581635,2038.3504712581635,NoButton,Move,1111.44921875,488.73046875
2038.4312853813171,2038.4312853813171,NoButton,Move,1096.22265625,464.37109375
2038.4314141273499,2038.4314141273499,NoButton,Move,1064.35546875,415.87890625
2038.43146109581,2038.43146109581,NoButton,Move,1052.125,399.28125
2038.4315021038055,2038.4315021038055,NoButton,Move,1030.140625,366.8828125
2038.4315791130066,2038.4315791130066,NoButton,Move,1008.15625,335.64453125
2038.4316370487213,2038.4316370487213,NoButton,Move,986.171875,304.40625
2038.4317231178284,2038.4317231178284,NoButton,Move,966.87890625,277.61328125
2038.4317643642426,2038.4317643642426,NoButton,Move,959.55078125,266.62109375
2038.4319469928741,2038.4319469928741,NoButton,Move,945.17578125,245.53515625
2038.4320511817932,2038.4320511817932,NoButton,Move,932.9453125,228.9375
2038.7008790969849,2038.7008790969849,NoButton,Move,933.40625,228.9375
2038.7087922096252,2038.7087922096252,NoButton,Move,934.76953125,228.9375
2038.71728515625,2038.71728515625,NoButton,Move,936.1328125,229.27734375
2038.7252931594849,2038.7252931594849,NoButton,Move,937.49609375,229.6171875
2038.733315229416,2038.733315229416,NoButton,Move,938.43359375,230.2421875
2038.7418031692505,2038.7418031692505,NoButton,Move,939.00390625,230.52734375
2038.749839067459,2038.749839067459,NoButton,Move,939.57421875,230.52734375
2038.758109331131,2038.758109331131,NoButton,Move,940.14453125,230.52734375
2038.7662432193756,2038.7662432193756,NoButton,Move,940.71484375,230.52734375
2038.774551153183,2038.774551153183,NoButton,Move,940.97265625,230.52734375
2038.7825391292572,2038.7825391292572,NoButton,Move,941.54296875,230.52734375
2038.790676355362,2038.790676355362,NoButton,Move,942.90625,230.52734375
2038.7987332344055,2038.7987332344055,NoButton,Move,944.3828125,229.41796875
2038.8071103096008,2038.8071103096008,NoButton,Move,945.48828125,227.9375
2038.815404176712,2038.815404176712,NoButton,Move,947.296875,224.765625
2038.823882341385,2038.823882341385,NoButton,Move,949.10546875,221.59375
2038.8321840763092,2038.8321840763092,NoButton,Move,950.4609375,217.96875
2038.8399422168732,2038.8399422168732,NoButton,Move,952.3828125,213.640625
2038.8480832576752,2038.8480832576752,NoButton,Move,953.90625,208.5546875
2038.8562271595001,2038.8562271595001,NoButton,Move,954.921875,203.46875
2038.8643419742584,2038.8643419742584,NoButton,Move,955.45703125,197.56640625
2038.8728702068329,2038.8728702068329,NoButton,Move,955.96484375,192.48046875
2038.8807480335236,2038.8807480335236,NoButton,Move,955.96484375,185.70703125
2038.8888890743256,2038.8888890743256,NoButton,Move,955.96484375,175.98046875
2038.8970141410828,2038.8970141410828,NoButton,Move,955.96484375,172.35546875
2038.9055001735687,2038.9055001735687,NoButton,Move,953.81640625,166.453125
2038.913821220398,2038.913821220398,NoButton,Move,950.9921875,160.2421875
2038.921780347824,2038.921780347824,NoButton,Move,947.60546875,154.03125
2038.9299173355103,2038.9299173355103,NoButton,Move,943.65234375,148.38671875
2038.9381470680237,2038.9381470680237,NoButton,Move,939.89453125,143.55859375
2038.9461941719055,2038.9461941719055,NoButton,Move,936.33203125,139.48828125
2038.9544050693512,2038.9544050693512,NoButton,Move,932.96484375,136.12109375
2038.9627811908722,2038.9627811908722,NoButton,Move,931.484375,135.01171875
2038.9709441661835,2038.9709441661835,NoButton,Move,928.93359375,132.88671875
2038.9789202213287,2038.9789202213287,NoButton,Move,924.35546875,129.83203125
2038.9874291419983,2038.9874291419983,NoButton,Move,921.8046875,128.12890625
2038.9956562519073,2038.9956562519073,NoButton,Move,919.421875,127.33203125
2039.003671169281,2039.003671169281,NoButton,Move,916.4453125,126.0546875
2039.0119490623474,2039.0119490623474,NoButton,Move,915.078125,125.7109375
2039.0199270248413,2039.0199270248413,NoButton,Move,910.75,124.74609375
2039.0280711650848,2039.0280711650848,NoButton,Move,909.3828125,124.40234375
2039.0363912582397,2039.0363912582397,NoButton,Move,906.40625,123.55078125
2039.04434132576,2039.04434132576,NoButton,Move,904.0234375,123.15234375
2039.05264210701,2039.05264210701,NoButton,Move,901.640625,122.35546875
2039.0607023239136,2039.0607023239136,NoButton,Move,899.79296875,121.61328125
2039.0694320201874,2039.0694320201874,NoButton,Move,897.41015625,120.81640625
2039.0775051116943,2039.0775051116943,NoButton,Move,895.5625,119.70703125
2039.085621356964,2039.085621356964,NoButton,Move,893.71484375,118.96484375
2039.095575094223,2039.095575094223,NoButton,Move,891.1640625,116.83984375
2039.1023070812225,2039.1023070812225,NoButton,Move,889.17578125,115.25
2039.1127481460571,2039.1127481460571,NoButton,Move,887.5859375,113.26171875
2039.118153333664,2039.118153333664,NoButton,Move,885.8828125,110.7109375
2039.1292202472687,2039.1292202472687,NoButton,Move,884.1796875,108.16015625
2039.1347432136536,2039.1347432136536,NoButton,Move,882.3671875,104.53515625
2039.1453371047974,2039.1453371047974,NoButton,Move,880.5546875,101.36328125
2039.1509251594543,2039.1509251594543,NoButton,Move,879.1953125,97.73828125
2039.1626081466675,2039.1626081466675,NoButton,Move,877.8359375,94.11328125
2039.167447090149,2039.167447090149,NoButton,Move,877.09375,92.265625
2039.1791331768036,2039.1791331768036,NoButton,Move,876.2421875,89.2890625
2039.1842622756958,2039.1842622756958,NoButton,Move,875.390625,86.3125
2039.1953701972961,2039.1953701972961,NoButton,Move,874.59375,83.9296875
2039.200361251831,2039.200361251831,NoButton,Move,873.796875,81.546875
2039.2086822986603,2039.2086822986603,NoButton,Move,873.453125,80.1796875
2039.2166261672974,2039.2166261672974,NoButton,Move,873.08203125,78.33203125
2039.2251801490784,2039.2251801490784,NoButton,Move,872.765625,77.390625
2039.2330582141876,2039.2330582141876,NoButton,Move,872.44921875,76.44921875
2039.2415912151337,2039.2415912151337,NoButton,Move,872.1328125,75.5078125
2039.2493422031403,2039.2493422031403,NoButton,Move,872.1328125,75.24609375
2039.2581753730774,2039.2581753730774,NoButton,Move,872.1328125,74.671875
2039.2660472393036,2039.2660472393036,NoButton,Move,871.87109375,74.41015625
2039.2738890647888,2039.2738890647888,NoButton,Move,871.87109375,74.1484375
2039.281839132309,2039.281839132309,NoButton,Move,871.87109375,73.88671875
2039.2900710105896,2039.2900710105896,NoButton,Move,871.87109375,73.625
2039.2982091903687,2039.2982091903687,NoButton,Move,871.87109375,73.36328125
2039.306526184082,2039.306526184082,NoButton,Move,871.609375,73.1015625
2039.3147711753845,2039.3147711753845,NoButton,Move,871.609375,72.83984375
2039.323105096817,2039.323105096817,NoButton,Move,871.609375,72.578125
2039.3313791751862,2039.3313791751862,NoButton,Move,871.609375,72.00390625
2039.3397040367126,2039.3397040367126,NoButton,Move,871.609375,71.4296875
2039.347766160965,2039.347766160965,NoButton,Move,871.609375,70.85546875
2039.3559911251068,2039.3559911251068,NoButton,Move,871.609375,70.28125
2039.3639740943909,2039.3639740943909,NoButton,Move,871.609375,69.70703125
2039.3723902702332,2039.3723902702332,NoButton,Move,871.609375,69.1328125
2039.3803861141205,2039.3803861141205,NoButton,Move,871.609375,68.87109375
2039.3886342048645,2039.3886342048645,NoButton,Move,871.609375,68.609375
2039.4129490852356,2039.4129490852356,Left,Pressed,871.609375,68.609375
2039.4293811321259,2039.4293811321259,NoButton,Move,871.609375,68.484375
2039.5288281440735,2039.5288281440735,Left,Released,871.609375,68.484375
2042.02450299263,2042.02450299263,NoButton,Move,871.83984375,68.484375
2042.0327260494232,2042.0327260494232,NoButton,Move,873.6796875,68.484375
2042.040824174881,2042.040824174881,NoButton,Move,876.05859375,69.671875
2042.054889202118,2042.054889202118,NoButton,Move,879.2265625,71.93359375
2042.057139158249,2042.057139158249,NoButton,Move,882.58984375,74.81640625
2042.0652992725372,2042.0652992725372,NoButton,Move,890.3671875,80.6484375
2042.0732662677765,2042.0732662677765,NoButton,Move,905.58203125,92.48046875
2042.0816540718079,2042.0816540718079,NoButton,Move,919.10546875,106.00390625
2042.0896501541138,2042.0896501541138,NoButton,Move,936.3515625,124.2109375
2042.0981721878052,2042.0981721878052,NoButton,Move,955.09375,143.94140625
2042.1068799495697,2042.1068799495697,NoButton,Move,977.09375,170.33984375
2042.1219732761383,2042.1219732761383,NoButton,Move,999.09375,196.73828125
2042.1224551200867,2042.1224551200867,NoButton,Move,1021.6640625,224.94921875
2042.131884098053,2042.131884098053,NoButton,Move,1021.6640625,224.94921875
2042.132039308548,2042.132039308548,NoButton,Move,1040.953125,251.73828125
2042.178057193756,2042.178057193756,NoButton,Move,1047.99609375,261.6015625
2042.1803209781647,2042.1803209781647,NoButton,Move,1061.41015625,282.68359375
2042.1803541183472,2042.1803541183472,NoButton,Move,1066.1484375,289.19921875
2042.1804490089417,2042.1804490089417,NoButton,Move,1075.1328125,303.90625
2042.1804893016815,2042.1804893016815,NoButton,Move,1080.765625,314.47265625
2042.1805670261383,2042.1805670261383,NoButton,Move,1082.0390625,317.4453125
2042.4581780433655,2042.4581780433655,NoButton,Move,1083.69140625,317.6796875
2042.466403245926,2042.466403245926,NoButton,Move,1086.859375,319.48828125
2042.4745500087738,2042.4745500087738,NoButton,Move,1090.48046875,321.296875
2042.4826991558075,2042.4826991558075,NoButton,Move,1094.8046875,323.21875
2042.4909992218018,2042.4909992218018,NoButton,Move,1099.37890625,325.7578125
2042.4993033409119,2042.4993033409119,NoButton,Move,1103.953125,328.296875
2042.5080671310425,2042.5080671310425,NoButton,Move,1113.421875,333.70703125
2042.5160882472992,2042.5160882472992,NoButton,Move,1123.98828125,340.046875
2042.5241169929504,2042.5241169929504,NoButton,Move,1134.9765625,347.37109375
2042.5323493480682,2042.5323493480682,NoButton,Move,1145.54296875,353.7109375
2042.5403680801392,2042.5403680801392,NoButton,Move,1150.3671875,357.46484375
2042.548475265503,2042.548475265503,NoButton,Move,1159.8359375,363.55078125
2042.5566771030426,2042.5566771030426,NoButton,Move,1168.26171875,369.3828125
2042.5648221969604,2042.5648221969604,NoButton,Move,1176.0390625,375.21484375
2042.5730271339417,2042.5730271339417,NoButton,Move,1181.6796875,379.7265625
2042.581314086914,2042.581314086914,NoButton,Move,1187.3203125,384.23828125
2042.5896441936493,2042.5896441936493,NoButton,Move,1189.3046875,385.82421875
2042.5980060100555,2042.5980060100555,NoButton,Move,1192.66796875,389.1875
2042.6057841777802,2042.6057841777802,NoButton,Move,1195.21484375,391.30859375
2042.6139430999756,2042.6139430999756,NoButton,Move,1196.80078125,393.29296875
2042.622108221054,2042.622108221054,NoButton,Move,1197.98828125,395.671875
2043.6286511421204,2043.6286511421204,NoButton,Move,1197.2890625,397.29296875
2043.6368741989136,2043.6368741989136,NoButton,Move,1194.8828125,401.13671875
2043.645072221756,2043.645072221756,NoButton,Move,1191.828125,405.7109375
2043.6532411575317,2043.6532411575317,NoButton,Move,1186.49609375,411.6328125
2043.6613721847534,2043.6613721847534,NoButton,Move,1175.44921875,423.46484375
2043.6696572303772,2043.6696572303772,NoButton,Move,1159.21484375,437.890625
2043.677725315094,2043.677725315094,NoButton,Move,1125.66796875,467.70703125
2043.6859760284424,2043.6859760284424,NoButton,Move,1095.5859375,492.0
2043.6942660808563,2043.6942660808563,NoButton,Move,1055.296875,520.58984375
2043.7022671699524,2043.7022671699524,NoButton,Move,1009.1640625,550.4375
2043.7127151489258,2043.7127151489258,NoButton,Move,958.25390625,581.546875
2043.7185652256012,2043.7185652256012,NoButton,Move,907.34375,614.0703125
2043.7270812988281,2043.7270812988281,NoButton,Move,860.36328125,642.2578125
2043.7350652217865,2043.7350652217865,NoButton,Move,839.90234375,654.34765625
2043.743349313736,2043.743349313736,NoButton,Move,800.140625,676.7109375
2043.7514822483063,2043.7514822483063,NoButton,Move,787.20703125,683.5546875
2043.7597103118896,2043.7597103118896,NoButton,Move,777.05859375,688.2890625
2043.7678620815277,2043.7678620815277,NoButton,Move,755.66796875,697.5859375
2043.776067018509,2043.776067018509,NoButton,Move,740.67578125,703.10546875
2044.5055050849915,2044.5055050849915,NoButton,Move,739.98046875,703.10546875
2044.5140171051025,2044.5140171051025,NoButton,Move,739.0390625,702.4765625
2044.522067308426,2044.522067308426,NoButton,Move,737.55859375,700.99609375
2044.529876947403,2044.529876947403,NoButton,Move,736.44921875,699.515625
2044.5381231307983,2044.5381231307983,NoButton,Move,735.33984375,697.66796875
2044.5721201896667,2044.5721201896667,NoButton,Move,734.0625,694.69140625
2044.57226228714,2044.57226228714,NoButton,Move,733.15625,691.06640625
2044.5723721981049,2044.5723721981049,NoButton,Move,732.671875,686.73828125
2044.5724692344666,2044.5724692344666,NoButton,Move,732.671875,682.41015625
2044.5783443450928,2044.5783443450928,NoButton,Move,732.671875,673.72265625
2044.586774110794,2044.586774110794,NoButton,Move,732.671875,667.8203125
2044.5949301719666,2044.5949301719666,NoButton,Move,736.81640625,661.30078125
2044.6031591892242,2044.6031591892242,NoButton,Move,749.0703125,649.04296875
2044.611355304718,2044.611355304718,NoButton,Move,760.33984375,643.40625
2044.6197743415833,2044.6197743415833,NoButton,Move,777.49609375,639.3203125
2044.6277911663055,2044.6277911663055,NoButton,Move,799.13671875,635.7109375
2044.6462750434875,2044.6462750434875,NoButton,Move,811.11328125,635.00390625
2044.6464030742645,2044.6464030742645,NoButton,Move,832.75390625,634.1015625
2044.652107000351,2044.652107000351,NoButton,Move,851.34765625,634.1015625
2044.663015127182,2044.663015127182,NoButton,Move,859.046875,634.1015625
2044.6685972213745,2044.6685972213745,NoButton,Move,871.0234375,634.1015625
2044.676774263382,2044.676774263382,NoButton,Move,875.34765625,634.1015625
2044.6849520206451,2044.6849520206451,NoButton,Move,882.1171875,634.1015625
2044.6933572292328,2044.6933572292328,NoButton,Move,887.19921875,635.625
2044.7013051509857,2044.7013051509857,NoButton,Move,889.578125,636.41796875
2044.7095291614532,2044.7095291614532,NoButton,Move,892.125,638.1171875
2045.1450963020325,2045.1450963020325,NoButton,Move,892.35546875,638.1171875
2045.1526272296906,2045.1526272296906,NoButton,Move,895.328125,638.1171875
2045.160492181778,2045.160492181778,NoButton,Move,899.65234375,638.1171875
2045.1686792373657,2045.1686792373657,NoButton,Move,904.734375,638.1171875
2045.176952123642,2045.176952123642,NoButton,Move,914.45703125,638.1171875
2045.1851341724396,2045.1851341724396,NoButton,Move,926.43359375,639.5234375
2045.1939151287079,2045.1939151287079,NoButton,Move,949.68359375,641.3828125
2045.20117020607,2045.20117020607,NoButton,Move,968.27734375,643.91796875
2045.20938539505,2045.20938539505,NoButton,Move,978.0,645.2109375
2045.220162153244,2045.220162153244,NoButton,Move,996.59375,647.74609375
2045.228600025177,2045.228600025177,NoButton,Move,1013.75,650.1953125
2045.2343232631683,2045.2343232631683,NoButton,Move,1030.90625,652.64453125
2045.2442491054535,2045.2442491054535,NoButton,Move,1045.359375,654.92578125
2045.2508301734924,2045.2508301734924,NoButton,Move,1051.2578125,655.99609375
2045.2616603374481,2045.2616603374481,NoButton,Move,1062.078125,657.34765625
2045.2669823169708,2045.2669823169708,NoButton,Move,1071.80078125,659.2890625
2045.2748792171478,2045.2748792171478,NoButton,Move,1073.64453125,659.65625
2045.283601284027,2045.283601284027,NoButton,Move,1078.7265625,660.671875
2045.2915513515472,2045.2915513515472,NoButton,Move,1081.10546875,661.06640625
2045.2996480464935,2045.2996480464935,NoButton,Move,1082.94921875,661.8046875
2045.479313135147,2045.479313135147,Left,Pressed,1082.94921875,661.8046875
2045.595673084259,2045.595673084259,Left,Released,1082.94921875,661.8046875
2046.134545326233,2046.134545326233,NoButton,Move,1082.94921875,661.33984375
2046.1450910568237,2046.1450910568237,NoButton,Move,1082.94921875,658.95703125
2046.1509013175964,2046.1509013175964,NoButton,Move,1082.94921875,655.98046875
2046.1613461971283,2046.1613461971283,NoButton,Move,1082.94921875,653.00390625
2046.1671872138977,2046.1671872138977,NoButton,Move,1082.94921875,649.37890625
2046.1781213283539,2046.1781213283539,NoButton,Move,1082.94921875,639.65234375
2046.1836211681366,2046.1836211681366,NoButton,Move,1082.94921875,631.94921875
2046.1917979717255,2046.1917979717255,NoButton,Move,1082.30078125,622.22265625
2046.1999142169952,2046.1999142169952,NoButton,Move,1082.30078125,612.49609375
2046.2083072662354,2046.2083072662354,NoButton,Move,1081.7890625,607.41015625
2046.219839334488,2046.219839334488,NoButton,Move,1081.7890625,598.72265625
2046.2242770195007,2046.2242770195007,NoButton,Move,1081.16796875,590.03515625
2046.2387750148773,2046.2387750148773,NoButton,Move,1081.16796875,583.26171875
2046.2405381202698,2046.2405381202698,NoButton,Move,1080.57421875,575.55859375
2046.2487351894379,2046.2487351894379,NoButton,Move,1080.57421875,573.17578125
2046.2570443153381,2046.2570443153381,NoButton,Move,1080.57421875,564.48828125
2046.265192270279,2046.265192270279,NoButton,Move,1080.57421875,563.12109375
2046.2734603881836,2046.2734603881836,NoButton,Move,1080.57421875,559.49609375
2046.2815680503845,2046.2815680503845,NoButton,Move,1080.57421875,554.41015625
2046.289721250534,2046.289721250534,NoButton,Move,1080.57421875,553.04296875
2046.2979362010956,2046.2979362010956,NoButton,Move,1080.57421875,550.66015625
2046.3061301708221,2046.3061301708221,NoButton,Move,1080.57421875,546.33203125
2046.314394235611,2046.314394235611,NoButton,Move,1080.57421875,543.94921875
2046.322517156601,2046.322517156601,NoButton,Move,1080.57421875,540.32421875
2046.330509185791,2046.330509185791,NoButton,Move,1080.57421875,536.69921875
2046.3386690616608,2046.3386690616608,NoButton,Move,1080.57421875,532.37109375
2046.3468363285065,2046.3468363285065,NoButton,Move,1080.57421875,528.74609375
2046.355033159256,2046.355033159256,NoButton,Move,1080.57421875,524.41796875
2046.3631999492645,2046.3631999492645,NoButton,Move,1080.57421875,520.79296875
2046.3716111183167,2046.3716111183167,NoButton,Move,1080.57421875,516.46484375
2046.3820600509644,2046.3820600509644,NoButton,Move,1080.12109375,512.83984375
2046.3880231380463,2046.3880231380463,NoButton,Move,1079.75,510.9921875
2046.3960750102997,2046.3960750102997,NoButton,Move,1079.2109375,505.08984375
2046.4044699668884,2046.4044699668884,NoButton,Move,1078.78515625,502.11328125
2046.4143731594086,2046.4143731594086,NoButton,Move,1078.78515625,500.265625
2046.420714378357,2046.420714378357,NoButton,Move,1078.38671875,497.8828125
2046.428905248642,2046.428905248642,NoButton,Move,1077.98828125,495.5
2046.4371440410614,2046.4371440410614,NoButton,Move,1077.58984375,493.1171875
2046.445416212082,2046.445416212082,NoButton,Move,1077.58984375,491.26953125
2046.4536321163177,2046.4536321163177,NoButton,Move,1077.21875,489.421875
2046.4619393348694,2046.4619393348694,NoButton,Move,1077.21875,487.57421875
2046.470221042633,2046.470221042633,NoButton,Move,1076.84765625,485.7265625
2046.875202178955,2046.875202178955,Right,Pressed,1076.84765625,485.7265625
2046.9650900363922,2046.9650900363922,Right,Released,1076.84765625,485.7265625
2047.1906151771545,2047.1906151771545,NoButton,Move,1076.84765625,485.4921875
2047.1987733840942,2047.1987733840942,NoButton,Move,1076.84765625,483.109375
