132.05454015731812,132.05454015731812,NoButton,Move,573.4375,585.5
132.06255316734314,132.06255316734314,NoButton,Move,565.37109375,581.15625
132.0708920955658,132.0708920955658,NoButton,Move,557.3046875,577.43359375
132.07915210723877,132.07915210723877,NoButton,Move,551.09375,574.609375
132.08743333816528,132.08743333816528,NoButton,Move,549.24609375,573.5
132.09482622146606,132.09482622146606,NoButton,Move,544.91796875,571.57421875
132.10382628440857,132.10382628440857,NoButton,Move,541.74609375,569.76171875
132.1117401123047,132.1117401123047,NoButton,Move,539.36328125,568.5703125
132.11984515190125,132.11984515190125,NoButton,Move,537.8828125,567.4609375
132.12832713127136,132.12832713127136,NoButton,Move,536.515625,566.77734375
132.13676023483276,132.13676023483276,NoButton,Move,535.57421875,566.1484375
132.14469504356384,132.14469504356384,NoButton,Move,535.0,565.859375
132.15226817131042,132.15226817131042,NoButton,Move,534.42578125,565.28515625
132.1603922843933,132.1603922843933,NoButton,Move,533.8515625,564.7109375
132.16840505599976,132.16840505599976,NoButton,Move,533.58984375,564.44921875
132.17670512199402,132.17670512199402,NoButton,Move,533.015625,563.875
132.1848282814026,132.1848282814026,NoButton,Move,532.38671875,562.93359375
132.19331312179565,132.19331312179565,NoButton,Move,531.7578125,561.9921875
132.20165133476257,132.20165133476257,NoButton,Move,531.44140625,561.05078125
132.20966815948486,132.20966815948486,NoButton,Move,530.25,558.66796875
132.21810507774353,132.21810507774353,NoButton,Move,529.93359375,557.7265625
132.22615909576416,132.22615909576416,NoButton,Move,529.58984375,556.359375
132.23454999923706,132.23454999923706,NoButton,Move,529.24609375,554.9921875
132.26777124404907,132.26777124404907,Left,Pressed,529.24609375,554.9921875
132.2678952217102,132.2678952217102,NoButton,Move,529.109375,554.72265625
132.36117315292358,132.36117315292358,Left,Released,529.109375,554.72265625
132.69295001029968,132.69295001029968,NoButton,Move,529.8046875,554.72265625
132.70094895362854,132.70094895362854,NoButton,Move,537.50390625,552.9453125
132.7091031074524,132.7091031074524,NoButton,Move,548.0703125,547.30859375
132.71749234199524,132.71749234199524,NoButton,Move,577.00390625,531.23046875
132.7257993221283,132.7257993221283,NoButton,Move,635.3359375,495.33203125
132.73416328430176,132.73416328430176,NoButton,Move,696.16015625,460.35546875
132.74225211143494,132.74225211143494,NoButton,Move,769.53125,417.9609375
132.750244140625,132.750244140625,NoButton,Move,858.90234375,368.890625
132.75871109962463,132.75871109962463,NoButton,Move,956.9140625,322.5546875
132.76675415039062,132.76675415039062,NoButton,Move,1054.92578125,279.78515625
132.7751190662384,132.7751190662384,NoButton,Move,1154.71875,240.578125
132.78344702720642,132.78344702720642,NoButton,Move,1251.1015625,205.52734375
132.79240131378174,132.79240131378174,NoButton,Move,1292.375,193.38671875
132.80235528945923,132.80235528945923,NoButton,Move,1372.265625,167.296875
132.80985021591187,132.80985021591187,NoButton,Move,1439.98046875,147.21484375
132.8162271976471,132.8162271976471,NoButton,Move,1439.98046875,141.46484375
132.82411313056946,132.82411313056946,NoButton,Move,1439.98046875,136.22265625
132.8326132297516,132.8326132297516,NoButton,Move,1439.98046875,127.19140625
132.84069919586182,132.84069919586182,NoButton,Move,1439.98046875,125.16015625
132.84883213043213,132.84883213043213,NoButton,Move,1439.98046875,120.6484375
132.8572142124176,132.8572142124176,NoButton,Move,1439.98046875,119.68359375
132.86525321006775,132.86525321006775,NoButton,Move,1439.98046875,117.08984375
133.11078238487244,133.11078238487244,NoButton,Move,1439.98046875,117.08984375
133.11890506744385,133.11890506744385,NoButton,Move,1439.98046875,116.34765625
133.12685418128967,133.12685418128967,NoButton,Move,1439.98046875,115.3203125
133.13508129119873,133.13508129119873,NoButton,Move,1439.98046875,114.12890625
133.1432750225067,133.1432750225067,NoButton,Move,1439.98046875,113.01953125
133.1513171195984,133.1513171195984,NoButton,Move,1439.98046875,112.27734375
133.15958714485168,133.15958714485168,NoButton,Move,1439.98046875,111.59375
133.16768527030945,133.16768527030945,NoButton,Move,1439.98046875,110.96484375
133.17595624923706,133.17595624923706,NoButton,Move,1439.98046875,110.67578125
133.18408823013306,133.18408823013306,NoButton,Move,1439.98046875,110.67578125
133.19277429580688,133.19277429580688,NoButton,Move,1439.98046875,110.67578125
133.21678614616394,133.21678614616394,NoButton,Move,1439.98046875,111.171875
133.22501611709595,133.22501611709595,NoButton,Move,1439.63671875,112.53515625
133.2333071231842,133.2333071231842,NoButton,Move,1438.52734375,114.37890625
133.2414619922638,133.2414619922638,NoButton,Move,1436.82421875,116.92578125
133.24957633018494,133.24957633018494,NoButton,Move,1435.12109375,119.47265625
133.25790214538574,133.25790214538574,NoButton,Move,1433.41796875,122.01953125
133.26549911499023,133.26549911499023,NoButton,Move,1431.60546875,125.1875
133.27381014823914,133.27381014823914,NoButton,Move,1429.79296875,128.35546875
133.28194093704224,133.28194093704224,NoButton,Move,1427.98046875,131.5234375
133.2901792526245,133.2901792526245,NoButton,Move,1426.703125,134.49609375
133.29851531982422,133.29851531982422,NoButton,Move,1426.01953125,135.859375
133.30666518211365,133.30666518211365,NoButton,Move,1424.7421875,138.83203125
133.31509232521057,133.31509232521057,NoButton,Move,1422.81640625,143.15625
133.32336521148682,133.32336521148682,NoButton,Move,1422.01953125,145.53515625
133.33151412010193,133.33151412010193,NoButton,Move,1420.7421875,148.5078125
133.33972811698914,133.33972811698914,NoButton,Move,1420.3984375,149.87109375
133.349671125412,133.349671125412,NoButton,Move,1419.546875,152.84375
133.35596418380737,133.35596418380737,NoButton,Move,1418.35546875,155.22265625
133.36424803733826,133.36424803733826,NoButton,Move,1417.55859375,157.6015625
133.3723680973053,133.3723680973053,NoButton,Move,1416.81640625,159.4453125
133.38064098358154,133.38064098358154,NoButton,Move,1416.01953125,161.82421875
133.3886022567749,133.3886022567749,NoButton,Move,1415.3359375,163.1875
133.3967161178589,133.3967161178589,NoButton,Move,1414.65234375,164.55078125
133.40518498420715,133.40518498420715,NoButton,Move,1413.96875,165.9140625
133.41624212265015,133.41624212265015,NoButton,Move,1413.6796875,166.484375
133.42165231704712,133.42165231704712,NoButton,Move,1413.05078125,167.421875
133.4308421611786,133.4308421611786,NoButton,Move,1413.05078125,167.6796875
133.43800115585327,133.43800115585327,NoButton,Move,1412.76171875,168.25
133.4460883140564,133.4460883140564,NoButton,Move,1412.5,168.5078125
133.4543001651764,133.4543001651764,NoButton,Move,1412.5,168.765625
133.46256017684937,133.46256017684937,NoButton,Move,1412.5,169.0234375
133.478924036026,133.478924036026,NoButton,Move,1412.25390625,169.0234375
133.57693910598755,133.57693910598755,NoButton,Move,1412.25390625,168.7890625
133.58528017997742,133.58528017997742,NoButton,Move,1412.25390625,168.21484375
133.59346628189087,133.59346628189087,NoButton,Move,1412.25390625,167.640625
133.6016571521759,133.6016571521759,NoButton,Move,1412.25390625,167.06640625
133.60987210273743,133.60987210273743,NoButton,Move,1412.25390625,166.125
133.61811137199402,133.61811137199402,NoButton,Move,1412.25390625,165.18359375
133.6261341571808,133.6261341571808,NoButton,Move,1412.25390625,164.2421875
133.63455510139465,133.63455510139465,NoButton,Move,1412.25390625,162.875
133.64253902435303,133.64253902435303,NoButton,Move,1412.25390625,161.93359375
133.65074825286865,133.65074825286865,NoButton,Move,1412.25390625,160.9921875
133.65906023979187,133.65906023979187,NoButton,Move,1412.56640625,160.05078125
133.6671040058136,133.6671040058136,NoButton,Move,1412.8515625,159.4765625
133.67533326148987,133.67533326148987,NoButton,Move,1413.1640625,158.53515625
133.68357014656067,133.68357014656067,NoButton,Move,1413.421875,158.2734375
133.69178128242493,133.69178128242493,NoButton,Move,1413.70703125,157.69921875
133.7000081539154,133.7000081539154,NoButton,Move,1413.9921875,157.125
133.70816206932068,133.70816206932068,NoButton,Move,1414.27734375,156.55078125
133.71630311012268,133.71630311012268,NoButton,Move,1414.5625,155.9765625
133.72448015213013,133.72448015213013,NoButton,Move,1414.8203125,155.71484375
133.73262524604797,133.73262524604797,NoButton,Move,1415.10546875,155.140625
133.74064922332764,133.74064922332764,NoButton,Move,1415.36328125,154.87890625
133.7488250732422,133.7488250732422,NoButton,Move,1415.62109375,154.6171875
133.75743103027344,133.75743103027344,NoButton,Move,1415.87890625,154.35546875
133.78395414352417,133.78395414352417,Left,Pressed,1415.87890625,154.35546875
133.79986715316772,133.79986715316772,NoButton,Move,1416.0,154.23046875
133.86683917045593,133.86683917045593,Left,Released,1416.0,154.23046875
134.41238236427307,134.41238236427307,NoButton,Move,1415.765625,155.15625
134.42039227485657,134.42039227485657,NoButton,Move,1414.17578125,157.140625
134.4288980960846,134.4288980960846,NoButton,Move,1412.5859375,159.125
134.43655824661255,134.43655824661255,NoButton,Move,1410.4609375,161.671875
134.44459223747253,134.44459223747253,NoButton,Move,1407.7421875,164.38671875
134.4531750679016,134.4531750679016,NoButton,Move,1401.53515625,170.58984375
134.4612672328949,134.4612672328949,NoButton,Move,1388.91015625,180.84375
134.46948313713074,134.46948313713074,NoButton,Move,1374.19921875,190.6484375
134.4776430130005,134.4776430130005,NoButton,Move,1353.73828125,202.73828125
134.48586916923523,134.48586916923523,NoButton,Move,1308.25,224.828125
134.49411034584045,134.49411034584045,NoButton,Move,1266.00390625,242.21875
134.50259828567505,134.50259828567505,NoButton,Move,1175.69140625,271.18359375
134.51048517227173,134.51048517227173,NoButton,Move,1104.64453125,291.26171875
134.5185742378235,134.5185742378235,NoButton,Move,1066.4609375,300.515625
134.52682518959045,134.52682518959045,NoButton,Move,942.17578125,332.52734375
134.53504514694214,134.53504514694214,NoButton,Move,906.0625,341.5546875
134.54315328598022,134.54315328598022,NoButton,Move,829.77734375,360.625
134.55139207839966,134.55139207839966,NoButton,Move,758.73046875,380.703125
134.55953931808472,134.55953931808472,NoButton,Move,732.08984375,387.609375
134.56728529930115,134.56728529930115,NoButton,Move,679.171875,402.53125
134.5753321647644,134.5753321647644,NoButton,Move,660.57421875,407.6015625
134.5837972164154,134.5837972164154,NoButton,Move,625.625,416.6171875
134.59194326400757,134.59194326400757,NoButton,Move,598.984375,423.5234375
134.60021710395813,134.60021710395813,NoButton,Move,591.28125,425.890625
134.6083221435547,134.6083221435547,NoButton,Move,574.12109375,429.97265625
134.72165822982788,134.72165822982788,NoButton,Move,562.140625,433.4921875
134.8373372554779,134.8373372554779,NoButton,Move,564.046875,433.73046875
134.84534120559692,134.84534120559692,NoButton,Move,566.59375,435.8515625
134.8536262512207,134.8536262512207,NoButton,Move,569.140625,437.97265625
134.86174416542053,134.86174416542053,NoButton,Move,570.83984375,440.51953125
134.8699712753296,134.8699712753296,NoButton,Move,572.9609375,443.06640625
134.87827730178833,134.87827730178833,NoButton,Move,574.76953125,446.234375
134.8863170146942,134.8863170146942,NoButton,Move,576.04296875,449.20703125
134.89457631111145,134.89457631111145,NoButton,Move,577.23046875,451.5859375
134.90319323539734,134.90319323539734,NoButton,Move,578.01953125,453.9609375
134.91119003295898,134.91119003295898,NoButton,Move,580.05078125,459.04296875
134.9196481704712,134.9196481704712,NoButton,Move,581.06640625,464.125
134.92764616012573,134.92764616012573,NoButton,Move,581.6015625,470.0234375
134.93597412109375,134.93597412109375,NoButton,Move,582.1640625,476.79296875
134.94394516944885,134.94394516944885,NoButton,Move,582.1640625,483.5625
134.9522123336792,134.9522123336792,NoButton,Move,582.1640625,490.33203125
134.9605622291565,134.9605622291565,NoButton,Move,581.45703125,502.30859375
134.96869611740112,134.96869611740112,NoButton,Move,579.0859375,510.0078125
134.97695016860962,134.97695016860962,NoButton,Move,576.12109375,517.70703125
134.9851381778717,134.9851381778717,NoButton,Move,571.77734375,525.76953125
134.9935233592987,134.9935233592987,NoButton,Move,567.88671875,534.84375
135.00172424316406,135.00172424316406,NoButton,Move,562.921875,542.28515625
135.00976514816284,135.00976514816284,NoButton,Move,557.0859375,550.7109375
135.01798510551453,135.01798510551453,NoButton,Move,551.25,558.48828125
135.0260682106018,135.0260682106018,NoButton,Move,545.04296875,565.3125
135.03443217277527,135.03443217277527,NoButton,Move,537.6015625,573.4296875
135.04266715049744,135.04266715049744,NoButton,Move,530.16015625,581.546875
135.05081820487976,135.05081820487976,NoButton,Move,522.37890625,588.02734375
135.0590000152588,135.0590000152588,NoButton,Move,513.58203125,594.7890625
135.06708025932312,135.06708025932312,NoButton,Move,503.71484375,601.83203125
135.0755832195282,135.0755832195282,NoButton,Move,494.2421875,607.2421875
135.0834333896637,135.0834333896637,NoButton,Move,484.76953125,612.65234375
135.09263730049133,135.09263730049133,NoButton,Move,475.69140625,617.1875
135.0998420715332,135.0998420715332,NoButton,Move,465.96484375,620.42578125
135.10801815986633,135.10801815986633,NoButton,Move,460.87890625,621.44140625
135.11613011360168,135.11613011360168,NoButton,Move,451.15234375,624.03125
135.12447428703308,135.12447428703308,NoButton,Move,443.44921875,625.21484375
135.13267612457275,135.13267612457275,NoButton,Move,435.74609375,625.8046875
135.1409752368927,135.1409752368927,NoButton,Move,428.97265625,626.3671875
135.149188041687,135.149188041687,NoButton,Move,423.0703125,626.3671875
135.15722632408142,135.15722632408142,NoButton,Move,417.984375,626.3671875
135.1656219959259,135.1656219959259,NoButton,Move,412.8984375,626.3671875
135.1745491027832,135.1745491027832,NoButton,Move,407.8125,624.83984375
135.18181920051575,135.18181920051575,NoButton,Move,399.125,621.734375
135.1901183128357,135.1901183128357,NoButton,Move,392.9140625,618.91015625
135.19813227653503,135.19813227653503,NoButton,Move,383.8359375,615.01953125
135.20626616477966,135.20626616477966,NoButton,Move,372.5625,610.7890625
135.2144992351532,135.2144992351532,NoButton,Move,359.37109375,606.390625
135.22259306907654,135.22259306907654,NoButton,Move,333.71875,598.49609375
135.23092317581177,135.23092317581177,NoButton,Move,312.9765625,591.28125
135.23900723457336,135.23900723457336,NoButton,Move,289.72265625,584.76953125
135.24664425849915,135.24664425849915,NoButton,Move,266.46875,578.2578125
135.25480127334595,135.25480127334595,NoButton,Move,239.828125,571.34765625
135.2631983757019,135.2631983757019,NoButton,Move,227.87890625,567.83203125
135.2754852771759,135.2754852771759,NoButton,Move,204.625,561.3203125
135.27944803237915,135.27944803237915,NoButton,Move,180.6640625,553.65234375
135.2879672050476,135.2879672050476,NoButton,Move,159.921875,545.53515625
135.29586720466614,135.29586720466614,NoButton,Move,129.1171875,529.03125
135.3041422367096,135.3041422367096,NoButton,Move,114.265625,515.0546875
135.31229901313782,135.31229901313782,NoButton,Move,102.03515625,498.45703125
135.32035207748413,135.32035207748413,NoButton,Move,92.44921875,475.45703125
135.32854223251343,135.32854223251343,NoButton,Move,85.9375,452.203125
135.33718132972717,135.33718132972717,NoButton,Move,81.00390625,425.5625
135.3451681137085,135.3451681137085,NoButton,Move,80.32421875,414.73828125
135.35328817367554,135.35328817367554,NoButton,Move,79.703125,406.05078125
135.36154437065125,135.36154437065125,NoButton,Move,77.3359375,390.26953125
135.3697772026062,135.3697772026062,NoButton,Move,77.3359375,385.94140625
135.37805318832397,135.37805318832397,NoButton,Move,76.09375,377.25390625
135.38631129264832,135.38631129264832,NoButton,Move,76.09375,371.3515625
135.39441108703613,135.39441108703613,NoButton,Move,76.09375,363.6484375
135.40309119224548,135.40309119224548,NoButton,Move,76.09375,361.265625
135.4111201763153,135.4111201763153,NoButton,Move,76.40625,360.32421875
135.41950011253357,135.41950011253357,NoButton,Move,78.78515625,359.1328125
135.71733117103577,135.71733117103577,Left,Pressed,78.78515625,359.1328125
135.81670022010803,135.81670022010803,Left,Released,78.78515625,359.1328125
136.03356313705444,136.03356313705444,NoButton,Move,79.015625,359.1328125
136.04100608825684,136.04100608825684,NoButton,Move,83.33984375,359.1328125
136.04935908317566,136.04935908317566,NoButton,Move,90.109375,357.4375
136.05741834640503,136.05741834640503,NoButton,Move,98.79296875,355.57421875
136.06581616401672,136.06581616401672,NoButton,Move,109.61328125,353.54296875
136.07386326789856,136.07386326789856,NoButton,Move,122.80078125,352.07421875
136.0871992111206,136.0871992111206,NoButton,Move,147.71484375,349.19921875
136.0901162624359,136.0901162624359,NoButton,Move,204.515625,346.42578125
136.0984513759613,136.0984513759613,NoButton,Move,223.109375,346.42578125
136.1065411567688,136.1065411567688,NoButton,Move,290.41796875,346.42578125
136.1149401664734,136.1149401664734,NoButton,Move,332.90234375,352.4921875
136.12327599525452,136.12327599525452,NoButton,Move,353.640625,359.703125
136.13150930404663,136.13150930404663,NoButton,Move,392.7578125,371.5546875
136.1393530368805,136.1393530368805,NoButton,Move,430.69140625,385.77734375
136.14810705184937,136.14810705184937,NoButton,Move,460.6953125,399.70703125
136.1558701992035,136.1558701992035,NoButton,Move,471.96484375,405.33984375
136.16519618034363,136.16519618034363,NoButton,Move,495.640625,418.1640625
136.172443151474,136.172443151474,NoButton,Move,503.703125,422.50390625
136.18185710906982,136.18185710906982,NoButton,Move,519.2265625,429.85546875
136.1888072490692,136.1888072490692,NoButton,Move,523.0703125,432.2578125
136.19857716560364,136.19857716560364,NoButton,Move,531.1328125,436.59765625
136.20511412620544,136.20511412620544,NoButton,Move,536.21484375,438.62890625
136.21520924568176,136.21520924568176,NoButton,Move,539.3828125,440.4375
136.2216010093689,136.2216010093689,NoButton,Move,540.85546875,441.54296875
136.2297511100769,136.2297511100769,NoButton,Move,541.79296875,441.85546875
136.25444412231445,136.25444412231445,NoButton,Move,540.40234375,441.57421875
136.26263618469238,136.26263618469238,NoButton,Move,537.23046875,439.76171875
136.27063012123108,136.27063012123108,NoButton,Move,534.05859375,437.94921875
136.27880334854126,136.27880334854126,NoButton,Move,530.43359375,436.13671875
136.28737211227417,136.28737211227417,NoButton,Move,525.85546875,433.59375
136.29544711112976,136.29544711112976,NoButton,Move,521.27734375,431.05078125
136.30322217941284,136.30322217941284,NoButton,Move,515.91015625,428.3671875
136.31120014190674,136.31120014190674,NoButton,Move,511.33203125,425.3125
136.31974029541016,136.31974029541016,NoButton,Move,505.98046875,422.1015625
136.3276972770691,136.3276972770691,NoButton,Move,502.1328125,419.6953125
136.33582830429077,136.33582830429077,NoButton,Move,498.0625,416.640625
136.34409713745117,136.34409713745117,NoButton,Move,496.21484375,415.53125
136.3524112701416,136.3524112701416,NoButton,Move,493.6640625,413.40625
136.36045718193054,136.36045718193054,NoButton,Move,491.5390625,411.28125
136.36890316009521,136.36890316009521,NoButton,Move,490.4296875,409.80078125
136.37689805030823,136.37689805030823,NoButton,Move,489.40234375,408.7734375
136.38534116744995,136.38534116744995,NoButton,Move,488.828125,408.19921875
136.3938512802124,136.3938512802124,NoButton,Move,488.5390625,407.625
136.40198707580566,136.40198707580566,NoButton,Move,488.27734375,407.36328125
136.4098002910614,136.4098002910614,NoButton,Move,488.27734375,407.1015625
136.41787695884705,136.41787695884705,NoButton,Move,488.27734375,406.83984375
136.42583513259888,136.42583513259888,NoButton,Move,488.015625,406.83984375
136.4755892753601,136.4755892753601,NoButton,Move,487.77734375,406.83984375
136.48363637924194,136.48363637924194,NoButton,Move,487.515625,406.578125
136.49151611328125,136.49151611328125,NoButton,Move,486.94140625,406.2890625
136.50004410743713,136.50004410743713,NoButton,Move,486.0,405.97265625
136.508061170578,136.508061170578,NoButton,Move,485.05859375,405.34375
136.51698422431946,136.51698422431946,NoButton,Move,483.2109375,404.6015625
136.52448415756226,136.52448415756226,NoButton,Move,481.36328125,403.4921875
136.53298211097717,136.53298211097717,NoButton,Move,478.98046875,402.30078125
136.5408341884613,136.5408341884613,NoButton,Move,476.59765625,401.109375
136.5490071773529,136.5490071773529,NoButton,Move,472.97265625,399.296875
136.55744409561157,136.55744409561157,NoButton,Move,469.34765625,397.484375
136.5660171508789,136.5660171508789,NoButton,Move,464.76953125,394.94140625
136.57389521598816,136.57389521598816,NoButton,Move,460.44140625,393.015625
136.58229231834412,136.58229231834412,NoButton,Move,454.23046875,389.62890625
136.58981609344482,136.58981609344482,NoButton,Move,448.328125,387.48046875
136.59890913963318,136.59890913963318,NoButton,Move,442.9609375,384.796875
136.60600113868713,136.60600113868713,NoButton,Move,436.75,381.97265625
136.61602210998535,136.61602210998535,NoButton,Move,434.90234375,381.23046875
136.6227970123291,136.6227970123291,NoButton,Move,430.57421875,379.3046875
136.63251304626465,136.63251304626465,NoButton,Move,428.19140625,378.11328125
136.6392171382904,136.6392171382904,NoButton,Move,425.80859375,376.921875
136.6487102508545,136.6487102508545,NoButton,Move,424.44140625,376.23828125
136.6553521156311,136.6553521156311,NoButton,Move,423.8671875,375.6640625
136.66559410095215,136.66559410095215,NoButton,Move,423.29296875,375.375
136.67212915420532,136.67212915420532,NoButton,Move,423.03125,375.11328125
136.68285727500916,136.68285727500916,NoButton,Move,422.76953125,375.11328125
136.68823337554932,136.68823337554932,NoButton,Move,422.76953125,374.8515625
136.73435640335083,136.73435640335083,Left,Pressed,422.76953125,374.8515625
136.8302822113037,136.8302822113037,Left,Released,422.76953125,374.8515625
137.08105421066284,137.08105421066284,NoButton,Move,420.62890625,372.7109375
137.0890030860901,137.0890030860901,NoButton,Move,411.83203125,365.9453125
137.09708309173584,137.09708309173584,NoButton,Move,400.83984375,357.8828125
137.10524320602417,137.10524320602417,NoButton,Move,387.42578125,348.4140625
137.11331820487976,137.11331820487976,NoButton,Move,368.82421875,334.4609375
137.12140917778015,137.12140917778015,NoButton,Move,350.22265625,320.5078125
137.12972331047058,137.12972331047058,NoButton,Move,309.93359375,290.6171875
137.13786816596985,137.13786816596985,NoButton,Move,291.33203125,276.6640625
137.14600229263306,137.14600229263306,NoButton,Move,254.0546875,250.5703125
137.1542341709137,137.1542341709137,NoButton,Move,218.84765625,226.2890625
137.1623842716217,137.1623842716217,NoButton,Move,187.24609375,207.1015625
137.17057824134827,137.17057824134827,NoButton,Move,174.3125,200.25390625
137.1787440776825,137.1787440776825,NoButton,Move,127.82421875,175.015625
137.18685221672058,137.18685221672058,NoButton,Move,118.74609375,170.4765625
137.19507312774658,137.19507312774658,NoButton,Move,98.90625,161.45703125
137.20326328277588,137.20326328277588,NoButton,Move,82.5625,155.734375
137.2115330696106,137.2115330696106,NoButton,Move,76.66015625,153.5859375
137.2195839881897,137.2195839881897,NoButton,Move,64.203125,149.1875
137.2278220653534,137.2278220653534,NoButton,Move,55.515625,146.703125
137.2361090183258,137.2361090183258,NoButton,Move,51.890625,145.796875
137.2443482875824,137.2443482875824,NoButton,Move,45.98828125,143.6484375
137.25262832641602,137.25262832641602,NoButton,Move,40.90234375,142.12109375
137.26070618629456,137.26070618629456,NoButton,Move,37.27734375,141.21484375
137.2689220905304,137.2689220905304,NoButton,Move,34.89453125,140.41796875
137.27702498435974,137.27702498435974,NoButton,Move,33.046875,139.67578125
137.2853262424469,137.2853262424469,NoButton,Move,31.6796875,138.9921875
137.2936372756958,137.2936372756958,NoButton,Move,30.19921875,137.8828125
137.30181503295898,137.30181503295898,NoButton,Move,29.2578125,137.25390625
137.31008100509644,137.31008100509644,NoButton,Move,28.23046875,136.2265625
137.3181722164154,137.3181722164154,NoButton,Move,27.203125,135.19921875
137.326318025589,137.326318025589,NoButton,Move,25.21484375,133.609375
137.33449125289917,137.33449125289917,NoButton,Move,23.734375,132.12890625
137.3427813053131,137.3427813053131,NoButton,Move,21.609375,130.00390625
137.35136318206787,137.35136318206787,NoButton,Move,19.90625,127.453125
137.36561918258667,137.36561918258667,NoButton,Move,16.8515625,123.3828125
137.3734941482544,137.3734941482544,NoButton,Move,12.703125,116.86328125
137.39926505088806,137.39926505088806,NoButton,Move,11.34375,113.23828125
137.39933323860168,137.39933323860168,NoButton,Move,9.0859375,106.46484375
137.39937114715576,137.39937114715576,NoButton,Move,5.703125,95.640625
137.40508103370667,137.40508103370667,NoButton,Move,3.92578125,87.9375
137.40801310539246,137.40801310539246,NoButton,Move,3.4140625,82.8515625
137.41630935668945,137.41630935668945,NoButton,Move,2.8203125,75.1484375
137.4242763519287,137.4242763519287,NoButton,Move,2.2265625,67.4453125
137.43259811401367,137.43259811401367,NoButton,Move,2.2265625,59.7421875
137.44085240364075,137.44085240364075,NoButton,Move,2.2265625,53.83984375
137.45431518554688,137.45431518554688,NoButton,Move,2.2265625,47.9375
137.45709109306335,137.45709109306335,NoButton,Move,2.2265625,45.5546875
137.46626615524292,137.46626615524292,NoButton,Move,2.2265625,41.2265625
137.47362303733826,137.47362303733826,NoButton,Move,2.6484375,38.25
137.48265027999878,137.48265027999878,NoButton,Move,3.04296875,35.8671875
137.48997116088867,137.48997116088867,NoButton,Move,3.41015625,34.01953125
137.49991917610168,137.49991917610168,NoButton,Move,4.03515625,33.078125
137.5060851573944,137.5060851573944,NoButton,Move,4.66015625,32.13671875
137.5155131816864,137.5155131816864,NoButton,Move,5.23046875,31.5625
137.52239322662354,137.52239322662354,NoButton,Move,5.80078125,31.2734375
137.53192496299744,137.53192496299744,NoButton,Move,6.37109375,30.984375
137.53881120681763,137.53881120681763,NoButton,Move,7.30859375,30.984375
137.54845428466797,137.54845428466797,NoButton,Move,8.24609375,30.984375
137.55515432357788,137.55515432357788,NoButton,Move,9.18359375,30.984375
137.5654492378235,137.5654492378235,NoButton,Move,10.12109375,30.984375
137.5716941356659,137.5716941356659,NoButton,Move,11.484375,30.984375
137.58211016654968,137.58211016654968,NoButton,Move,12.421875,30.984375
137.58801937103271,137.58801937103271,NoButton,Move,13.8984375,32.08984375
137.59940910339355,137.59940910339355,NoButton,Move,14.921875,33.11328125
137.60451126098633,137.60451126098633,NoButton,Move,16.28515625,33.79296875
137.61257123947144,137.61257123947144,NoButton,Move,17.30859375,34.81640625
137.62086129188538,137.62086129188538,NoButton,Move,18.33203125,35.83984375
137.62901616096497,137.62901616096497,NoButton,Move,18.95703125,36.77734375
137.6372892856598,137.6372892856598,NoButton,Move,19.98046875,37.80078125
137.64538431167603,137.64538431167603,NoButton,Move,20.91796875,38.42578125
137.6537320613861,137.6537320613861,NoButton,Move,21.54296875,39.36328125
137.66182923316956,137.66182923316956,NoButton,Move,22.11328125,39.93359375
137.67006731033325,137.67006731033325,NoButton,Move,22.68359375,40.50390625
137.6781370639801,137.6781370639801,NoButton,Move,23.30859375,41.44140625
137.68645238876343,137.68645238876343,NoButton,Move,23.87890625,42.01171875
137.69834637641907,137.69834637641907,NoButton,Move,24.50390625,42.94921875
137.70274305343628,137.70274305343628,NoButton,Move,24.7890625,43.51953125
137.71086621284485,137.71086621284485,NoButton,Move,25.4140625,44.45703125
137.71900916099548,137.71900916099548,NoButton,Move,25.984375,45.02734375
137.72710609436035,137.72710609436035,NoButton,Move,26.609375,45.96484375
137.73535323143005,137.73535323143005,NoButton,Move,27.1796875,46.53515625
137.7435531616211,137.7435531616211,NoButton,Move,27.75,47.10546875
137.7518012523651,137.7518012523651,NoButton,Move,28.03515625,47.67578125
137.76006507873535,137.76006507873535,NoButton,Move,28.60546875,48.24609375
137.76833724975586,137.76833724975586,NoButton,Move,28.86328125,48.50390625
137.77649116516113,137.77649116516113,NoButton,Move,29.12109375,48.76171875
137.784606218338,137.784606218338,NoButton,Move,29.37890625,49.01953125
137.79286336898804,137.79286336898804,NoButton,Move,29.63671875,49.27734375
137.8094072341919,137.8094072341919,NoButton,Move,29.63671875,49.51953125
137.81775212287903,137.81775212287903,NoButton,Move,29.89453125,49.51953125
138.8008291721344,138.8008291721344,NoButton,Move,30.125,49.51953125
138.81045413017273,138.81045413017273,NoButton,Move,30.6953125,49.51953125
138.81685304641724,138.81685304641724,NoButton,Move,32.05859375,49.17578125
138.82514715194702,138.82514715194702,NoButton,Move,33.90234375,48.06640625
138.83331608772278,138.83331608772278,NoButton,Move,36.28125,46.875
138.8415322303772,138.8415322303772,NoButton,Move,42.1796875,44.7265625
138.84967613220215,138.84967613220215,NoButton,Move,48.38671875,41.90234375
138.85788011550903,138.85788011550903,NoButton,Move,55.4921875,38.34765625
138.86552906036377,138.86552906036377,NoButton,Move,64.56640625,34.45703125
