1652.0603291988373,1652.0603291988373,NoButton,Move,539.36328125,513.140625
1652.0685451030731,1652.0685451030731,NoButton,Move,554.88671875,504.15234375
1652.0768711566925,1652.0768711566925,NoButton,Move,559.4609375,501.609375
1652.08500623703,1652.08500623703,NoButton,Move,568.9296875,496.1953125
1652.0932552814484,1652.0932552814484,NoButton,Move,574.29296875,492.9765625
1652.1012661457062,1652.1012661457062,NoButton,Move,577.9140625,491.1640625
1652.1095223426819,1652.1095223426819,NoButton,Move,579.7578125,490.0546875
1652.117722272873,1652.117722272873,NoButton,Move,581.12109375,489.37109375
1652.126053094864,1652.126053094864,NoButton,Move,581.69140625,489.08203125
1652.1341152191162,1652.1341152191162,NoButton,Move,581.94921875,489.08203125
1652.1423032283783,1652.1423032283783,NoButton,Move,582.20703125,489.08203125
1652.1587352752686,1652.1587352752686,NoButton,Move,581.38671875,489.08203125
1652.1667733192444,1652.1667733192444,NoButton,Move,579.00390625,490.26953125
1652.1751072406769,1652.1751072406769,NoButton,Move,575.83203125,492.53125
1652.1831321716309,1652.1831321716309,NoButton,Move,572.66015625,494.33984375
1652.1913809776306,1652.1913809776306,NoButton,Move,569.03515625,496.1484375
1652.1995210647583,1652.1995210647583,NoButton,Move,565.41015625,497.50390625
1652.208193063736,1652.208193063736,NoButton,Move,563.5625,498.2421875
1652.2160203456879,1652.2160203456879,NoButton,Move,559.9375,499.14453125
1652.2240471839905,1652.2240471839905,NoButton,Move,556.9609375,499.56640625
1652.232390165329,1652.232390165329,NoButton,Move,554.578125,499.9609375
1652.2405533790588,1652.2405533790588,NoButton,Move,552.73046875,499.9609375
1652.2487001419067,1652.2487001419067,NoButton,Move,549.10546875,499.9609375
1652.2568953037262,1652.2568953037262,NoButton,Move,547.1171875,498.37109375
1652.265141248703,1652.265141248703,NoButton,Move,543.1640625,492.7265625
1652.2733690738678,1652.2733690738678,NoButton,Move,540.19921875,485.6171875
1652.2815072536469,1652.2815072536469,NoButton,Move,537.71484375,476.9296875
1652.2895822525024,1652.2895822525024,NoButton,Move,535.0078125,466.10546875
1652.297847032547,1652.297847032547,NoButton,Move,532.890625,454.125
1652.306009054184,1652.306009054184,NoButton,Move,531.81640625,448.22265625
1652.3143541812897,1652.3143541812897,NoButton,Move,531.1953125,439.53515625
1652.3222591876984,1652.3222591876984,NoButton,Move,531.1953125,435.91015625
1652.3304991722107,1652.3304991722107,NoButton,Move,530.65625,430.0078125
1652.3386192321777,1652.3386192321777,NoButton,Move,530.65625,425.6796875
1652.348295211792,1652.348295211792,NoButton,Move,530.65625,422.0546875
1652.3555200099945,1652.3555200099945,NoButton,Move,530.65625,420.20703125
1652.3632860183716,1652.3632860183716,NoButton,Move,530.65625,419.265625
1652.371148109436,1652.371148109436,NoButton,Move,530.65625,418.32421875
1652.37943816185,1652.37943816185,NoButton,Move,530.65625,418.0625
1652.4279072284698,1652.4279072284698,Left,Pressed,530.65625,418.0625
1652.5074412822723,1652.5074412822723,Left,Released,530.65625,418.0625
1652.8056921958923,1652.8056921958923,NoButton,Move,530.88671875,418.0625
1652.815416097641,1652.815416097641,NoButton,Move,532.73046875,418.0625
1652.8216450214386,1652.8216450214386,NoButton,Move,535.109375,418.45703125
1652.8304040431976,1652.8304040431976,NoButton,Move,538.73046875,419.359375
1652.8381311893463,1652.8381311893463,NoButton,Move,543.0546875,419.83984375
1652.8500971794128,1652.8500971794128,NoButton,Move,550.75390625,421.0234375
1652.8543972969055,1652.8543972969055,NoButton,Move,559.4375,421.640625
1652.8663501739502,1652.8663501739502,NoButton,Move,570.2578125,422.31640625
1652.8705871105194,1652.8705871105194,NoButton,Move,583.4453125,423.046875
1652.8787093162537,1652.8787093162537,NoButton,Move,610.08203125,423.046875
1652.8903012275696,1652.8903012275696,NoButton,Move,630.171875,423.046875
1652.8985950946808,1652.8985950946808,NoButton,Move,651.8125,423.046875
1652.9036190509796,1652.9036190509796,NoButton,Move,676.7265625,420.171875
1652.911686182022,1652.911686182022,NoButton,Move,699.9765625,413.66015625
1653.8457262516022,1653.8457262516022,NoButton,Move,700.20703125,414.3515625
1653.8535380363464,1653.8535380363464,NoButton,Move,702.05078125,415.45703125
1653.861703157425,1653.861703157425,NoButton,Move,704.03515625,417.04296875
1653.8700001239777,1653.8700001239777,NoButton,Move,707.65625,418.3984375
1653.8781251907349,1653.8781251907349,NoButton,Move,713.86328125,421.21875
1653.8902220726013,1653.8902220726013,NoButton,Move,721.5625,424.1796875
1653.8952860832214,1653.8952860832214,NoButton,Move,732.3828125,427.55859375
1653.9028589725494,1653.9028589725494,NoButton,Move,752.47265625,432.796875
1653.9106812477112,1653.9106812477112,NoButton,Move,771.06640625,436.17578125
1653.9191091060638,1653.9191091060638,NoButton,Move,780.7890625,438.765625
1653.9271771907806,1653.9271771907806,NoButton,Move,812.9375,446.265625
1653.935464143753,1653.935464143753,NoButton,Move,837.765625,451.9921875
1653.9437222480774,1653.9437222480774,NoButton,Move,862.6796875,457.73828125
1653.9519143104553,1653.9519143104553,NoButton,Move,891.890625,466.08203125
1653.9601120948792,1653.9601120948792,NoButton,Move,919.29296875,475.21484375
1653.9681372642517,1653.9681372642517,NoButton,Move,931.74609375,480.33984375
1653.9762291908264,1653.9762291908264,NoButton,Move,955.703125,489.921875
1653.9843890666962,1653.9843890666962,NoButton,Move,976.44140625,498.03515625
1653.9925701618195,1653.9925701618195,NoButton,Move,994.78515625,507.640625
1654.0008981227875,1654.0008981227875,NoButton,Move,1000.984375,511.0234375
1654.008905172348,1654.008905172348,NoButton,Move,1013.15625,519.390625
1654.017284154892,1654.017284154892,NoButton,Move,1021.94921875,526.15234375
1654.025268316269,1654.025268316269,NoButton,Move,1029.078125,533.28125
1654.0335052013397,1654.0335052013397,NoButton,Move,1033.58984375,538.921875
1654.042144060135,1654.042144060135,NoButton,Move,1037.734375,546.02734375
1654.0500032901764,1654.0500032901764,NoButton,Move,1043.3671875,557.296875
1654.0581731796265,1654.0581731796265,NoButton,Move,1045.2265625,565.98046875
1654.066337108612,1654.066337108612,NoButton,Move,1047.0859375,574.6640625
1654.0745363235474,1654.0745363235474,NoButton,Move,1048.4375,585.484375
1654.0828793048859,1654.0828793048859,NoButton,Move,1049.08203125,595.20703125
1654.0911631584167,1654.0911631584167,NoButton,Move,1049.7578125,606.02734375
1654.0992603302002,1654.0992603302002,NoButton,Move,1049.7578125,616.84765625
1654.1071963310242,1654.1071963310242,NoButton,Move,1049.7578125,626.5703125
1654.1154401302338,1654.1154401302338,NoButton,Move,1049.7578125,630.89453125
1654.1235811710358,1654.1235811710358,NoButton,Move,1047.38671875,638.59375
1654.1320691108704,1654.1320691108704,NoButton,Move,1044.421875,646.29296875
1654.1402151584625,1654.1402151584625,NoButton,Move,1041.03515625,652.5
1654.1479222774506,1654.1479222774506,NoButton,Move,1037.98046875,657.07421875
1654.1561861038208,1654.1561861038208,NoButton,Move,1035.85546875,659.1953125
1654.1643602848053,1654.1643602848053,NoButton,Move,1032.96875,662.55859375
1654.1726822853088,1654.1726822853088,NoButton,Move,1030.84375,665.10546875
1654.1808891296387,1654.1808891296387,NoButton,Move,1028.71875,667.2265625
1654.18913936615,1654.18913936615,NoButton,Move,1027.69140625,668.25
1654.1976430416107,1654.1976430416107,NoButton,Move,1026.75,668.875
1654.2054860591888,1654.2054860591888,NoButton,Move,1026.17578125,669.16015625
1654.2133281230927,1654.2133281230927,NoButton,Move,1025.9140625,669.41796875
1654.3113493919373,1654.3113493919373,Left,Pressed,1025.9140625,669.41796875
1654.3772711753845,1654.3772711753845,Left,Released,1025.9140625,669.41796875
1654.4713730812073,1654.4713730812073,NoButton,Move,1026.14453125,669.6484375
1654.471498966217,1654.471498966217,NoButton,Move,1026.76953125,670.5859375
1654.471604347229,1654.471604347229,NoButton,Move,1026.76953125,671.15625
1654.477914094925,1654.477914094925,NoButton,Move,1027.875,673.0
1654.4831080436707,1654.4831080436707,NoButton,Move,1028.8984375,674.0234375
1654.4914853572845,1654.4914853572845,NoButton,Move,1029.578125,675.38671875
1654.499524116516,1654.499524116516,NoButton,Move,1030.31640625,677.23046875
1654.507695198059,1654.507695198059,NoButton,Move,1031.0546875,679.07421875
1654.5158672332764,1654.5158672332764,NoButton,Move,1031.79296875,680.91796875
1654.524019241333,1654.524019241333,NoButton,Move,1032.21484375,683.890625
1654.5322880744934,1654.5322880744934,NoButton,Move,1032.58203125,685.734375
1654.540467262268,1654.540467262268,NoButton,Move,1032.58203125,688.70703125
1654.5486640930176,1654.5486640930176,NoButton,Move,1032.58203125,691.6796875
1654.5568580627441,1654.5568580627441,NoButton,Move,1032.58203125,692.6171875
1654.5649993419647,1654.5649993419647,NoButton,Move,1032.58203125,696.94140625
1654.5732190608978,1654.5732190608978,NoButton,Move,1032.58203125,697.87890625
1654.5815012454987,1654.5815012454987,NoButton,Move,1032.58203125,700.2578125
1654.5896861553192,1654.5896861553192,NoButton,Move,1032.58203125,702.1015625
1654.5979702472687,1654.5979702472687,NoButton,Move,1032.58203125,704.48046875
1654.606228351593,1654.606228351593,NoButton,Move,1032.58203125,705.84375
1654.614414215088,1654.614414215088,NoButton,Move,1032.58203125,706.78125
1654.622742176056,1654.622742176056,NoButton,Move,1032.58203125,708.14453125
1654.6308991909027,1654.6308991909027,NoButton,Move,1032.58203125,708.71484375
1654.639152288437,1654.639152288437,NoButton,Move,1032.29296875,709.28515625
1654.647352218628,1654.647352218628,NoButton,Move,1032.29296875,709.54296875
1654.6555662155151,1654.6555662155151,NoButton,Move,1032.03125,709.80078125
1654.66370511055,1654.66370511055,NoButton,Move,1032.03125,710.37109375
1654.672089099884,1654.672089099884,NoButton,Move,1032.03125,710.62890625
1654.680330991745,1654.680330991745,NoButton,Move,1032.03125,710.88671875
1654.696771144867,1654.696771144867,NoButton,Move,1031.51171875,710.88671875
1654.7295382022858,1654.7295382022858,NoButton,Move,1031.51171875,711.12109375
1654.745851278305,1654.745851278305,NoButton,Move,1031.265625,711.36328125
1654.7536203861237,1654.7536203861237,NoButton,Move,1031.00390625,711.62109375
1654.7619383335114,1654.7619383335114,NoButton,Move,1030.7421875,711.87890625
1654.770149230957,1654.770149230957,NoButton,Move,1030.453125,712.44921875
1654.778344154358,1654.778344154358,NoButton,Move,1030.19140625,712.70703125
1654.7865862846375,1654.7865862846375,NoButton,Move,1029.6171875,713.27734375
1654.7948763370514,1654.7948763370514,NoButton,Move,1029.35546875,713.53515625
1654.8032953739166,1654.8032953739166,NoButton,Move,1029.09375,713.79296875
1654.8117570877075,1654.8117570877075,NoButton,Move,1028.83203125,714.05078125
1654.8197150230408,1654.8197150230408,NoButton,Move,1028.5703125,714.30859375
1654.828052997589,1654.828052997589,NoButton,Move,1028.5703125,714.56640625
1654.8778262138367,1654.8778262138367,Left,Pressed,1028.5703125,714.56640625
1654.960461139679,1654.960461139679,Left,Released,1028.5703125,714.56640625
1655.9995741844177,1655.9995741844177,NoButton,Move,1027.16796875,717.59375
1656.0067472457886,1656.0067472457886,NoButton,Move,1024.19140625,718.8671875
1656.0149450302124,1656.0149450302124,NoButton,Move,1021.21484375,720.140625
1656.0232121944427,1656.0232121944427,NoButton,Move,1016.88671875,720.62109375
1656.0314030647278,1656.0314030647278,NoButton,Move,1008.19921875,720.62109375
1656.0396432876587,1656.0396432876587,NoButton,Move,997.375,720.62109375
1656.0478672981262,1656.0478672981262,NoButton,Move,984.91796875,715.4921875
1656.0561621189117,1656.0561621189117,NoButton,Move,969.92578125,709.96875
1656.063660144806,1656.063660144806,NoButton,Move,925.4375,692.171875
1656.0720801353455,1656.0720801353455,NoButton,Move,886.58984375,673.9609375
1656.080227136612,1656.080227136612,NoButton,Move,842.40234375,650.56640625
1656.0884971618652,1656.0884971618652,NoButton,Move,792.52734375,622.85546875
1656.0968351364136,1656.0968351364136,NoButton,Move,739.15234375,589.67578125
1656.10488820076,1656.10488820076,NoButton,Move,687.21875,555.0546875
1656.1130831241608,1656.1130831241608,NoButton,Move,666.1328125,541.63671875
1656.121392250061,1656.121392250061,NoButton,Move,628.5,519.78515625
1656.1294221878052,1656.1294221878052,NoButton,Move,614.296875,512.68359375
1656.13773727417,1656.13773727417,NoButton,Move,589.62890625,500.84375
1656.1457033157349,1656.1457033157349,NoButton,Move,582.85546875,498.5859375
1656.154018163681,1656.154018163681,NoButton,Move,567.07421875,493.8515625
1656.162308216095,1656.162308216095,NoButton,Move,556.25,491.8203125
1656.1705069541931,1656.1705069541931,NoButton,Move,548.546875,491.8203125
1656.1786222457886,1656.1786222457886,NoButton,Move,542.64453125,491.8203125
1656.1867752075195,1656.1867752075195,NoButton,Move,539.01953125,493.17578125
1656.408135175705,1656.408135175705,NoButton,Move,539.01953125,491.99609375
1656.4162559509277,1656.4162559509277,NoButton,Move,538.6484375,490.1484375
1656.4243409633636,1656.4243409633636,NoButton,Move,537.796875,487.171875
1656.4325251579285,1656.4325251579285,NoButton,Move,536.4375,483.546875
1656.4407441616058,1656.4407441616058,NoButton,Move,534.9921875,479.21875
1656.448980331421,1656.448980331421,NoButton,Move,533.06640625,474.890625
1656.4571521282196,1656.4571521282196,NoButton,Move,531.03125,469.8046875
1656.4653341770172,1656.4653341770172,NoButton,Move,528.99609375,464.71875
1656.4734601974487,1656.4734601974487,NoButton,Move,526.9609375,459.6328125
1656.4816961288452,1656.4816961288452,NoButton,Move,525.03515625,455.3046875
1656.4898481369019,1656.4898481369019,NoButton,Move,524.23828125,452.921875
1656.4979960918427,1656.4979960918427,NoButton,Move,522.9609375,449.9453125
1656.5062191486359,1656.5062191486359,NoButton,Move,521.8515625,448.09765625
1656.5143282413483,1656.5143282413483,NoButton,Move,521.109375,446.25
1656.5226941108704,1656.5226941108704,NoButton,Move,520.79296875,445.30859375
1656.5307052135468,1656.5307052135468,NoButton,Move,520.50390625,444.734375
1656.5389432907104,1656.5389432907104,NoButton,Move,520.50390625,444.16015625
1656.55509018898,1656.55509018898,NoButton,Move,520.50390625,443.9140625
1656.5942330360413,1656.5942330360413,Left,Pressed,520.50390625,443.9140625
1656.672018289566,1656.672018289566,Left,Released,520.50390625,443.9140625
1656.8248932361603,1656.8248932361603,NoButton,Move,521.19921875,443.9140625
1656.8330662250519,1656.8330662250519,NoButton,Move,522.5625,443.9140625
1656.841283082962,1656.841283082962,NoButton,Move,524.40625,443.171875
1656.8495211601257,1656.8495211601257,NoButton,Move,526.25,442.0625
1656.8578641414642,1656.8578641414642,NoButton,Move,528.62890625,441.265625
1656.8659241199493,1656.8659241199493,NoButton,Move,531.17578125,439.5625
1656.8743343353271,1656.8743343353271,NoButton,Move,533.01953125,438.453125
1656.8824560642242,1656.8824560642242,NoButton,Move,535.56640625,436.75
1656.8924243450165,1656.8924243450165,NoButton,Move,536.13671875,436.17578125
1656.8993101119995,1656.8993101119995,NoButton,Move,538.68359375,434.47265625
1656.9090139865875,1656.9090139865875,NoButton,Move,539.70703125,433.4453125
1656.915244102478,1656.915244102478,NoButton,Move,541.18359375,432.3359375
1656.9233663082123,1656.9233663082123,NoButton,Move,542.12109375,432.01953125
1656.9316573143005,1656.9316573143005,NoButton,Move,543.05859375,431.390625
1656.939931154251,1656.939931154251,NoButton,Move,543.62890625,430.81640625
1656.9481992721558,1656.9481992721558,NoButton,Move,544.56640625,430.81640625
1656.956425189972,1656.956425189972,NoButton,Move,544.82421875,430.5546875
1656.9644801616669,1656.9644801616669,NoButton,Move,545.08203125,430.29296875
1656.9728162288666,1656.9728162288666,NoButton,Move,545.65234375,430.00390625
1656.98086810112,1656.98086810112,NoButton,Move,546.22265625,429.71484375
1656.989077091217,1656.989077091217,NoButton,Move,546.48046875,429.453125
1656.9972681999207,1656.9972681999207,NoButton,Move,547.05078125,429.1640625
1657.0053260326385,1657.0053260326385,NoButton,Move,547.30859375,428.90234375
1657.0135259628296,1657.0135259628296,NoButton,Move,547.87890625,428.61328125
1657.0218753814697,1657.0218753814697,NoButton,Move,548.44921875,428.32421875
1657.0302200317383,1657.0302200317383,NoButton,Move,548.70703125,428.0625
1657.038301229477,1657.038301229477,NoButton,Move,549.27734375,428.0625
1657.046543121338,1657.046543121338,NoButton,Move,549.53515625,428.0625
1657.0548553466797,1657.0548553466797,NoButton,Move,550.10546875,427.7734375
1657.0626423358917,1657.0626423358917,NoButton,Move,550.36328125,427.7734375
1657.0707430839539,1657.0707430839539,NoButton,Move,550.93359375,427.7734375
1657.0787241458893,1657.0787241458893,NoButton,Move,551.19140625,427.51171875
1657.0868322849274,1657.0868322849274,NoButton,Move,551.44921875,427.51171875
1657.0951700210571,1657.0951700210571,NoButton,Move,551.70703125,427.51171875
1657.103303194046,1657.103303194046,NoButton,Move,551.96484375,427.51171875
1657.1114761829376,1657.1114761829376,NoButton,Move,552.53515625,427.22265625
1657.1194460391998,1657.1194460391998,NoButton,Move,552.79296875,427.22265625
1657.1279032230377,1657.1279032230377,NoButton,Move,553.05078125,427.22265625
1657.1360762119293,1657.1360762119293,NoButton,Move,553.30859375,427.22265625
1657.1445770263672,1657.1445770263672,NoButton,Move,553.56640625,427.22265625
1657.152809381485,1657.152809381485,NoButton,Move,553.82421875,427.22265625
1657.1608672142029,1657.1608672142029,NoButton,Move,554.08203125,427.22265625
1657.1689941883087,1657.1689941883087,NoButton,Move,554.33984375,427.22265625
1657.1773891448975,1657.1773891448975,NoButton,Move,554.59765625,426.9609375
1657.185429096222,1657.185429096222,NoButton,Move,554.85546875,426.9609375
1657.201877117157,1657.201877117157,NoButton,Move,555.09765625,426.71484375
1657.210235118866,1657.210235118866,NoButton,Move,555.35546875,426.71484375
1657.2185111045837,1657.2185111045837,NoButton,Move,555.61328125,426.453125
1657.2267582416534,1657.2267582416534,NoButton,Move,555.87109375,426.19140625
1657.2349240779877,1657.2349240779877,NoButton,Move,556.12890625,425.9296875
1657.2425620555878,1657.2425620555878,NoButton,Move,556.38671875,425.66796875
1657.2507860660553,1657.2507860660553,NoButton,Move,556.64453125,425.40625
1657.2589251995087,1657.2589251995087,NoButton,Move,556.90234375,425.14453125
1657.2672533988953,1657.2672533988953,NoButton,Move,557.16015625,424.8828125
1657.275416135788,1657.275416135788,NoButton,Move,557.41796875,424.62109375
1657.2942261695862,1657.2942261695862,Left,Pressed,557.41796875,424.62109375
1657.3104991912842,1657.3104991912842,NoButton,Move,557.5390625,424.49609375
1657.4941313266754,1657.4941313266754,NoButton,Move,557.66015625,424.1484375
1657.510448217392,1657.510448217392,NoButton,Move,557.66015625,423.52734375
1657.5271201133728,1657.5271201133728,NoButton,Move,558.47265625,421.6484375
1657.5438871383667,1657.5438871383667,NoButton,Move,561.03515625,417.67578125
1657.5629742145538,1657.5629742145538,NoButton,Move,564.890625,412.03515625
1657.606142282486,1657.606142282486,NoButton,Move,569.0390625,406.484375
1657.6063632965088,1657.6063632965088,NoButton,Move,572.94140625,402.24609375
1657.6102080345154,1657.6102080345154,NoButton,Move,576.36328125,398.875
1657.6269512176514,1657.6269512176514,NoButton,Move,579.23046875,396.03515625
1657.6435182094574,1657.6435182094574,NoButton,Move,581.125,394.13671875
1657.6649310588837,1657.6649310588837,NoButton,Move,581.984375,393.40234375
1657.6768431663513,1657.6768431663513,NoButton,Move,582.50390625,393.13671875
1657.9106092453003,1657.9106092453003,NoButton,Move,582.64453125,393.0078125
1657.9271700382233,1657.9271700382233,NoButton,Move,582.1328125,393.0078125
1657.9438712596893,1657.9438712596893,NoButton,Move,580.78125,392.8203125
1657.9606041908264,1657.9606041908264,NoButton,Move,578.73046875,392.3984375
1657.9914102554321,1657.9914102554321,NoButton,Move,576.38671875,391.82421875
1657.9936151504517,1657.9936151504517,NoButton,Move,573.96484375,391.15234375
1658.0200591087341,1658.0200591087341,NoButton,Move,571.61328125,390.48046875
1658.0315992832184,1658.0315992832184,NoButton,Move,569.48046875,389.82421875
1658.0436851978302,1658.0436851978302,NoButton,Move,567.84375,389.23046875
1658.0645911693573,1658.0645911693573,NoButton,Move,566.29296875,388.47265625
1658.0813071727753,1658.0813071727753,NoButton,Move,564.7578125,387.61328125
1658.0938351154327,1658.0938351154327,NoButton,Move,563.453125,386.890625
1658.1123611927032,1658.1123611927032,NoButton,Move,561.9765625,386.046875
1658.1270761489868,1658.1270761489868,NoButton,Move,560.375,385.40234375
1658.1437623500824,1658.1437623500824,NoButton,Move,559.19140625,385.12109375
1658.1605150699615,1658.1605150699615,NoButton,Move,558.5078125,384.8515625
1658.1938571929932,1658.1938571929932,NoButton,Move,558.00390625,384.59765625
1658.3607122898102,1658.3607122898102,NoButton,Move,557.87109375,384.4765625
1658.3772583007812,1658.3772583007812,NoButton,Move,557.97265625,384.578125
1658.3937652111053,1658.3937652111053,NoButton,Move,558.109375,384.90234375
1658.4192161560059,1658.4192161560059,NoButton,Move,558.37890625,385.390625
1658.4271862506866,1658.4271862506866,NoButton,Move,558.55859375,385.9453125
1658.4438242912292,1658.4438242912292,NoButton,Move,558.69921875,386.73046875
1658.4605932235718,1658.4605932235718,NoButton,Move,558.9140625,387.77734375
1658.4776282310486,1658.4776282310486,NoButton,Move,559.18359375,389.1015625
1658.4939591884613,1658.4939591884613,NoButton,Move,559.61328125,391.0390625
1658.5105443000793,1658.5105443000793,NoButton,Move,559.9375,393.7421875
1658.5272743701935,1658.5272743701935,NoButton,Move,560.14453125,396.92578125
1658.54385304451,1658.54385304451,NoButton,Move,560.4765625,400.2109375
1658.5605580806732,1658.5605580806732,NoButton,Move,560.66015625,403.265625
1658.5810642242432,1658.5810642242432,NoButton,Move,560.6796875,405.859375
1658.5939152240753,1658.5939152240753,NoButton,Move,560.8203125,407.6640625
1658.6103942394257,1658.6103942394257,NoButton,Move,560.9609375,409.01953125
1658.627060174942,1658.627060174942,NoButton,Move,560.96484375,410.00390625
1658.643738269806,1658.643738269806,NoButton,Move,561.09375,410.52734375
1658.7439892292023,1658.7439892292023,NoButton,Move,561.33203125,410.90625
1658.8272943496704,1658.8272943496704,NoButton,Move,561.4453125,410.91015625
1658.8439149856567,1658.8439149856567,NoButton,Move,561.4453125,410.70703125
1658.8605422973633,1658.8605422973633,NoButton,Move,561.4453125,410.4921875
1658.8771541118622,1658.8771541118622,NoButton,Move,561.4453125,410.125
1658.899420261383,1658.899420261383,NoButton,Move,561.4453125,409.6171875
1658.9107782840729,1658.9107782840729,NoButton,Move,561.4453125,408.93359375
1658.9369802474976,1658.9369802474976,NoButton,Move,561.4453125,408.14453125
1658.9438300132751,1658.9438300132751,NoButton,Move,561.4453125,407.50390625
1658.9605412483215,1658.9605412483215,NoButton,Move,561.33203125,407.06640625
1658.977105140686,1658.977105140686,NoButton,Move,561.21484375,406.76171875
1659.277633190155,1659.277633190155,Left,Released,561.21484375,406.76171875
1659.5272641181946,1659.5272641181946,NoButton,Move,561.21484375,407.921875
1659.535408258438,1659.535408258438,NoButton,Move,561.21484375,409.765625
1659.544179201126,1659.544179201126,NoButton,Move,561.21484375,412.14453125
1659.5520181655884,1659.5520181655884,NoButton,Move,561.21484375,413.98828125
1659.563040971756,1659.563040971756,NoButton,Move,560.47265625,415.83203125
1659.5682580471039,1659.5682580471039,NoButton,Move,559.28125,418.20703125
1659.5763959884644,1659.5763959884644,NoButton,Move,556.875,422.05078125
1659.5843832492828,1659.5843832492828,NoButton,Move,551.2890625,428.875
1659.5928483009338,1659.5928483009338,NoButton,Move,545.64453125,433.38671875
1659.6009571552277,1659.6009571552277,NoButton,Move,539.125,438.125
1659.6092321872711,1659.6092321872711,NoButton,Move,531.05859375,442.46484375
1659.6175191402435,1659.6175191402435,NoButton,Move,521.98046875,447.0
1659.6256132125854,1659.6256132125854,NoButton,Move,511.15625,450.37890625
1659.6338412761688,1659.6338412761688,NoButton,Move,500.33203125,453.7578125
1659.6420481204987,1659.6420481204987,NoButton,Move,495.24609375,454.7734375
1659.6500799655914,1659.6500799655914,NoButton,Move,478.0859375,458.85546875
1659.6580653190613,1659.6580653190613,NoButton,Move,468.359375,460.1484375
1659.6662621498108,1659.6662621498108,NoButton,Move,463.2734375,460.65625
1659.6745991706848,1659.6745991706848,NoButton,Move,454.5859375,461.2734375
1659.6828379631042,1659.6828379631042,NoButton,Move,451.609375,461.6953125
1659.6911170482635,1659.6911170482635,NoButton,Move,446.5234375,461.6953125
1659.6991832256317,1659.6991832256317,NoButton,Move,442.8984375,461.6953125
1659.7071871757507,1659.7071871757507,NoButton,Move,440.515625,461.6953125
1659.7154552936554,1659.7154552936554,NoButton,Move,439.1484375,461.6953125
1659.7447481155396,1659.7447481155396,Left,Pressed,439.1484375,461.6953125
1659.76069521904,1659.76069521904,NoButton,Move,438.71484375,461.6953125
1659.8271872997284,1659.8271872997284,Left,Released,438.71484375,461.6953125
1659.89404630661,1659.89404630661,Left,Pressed,438.71484375,461.6953125
1659.9773633480072,1659.9773633480072,Left,Released,438.71484375,461.6953125
1660.044179201126,1660.044179201126,Left,Pressed,438.71484375,461.6953125
1660.1443841457367,1660.1443841457367,Left,Released,438.71484375,461.6953125
1660.244282245636,1660.244282245636,Left,Pressed,438.71484375,461.6953125
1660.3109953403473,1660.3109953403473,Left,Released,438.71484375,461.6953125
1689.842392206192,1689.842392206192,NoButton,Move,439.63671875,464.921875
1689.8433153629303,1689.8433153629303,NoButton,Move,442.59765625,472.02734375
1689.8572599887848,1689.8572599887848,NoButton,Move,445.69921875,480.7109375
1689.860050201416,1689.860050201416,NoButton,Move,448.66015625,488.41015625
1689.8771660327911,1689.8771660327911,NoButton,Move,451.62109375,496.109375
1689.8772673606873,1689.8772673606873,NoButton,Move,454.58203125,503.21484375
1689.8953301906586,1689.8953301906586,NoButton,Move,456.7265625,509.11328125
1689.8954360485077,1689.8954360485077,NoButton,Move,459.546875,515.3203125
1689.9016103744507,1689.9016103744507,NoButton,Move,463.94140625,527.7734375
1689.9113063812256,1689.9113063812256,NoButton,Move,468.3359375,540.2265625
1689.9172620773315,1689.9172620773315,NoButton,Move,471.57421875,549.94921875
1689.9261910915375,1689.9261910915375,NoButton,Move,472.58984375,555.03125
1689.934344291687,1689.934344291687,NoButton,Move,475.1796875,564.75390625
1689.9433860778809,1689.9433860778809,NoButton,Move,477.0390625,573.4375
1689.9499959945679,1689.9499959945679,NoButton,Move,478.8984375,582.12109375
1689.9609463214874,1689.9609463214874,NoButton,Move,479.4609375,588.890625
1689.966566324234,1689.966566324234,NoButton,Move,480.05078125,596.58984375
1689.9851603507996,1689.9851603507996,NoButton,Move,480.61328125,603.359375
1689.9857280254364,1689.9857280254364,NoButton,Move,480.61328125,609.2578125
1689.9909391403198,1689.9909391403198,NoButton,Move,480.61328125,615.15625
1689.9990730285645,1689.9990730285645,NoButton,Move,480.61328125,620.23828125
1690.0073482990265,1690.0073482990265,NoButton,Move,480.1015625,625.3203125
1690.0156302452087,1690.0156302452087,NoButton,Move,478.65625,629.64453125
1690.0234942436218,1690.0234942436218,NoButton,Move,476.84375,633.265625
1690.031575202942,1690.031575202942,NoButton,Move,475.484375,636.88671875
1690.0403451919556,1690.0403451919556,NoButton,Move,473.671875,640.0546875
1690.048334121704,1690.048334121704,NoButton,Move,471.40625,643.22265625
1690.0563960075378,1690.0563960075378,NoButton,Move,469.59375,646.390625
1690.064548254013,1690.064548254013,NoButton,Move,467.328125,649.55859375
1690.0729913711548,1690.0729913711548,NoButton,Move,465.515625,652.7265625
1690.0812952518463,1690.0812952518463,NoButton,Move,464.40625,654.203125
1690.089447259903,1690.089447259903,NoButton,Move,461.3515625,658.26953125
1690.0973360538483,1690.0973360538483,NoButton,Move,460.66796875,659.6328125
1690.1057081222534,1690.1057081222534,NoButton,Move,458.96484375,662.1796875
1690.1137793064117,1690.1137793064117,NoButton,Move,457.375,664.1640625
1690.1229021549225,1690.1229021549225,NoButton,Move,455.78515625,666.1484375
