2185.2437262535095,2185.2437262535095,NoButton,Move,61.08203125,0.0
2185.252098083496,2185.252098083496,NoButton,Move,109.92578125,0.0
2185.2601792812347,2185.2601792812347,NoButton,Move,149.04296875,0.0
2185.2684242725372,2185.2684242725372,NoButton,Move,198.42578125,0.0
2185.2766263484955,2185.2766263484955,NoButton,Move,255.2265625,0.0
2185.2849793434143,2185.2849793434143,NoButton,Move,317.25390625,0.0
2185.2932012081146,2185.2932012081146,NoButton,Move,429.45703125,12.66796875
2185.3013141155243,2185.3013141155243,NoButton,Move,511.94921875,37.4140625
2185.3095531463623,2185.3095531463623,NoButton,Move,549.8828125,54.0078125
2185.514557361603,2185.514557361603,NoButton,Move,550.1328125,58.7890625
2185.522516965866,2185.522516965866,NoButton,Move,554.359375,70.05859375
2185.5315232276917,2185.5315232276917,NoButton,Move,560.4453125,83.75
2185.538688182831,2185.538688182831,NoButton,Move,567.20703125,101.5
2185.5475192070007,2185.5475192070007,NoButton,Move,574.8125,119.25
2185.5550961494446,2185.5550961494446,NoButton,Move,582.92578125,139.98828125
2185.5633940696716,2185.5633940696716,NoButton,Move,591.0390625,160.7265625
2185.571878194809,2185.571878194809,NoButton,Move,608.4296875,202.96875
2185.5799221992493,2185.5799221992493,NoButton,Move,616.54296875,223.70703125
2185.587559223175,2185.587559223175,NoButton,Move,630.42578125,259.5703125
2185.5958392620087,2185.5958392620087,NoButton,Move,644.30859375,295.43359375
2185.603963136673,2185.603963136673,NoButton,Move,647.6875,306.25390625
2185.6120970249176,2185.6120970249176,NoButton,Move,650.27734375,315.9765625
2185.620399236679,2185.620399236679,NoButton,Move,656.19140625,333.7265625
2185.6290962696075,2185.6290962696075,NoButton,Move,657.20703125,338.80859375
2185.636795282364,2185.636795282364,NoButton,Move,659.1484375,348.53125
2185.6449961662292,2185.6449961662292,NoButton,Move,659.68359375,354.4296875
2185.8314533233643,2185.8314533233643,Left,Pressed,659.68359375,354.4296875
2185.9475541114807,2185.9475541114807,Left,Released,659.68359375,354.4296875
2210.165475130081,2210.165475130081,NoButton,Move,659.68359375,355.80859375
2210.1734461784363,2210.1734461784363,NoButton,Move,660.078125,358.1875
2210.181312084198,2210.181312084198,NoButton,Move,661.18359375,360.03125
2210.1896550655365,2210.1896550655365,NoButton,Move,662.2890625,361.875
2210.1980612277985,2210.1980612277985,NoButton,Move,663.765625,363.3515625
2210.2061212062836,2210.2061212062836,NoButton,Move,664.87109375,364.828125
2210.21413230896,2210.21413230896,NoButton,Move,666.34765625,366.3046875
2210.2223570346832,2210.2223570346832,NoButton,Move,667.82421875,367.41015625
2210.230546236038,2210.230546236038,NoButton,Move,670.5390625,370.125
2210.2388701438904,2210.2388701438904,NoButton,Move,673.0859375,372.24609375
2210.2469329833984,2210.2469329833984,NoButton,Move,675.6328125,374.3671875
2210.2551562786102,2210.2551562786102,NoButton,Move,678.80078125,376.17578125
2210.2634041309357,2210.2634041309357,NoButton,Move,680.1640625,376.85546875
2210.271471261978,2210.271471261978,NoButton,Move,682.1484375,378.44140625
2210.2804033756256,2210.2804033756256,NoButton,Move,684.52734375,379.62890625
2210.287922143936,2210.287922143936,NoButton,Move,686.51171875,381.21484375
2210.296944141388,2210.296944141388,NoButton,Move,687.87109375,381.89453125
2210.304608106613,2210.304608106613,NoButton,Move,689.234375,382.57421875
2210.315075159073,2210.315075159073,NoButton,Move,690.171875,383.19921875
2210.3207211494446,2210.3207211494446,NoButton,Move,690.7421875,383.76953125
2210.3288311958313,2210.3288311958313,NoButton,Move,691.3125,384.0546875
2210.337017059326,2210.337017059326,NoButton,Move,691.5703125,384.3125
2210.3451771736145,2210.3451771736145,NoButton,Move,691.828125,384.5703125
2210.3533890247345,2210.3533890247345,NoButton,Move,692.0859375,384.5703125
2210.3614740371704,2210.3614740371704,NoButton,Move,692.34375,384.828125
2210.5912680625916,2210.5912680625916,NoButton,Move,692.34375,384.59375
2211.2299501895905,2211.2299501895905,NoButton,Move,692.34375,384.12890625
2211.246222257614,2211.246222257614,NoButton,Move,691.82421875,384.12890625
2211.6639511585236,2211.6639511585236,NoButton,Move,692.0546875,384.12890625
2211.671811103821,2211.671811103821,NoButton,Move,692.625,384.12890625
2211.680089235306,2211.680089235306,NoButton,Move,694.46875,384.12890625
2211.6881363391876,2211.6881363391876,NoButton,Move,696.3125,384.49609375
2211.696132183075,2211.696132183075,NoButton,Move,698.69140625,385.2890625
2211.7043273448944,2211.7043273448944,NoButton,Move,701.6640625,386.13671875
2211.712836265564,2211.712836265564,NoButton,Move,705.28515625,387.9453125
2211.721041202545,2211.721041202545,NoButton,Move,712.96875,390.8984375
2211.728990316391,2211.728990316391,NoButton,Move,720.07421875,395.04296875
2211.7371912002563,2211.7371912002563,NoButton,Move,734.2734375,402.9296875
2211.7453031539917,2211.7453031539917,NoButton,Move,741.37890625,407.07421875
2211.753398180008,2211.753398180008,NoButton,Move,764.0703125,421.87109375
2211.7617762088776,2211.7617762088776,NoButton,Move,782.66796875,435.8203125
2211.7698781490326,2211.7698781490326,NoButton,Move,807.0234375,452.05859375
2211.7776942253113,2211.7776942253113,NoButton,Move,833.8125,470.2734375
2211.7859172821045,2211.7859172821045,NoButton,Move,863.15234375,491.71484375
2211.7941732406616,2211.7941732406616,NoButton,Move,891.75390625,511.515625
2211.8026661872864,2211.8026661872864,NoButton,Move,922.98828125,533.49609375
2211.8107073307037,2211.8107073307037,NoButton,Move,936.3984375,542.9609375
2211.8193180561066,2211.8193180561066,NoButton,Move,981.171875,575.5234375
2211.827397108078,2211.827397108078,NoButton,Move,992.16015625,582.84765625
2211.8354671001434,2211.8354671001434,NoButton,Move,1011.6875,596.796875
2211.843646287918,2211.843646287918,NoButton,Move,1018.51171875,602.37890625
2211.8517622947693,2211.8517622947693,NoButton,Move,1031.1328125,611.84375
2211.8598670959473,2211.8598670959473,NoButton,Move,1034.49609375,614.7265625
2211.868246078491,2211.868246078491,NoButton,Move,1039.82421875,620.6484375
2212.2135512828827,2212.2135512828827,NoButton,Move,1039.82421875,620.18359375
2212.2203991413116,2212.2203991413116,NoButton,Move,1040.21875,617.80078125
2212.228904247284,2212.228904247284,NoButton,Move,1041.57421875,614.17578125
2212.2367012500763,2212.2367012500763,NoButton,Move,1043.828125,607.40234375
2212.2449383735657,2212.2449383735657,NoButton,Move,1044.953125,600.62890625
2212.2532711029053,2212.2532711029053,NoButton,Move,1046.24609375,590.90234375
2212.261254310608,2212.261254310608,NoButton,Move,1046.921875,580.078125
2212.2693622112274,2212.2693622112274,NoButton,Move,1047.65234375,566.88671875
2212.2780442237854,2212.2780442237854,NoButton,Move,1048.3828125,553.6953125
2212.2855772972107,2212.2855772972107,NoButton,Move,1048.3828125,537.9140625
2212.2940621376038,2212.2940621376038,NoButton,Move,1048.3828125,523.45703125
2212.3020391464233,2212.3020391464233,NoButton,Move,1048.3828125,507.67578125
2212.3101303577423,2212.3101303577423,NoButton,Move,1048.3828125,494.484375
2212.318793296814,2212.318793296814,NoButton,Move,1046.859375,480.02734375
2212.3265442848206,2212.3265442848206,NoButton,Move,1045.83984375,474.94140625
2212.335072040558,2212.335072040558,NoButton,Move,1043.21875,454.84765625
2212.343029975891,2212.343029975891,NoButton,Move,1041.2734375,445.12109375
2212.351198196411,2212.351198196411,NoButton,Move,1039.34765625,440.79296875
2212.6050810813904,2212.6050810813904,NoButton,Move,1039.34765625,440.55859375
2212.6186003684998,2212.6186003684998,NoButton,Move,1039.6875,439.19140625
2212.6217861175537,2212.6217861175537,NoButton,Move,1040.79296875,437.7109375
2212.637460231781,2212.637460231781,NoButton,Move,1042.9140625,435.16015625
2212.6375942230225,2212.6375942230225,NoButton,Move,1044.61328125,432.609375
2212.6470682621,2212.6470682621,NoButton,Move,1046.421875,429.4375
2212.6539011001587,2212.6539011001587,NoButton,Move,1048.12109375,426.88671875
2212.66606426239,2212.66606426239,NoButton,Move,1049.9296875,423.71484375
2212.670066356659,2212.670066356659,NoButton,Move,1050.609375,422.34765625
2212.683511018753,2212.683511018753,NoButton,Move,1051.40234375,419.96484375
2212.6865310668945,2212.6865310668945,NoButton,Move,1052.5078125,418.1171875
2212.699871301651,2212.699871301651,NoButton,Move,1053.1875,416.75
2212.7027242183685,2212.7027242183685,NoButton,Move,1053.52734375,415.3828125
2212.712471008301,2212.712471008301,NoButton,Move,1053.83984375,414.44140625
2212.7190341949463,2212.7190341949463,NoButton,Move,1054.125,413.8671875
2212.7344312667847,2212.7344312667847,NoButton,Move,1054.3828125,413.60546875
2212.735340118408,2212.735340118408,NoButton,Move,1054.3828125,413.34375
2212.752798318863,2212.752798318863,NoButton,Move,1054.3828125,413.08203125
2212.862307071686,2212.862307071686,NoButton,Move,1054.3828125,412.83984375
2212.9074652194977,2212.9074652194977,NoButton,Move,1054.3828125,413.3046875
2212.9155933856964,2212.9155933856964,NoButton,Move,1054.3828125,413.875
2212.923578262329,2212.923578262329,NoButton,Move,1054.06640625,414.8125
2212.9319112300873,2212.9319112300873,NoButton,Move,1053.75,415.75
2212.939996242523,2212.939996242523,NoButton,Move,1053.40625,417.11328125
2212.948287963867,2212.948287963867,NoButton,Move,1053.0625,418.4765625
2212.9564270973206,2212.9564270973206,NoButton,Move,1052.71875,419.83984375
2212.964613199234,2212.964613199234,NoButton,Move,1052.40234375,420.77734375
2212.9727680683136,2212.9727680683136,NoButton,Move,1052.40234375,422.140625
2212.9807991981506,2212.9807991981506,NoButton,Move,1052.0859375,423.078125
2212.98895406723,2212.98895406723,NoButton,Move,1051.796875,423.6484375
2212.9972972869873,2212.9972972869873,NoButton,Move,1051.796875,424.5859375
2213.0055270195007,2213.0055270195007,NoButton,Move,1051.5078125,425.15625
2213.0137300491333,2213.0137300491333,NoButton,Move,1051.5078125,425.4140625
2213.0219581127167,2213.0219581127167,NoButton,Move,1051.21875,425.984375
2213.0301020145416,2213.0301020145416,NoButton,Move,1051.21875,426.2421875
2213.038282394409,2213.038282394409,NoButton,Move,1051.21875,426.5
2213.0465290546417,2213.0465290546417,NoButton,Move,1051.21875,426.7578125
2213.0711302757263,2213.0711302757263,NoButton,Move,1051.21875,426.99609375
2213.1058061122894,2213.1058061122894,NoButton,Move,1051.21875,427.23046875
2213.117087364197,2213.117087364197,NoButton,Move,1050.95703125,427.23046875
2213.1207551956177,2213.1207551956177,NoButton,Move,1050.95703125,427.48828125
2213.1370511054993,2213.1370511054993,NoButton,Move,1050.95703125,427.73046875
2213.164963245392,2213.164963245392,NoButton,Move,1050.71484375,427.96875
2213.1861412525177,2213.1861412525177,NoButton,Move,1050.71484375,428.20703125
2213.202295064926,2213.202295064926,NoButton,Move,1050.71484375,428.44921875
2213.217182159424,2213.217182159424,NoButton,Move,1050.453125,428.70703125
2213.2185180187225,2213.2185180187225,NoButton,Move,1050.453125,428.96484375
2213.2268142700195,2213.2268142700195,NoButton,Move,1050.453125,429.22265625
2213.234959125519,2213.234959125519,NoButton,Move,1050.453125,429.48046875
2213.2433552742004,2213.2433552742004,NoButton,Move,1050.19140625,429.48046875
2213.251036167145,2213.251036167145,NoButton,Move,1050.19140625,429.73828125
2213.2593262195587,2213.2593262195587,NoButton,Move,1049.9296875,429.99609375
2213.26789021492,2213.26789021492,NoButton,Move,1049.9296875,430.25390625
2213.27592420578,2213.27592420578,NoButton,Move,1049.66796875,430.51171875
2213.284064054489,2213.284064054489,NoButton,Move,1049.40625,430.76953125
2213.2925460338593,2213.2925460338593,NoButton,Move,1049.40625,431.02734375
2213.304979324341,2213.304979324341,NoButton,Move,1049.14453125,431.28515625
2213.3086891174316,2213.3086891174316,NoButton,Move,1048.8828125,431.28515625
2213.316970348358,2213.316970348358,NoButton,Move,1048.8828125,431.54296875
2213.3332962989807,2213.3332962989807,NoButton,Move,1048.63671875,431.78515625
2213.48082613945,2213.48082613945,Left,Pressed,1048.63671875,431.78515625
2213.5975801944733,2213.5975801944733,NoButton,Move,1048.375,431.78515625
2213.614344358444,2213.614344358444,NoButton,Move,1047.0546875,431.78515625
2213.6406860351562,2213.6406860351562,NoButton,Move,1045.23046875,431.78515625
2213.647429227829,2213.647429227829,NoButton,Move,1042.9140625,431.78515625
2213.677844285965,2213.677844285965,NoButton,Move,1039.53515625,431.78515625
2213.7238812446594,2213.7238812446594,NoButton,Move,1035.59765625,431.78515625
2213.724092245102,2213.724092245102,NoButton,Move,1029.8125,431.78515625
2213.724291086197,2213.724291086197,NoButton,Move,1020.9765625,431.78515625
2213.733025074005,2213.733025074005,NoButton,Move,1009.5859375,431.78515625
2213.747256040573,2213.747256040573,NoButton,Move,996.4453125,431.78515625
2213.7638881206512,2213.7638881206512,NoButton,Move,980.96875,431.78515625
2213.78062415123,2213.78062415123,NoButton,Move,965.1875,431.78515625
2213.7972600460052,2213.7972600460052,NoButton,Move,950.3359375,431.78515625
2213.813959121704,2213.813959121704,NoButton,Move,934.85546875,431.78515625
2213.830632209778,2213.830632209778,NoButton,Move,920.34375,431.50390625
2213.8472771644592,2213.8472771644592,NoButton,Move,909.0234375,430.6875
2213.8639862537384,2213.8639862537384,NoButton,Move,900.80078125,429.51171875
2213.8807060718536,2213.8807060718536,NoButton,Move,894.42578125,428.453125
2213.8973162174225,2213.8973162174225,NoButton,Move,889.91015625,427.66796875
2213.9215462207794,2213.9215462207794,NoButton,Move,887.0,426.96484375
2213.936219215393,2213.936219215393,NoButton,Move,885.01953125,426.48046875
2213.9482712745667,2213.9482712745667,NoButton,Move,883.9140625,426.3203125
2213.9639251232147,2213.9639251232147,NoButton,Move,883.35546875,426.1875
2213.980570077896,2213.980570077896,NoButton,Move,882.86328125,426.0625
2213.997301340103,2213.997301340103,NoButton,Move,882.5234375,426.0625
2214.0139672756195,2214.0139672756195,NoButton,Move,882.33984375,426.0625
2214.0306441783905,2214.0306441783905,NoButton,Move,882.125,425.97265625
2214.0477182865143,2214.0477182865143,NoButton,Move,881.7578125,425.84765625
2214.076167345047,2214.076167345047,NoButton,Move,881.04296875,425.6796875
2214.080807209015,2214.080807209015,NoButton,Move,879.8046875,425.40625
2214.0980610847473,2214.0980610847473,NoButton,Move,878.01171875,425.10546875
2214.1145021915436,2214.1145021915436,NoButton,Move,875.8125,424.7890625
2214.130807161331,2214.130807161331,NoButton,Move,873.23828125,424.4609375
2214.159739255905,2214.159739255905,NoButton,Move,870.6640625,424.1328125
2214.1641042232513,2214.1641042232513,NoButton,Move,868.40234375,423.81640625
2214.1808812618256,2214.1808812618256,NoButton,Move,866.36328125,423.5859375
2214.1976430416107,2214.1976430416107,NoButton,Move,864.7265625,423.35546875
2214.214203119278,2214.214203119278,NoButton,Move,863.546875,423.12890625
2214.2309532165527,2214.2309532165527,NoButton,Move,862.78515625,422.92578125
2214.2474641799927,2214.2474641799927,NoButton,Move,862.3359375,422.71484375
2214.264109134674,2214.264109134674,NoButton,Move,861.9375,422.5
2214.2808051109314,2214.2808051109314,NoButton,Move,861.4609375,422.19140625
2214.2973833084106,2214.2973833084106,NoButton,Move,860.953125,421.88671875
2214.314236164093,2214.314236164093,NoButton,Move,860.3984375,421.52734375
2214.3429560661316,2214.3429560661316,NoButton,Move,859.546875,421.015625
2214.3475391864777,2214.3475391864777,NoButton,Move,858.578125,420.33203125
2214.364169359207,2214.364169359207,NoButton,Move,857.56640625,419.49609375
2214.3923292160034,2214.3923292160034,NoButton,Move,856.40234375,418.47265625
2214.4067142009735,2214.4067142009735,NoButton,Move,855.390625,417.4609375
2214.4139943122864,2214.4139943122864,NoButton,Move,854.5390625,416.74609375
2214.43363404274,2214.43363404274,NoButton,Move,853.97265625,416.1953125
2214.4515430927277,2214.4515430927277,NoButton,Move,853.68359375,415.80078125
2214.464046239853,2214.464046239853,NoButton,Move,853.49609375,415.5390625
2214.497352361679,2214.497352361679,NoButton,Move,853.37109375,415.171875
2214.5640292167664,2214.5640292167664,NoButton,Move,853.078125,414.9453125
2214.5809330940247,2214.5809330940247,NoButton,Move,852.8515625,414.8125
2214.6143271923065,2214.6143271923065,NoButton,Move,852.7109375,414.671875
2214.6306240558624,2214.6306240558624,NoButton,Move,852.49609375,414.671875
2214.6472401618958,2214.6472401618958,NoButton,Move,852.29296875,414.671875
2214.6638691425323,2214.6638691425323,NoButton,Move,851.98046875,414.671875
2214.6842522621155,2214.6842522621155,NoButton,Move,851.72265625,414.5625
2214.6973900794983,2214.6973900794983,NoButton,Move,851.46484375,414.39453125
2214.9153821468353,2214.9153821468353,NoButton,Move,851.17578125,414.36328125
2214.9154872894287,2214.9154872894287,Left,Released,851.17578125,414.36328125
2214.91552734375,2214.91552734375,NoButton,Move,851.17578125,414.609375
2215.511981010437,2215.511981010437,NoButton,Move,852.3359375,415.5390625
2215.5197932720184,2215.5197932720184,NoButton,Move,856.40234375,419.09765625
2215.528088092804,2215.528088092804,NoButton,Move,865.55859375,426.84765625
2215.5359542369843,2215.5359542369843,NoButton,Move,879.44921875,437.46875
2215.544159412384,2215.544159412384,NoButton,Move,895.6796875,452.796875
2215.5524051189423,2215.5524051189423,NoButton,Move,933.3671875,485.28515625
2215.5607023239136,2215.5607023239136,NoButton,Move,947.734375,497.1171875
2215.5689821243286,2215.5689821243286,NoButton,Move,974.81640625,521.94140625
2215.5774462223053,2215.5774462223053,NoButton,Move,1000.1171875,546.140625
2215.585347175598,2215.585347175598,NoButton,Move,1027.19921875,570.96484375
2215.5935831069946,2215.5935831069946,NoButton,Move,1050.7734375,593.46875
2215.601883172989,2215.601883172989,NoButton,Move,1060.296875,602.9921875
2215.6094241142273,2215.6094241142273,NoButton,Move,1079.0390625,622.72265625
2215.6174960136414,2215.6174960136414,NoButton,Move,1085.2421875,629.546875
2215.6259071826935,2215.6259071826935,NoButton,Move,1096.28515625,641.37890625
2215.634089231491,2215.634089231491,NoButton,Move,1105.07421875,651.6328125
2215.6422951221466,2215.6422951221466,NoButton,Move,1110.90625,659.41015625
2215.6506984233856,2215.6506984233856,NoButton,Move,1112.09375,661.7890625
2215.658774137497,2215.658774137497,NoButton,Move,1114.7734375,667.15234375
2215.66721200943,2215.66721200943,NoButton,Move,1116.58203125,670.3203125
2215.675441265106,2215.675441265106,NoButton,Move,1117.4296875,673.29296875
2215.6836290359497,2215.6836290359497,NoButton,Move,1117.82421875,675.671875
2215.691598176956,2215.691598176956,NoButton,Move,1117.82421875,677.515625
2215.700083255768,2215.700083255768,NoButton,Move,1117.82421875,678.87890625
2215.708062171936,2215.708062171936,NoButton,Move,1117.82421875,680.2421875
2215.7163791656494,2215.7163791656494,NoButton,Move,1117.82421875,681.60546875
2215.72447514534,2215.72447514534,NoButton,Move,1116.796875,682.62890625
2215.732828140259,2215.732828140259,NoButton,Move,1116.16796875,683.56640625
2215.740611076355,2215.740611076355,NoButton,Move,1114.6875,684.671875
2215.748735189438,2215.748735189438,NoButton,Move,1113.66015625,685.6953125
2215.757260084152,2215.757260084152,NoButton,Move,1112.71875,686.3203125
2215.7655370235443,2215.7655370235443,NoButton,Move,1110.16796875,688.01953125
2215.7736010551453,2215.7736010551453,NoButton,Move,1109.2265625,688.64453125
2215.782057285309,2215.782057285309,NoButton,Move,1106.84375,689.83203125
2215.7900280952454,2215.7900280952454,NoButton,Move,1104.99609375,690.5703125
2215.798193216324,2215.798193216324,NoButton,Move,1103.62890625,691.25
2215.8063542842865,2215.8063542842865,NoButton,Move,1100.00390625,692.15234375
2215.8145701885223,2215.8145701885223,NoButton,Move,1097.62109375,692.9453125
2215.8227241039276,2215.8227241039276,NoButton,Move,1094.64453125,693.3671875
2215.831005334854,2215.831005334854,NoButton,Move,1091.66796875,693.7890625
2215.839152097702,2215.839152097702,NoButton,Move,1088.04296875,694.23828125
2215.84739613533,2215.84739613533,NoButton,Move,1085.06640625,694.23828125
2215.8549721240997,2215.8549721240997,NoButton,Move,1081.44140625,694.23828125
2215.863082408905,2215.863082408905,NoButton,Move,1077.81640625,694.23828125
2215.8718400001526,2215.8718400001526,NoButton,Move,1071.9140625,693.1640625
2215.8801131248474,2215.8801131248474,NoButton,Move,1066.546875,690.48046875
2215.888220310211,2215.888220310211,NoButton,Move,1059.1015625,685.515625
2215.89653301239,2215.89653301239,NoButton,Move,1050.671875,679.6796875
2215.907711982727,2215.907711982727,NoButton,Move,1039.6796875,671.6171875
2215.9138922691345,2215.9138922691345,NoButton,Move,1027.50390625,663.24609375
2215.920827150345,2215.920827150345,NoButton,Move,1021.859375,659.29296875
2215.9294803142548,2215.9294803142548,NoButton,Move,1012.38671875,653.203125
2215.9370222091675,2215.9370222091675,NoButton,Move,1009.21484375,650.9375
2215.945410013199,2215.945410013199,NoButton,Move,1002.6953125,646.1953125
2215.956421136856,2215.956421136856,NoButton,Move,998.625,643.140625
2215.9618680477142,2215.9618680477142,NoButton,Move,995.453125,641.328125
2215.96991109848,2215.96991109848,NoButton,Move,993.46484375,639.73828125
2215.9790122509003,2215.9790122509003,NoButton,Move,992.5234375,639.109375
2215.9861772060394,2215.9861772060394,NoButton,Move,991.94921875,638.8203125
2215.994431257248,2215.994431257248,NoButton,Move,991.6875,638.55859375
2216.0025510787964,2216.0025510787964,NoButton,Move,991.42578125,638.296875
2216.031346321106,2216.031346321106,Left,Pressed,991.42578125,638.296875
2216.161319255829,2216.161319255829,Left,Released,991.42578125,638.296875
2216.2313442230225,2216.2313442230225,NoButton,Move,992.84375,638.296875
2216.2394392490387,2216.2394392490387,NoButton,Move,998.7421875,638.296875
2216.2476642131805,2216.2476642131805,NoButton,Move,1002.36328125,639.19921875
2216.2558381557465,2216.2558381557465,NoButton,Move,1006.6875,640.640625
2216.263998270035,2216.263998270035,NoButton,Move,1009.06640625,641.43359375
2216.2722322940826,2216.2722322940826,NoButton,Move,1012.6875,642.3359375
2216.280398130417,2216.280398130417,NoButton,Move,1015.06640625,643.5234375
2216.288591146469,2216.288591146469,NoButton,Move,1018.0390625,644.37109375
2216.2967851161957,2216.2967851161957,NoButton,Move,1021.01171875,645.21875
2216.3049492836,2216.3049492836,NoButton,Move,1022.85546875,645.95703125
2216.3130972385406,2216.3130972385406,NoButton,Move,1027.1796875,647.3984375
2216.3212542533875,2216.3212542533875,NoButton,Move,1031.50390625,649.3203125
2216.3295333385468,2216.3295333385468,NoButton,Move,1035.125,650.67578125
2216.3377702236176,2216.3377702236176,NoButton,Move,1038.74609375,652.484375
2216.3460931777954,2216.3460931777954,NoButton,Move,1042.3671875,654.29296875
2216.354109287262,2216.354109287262,NoButton,Move,1046.2109375,656.6953125
2216.362338066101,2216.362338066101,NoButton,Move,1049.37890625,658.50390625
2216.3706002235413,2216.3706002235413,NoButton,Move,1051.92578125,660.625
2216.378761291504,2216.378761291504,NoButton,Move,1054.47265625,662.32421875
2216.386976003647,2216.386976003647,NoButton,Move,1055.8359375,663.00390625
2216.395519256592,2216.395519256592,NoButton,Move,1058.3828125,664.703125
2216.403669118881,2216.403669118881,NoButton,Move,1059.859375,665.80859375
2216.411936044693,2216.411936044693,NoButton,Move,1061.703125,666.9140625
2216.4199810028076,2216.4199810028076,NoButton,Move,1062.7265625,667.9375
2216.428451061249,2216.428451061249,NoButton,Move,1063.6640625,668.25
2216.4365611076355,2216.4365611076355,NoButton,Move,1064.234375,668.8203125
2216.4449384212494,2216.4449384212494,NoButton,Move,1064.4921875,669.078125
2216.4532792568207,2216.4532792568207,NoButton,Move,1064.75,669.3359375
2216.4614720344543,2216.4614720344543,NoButton,Move,1065.0078125,669.59375
2216.469566345215,2216.469566345215,NoButton,Move,1065.265625,669.59375
2216.477787256241,2216.477787256241,NoButton,Move,1065.5234375,669.59375
2216.510291337967,2216.510291337967,NoButton,Move,1065.7578125,669.59375
2216.5676262378693,2216.5676262378693,NoButton,Move,1065.27734375,669.59375
2216.5758492946625,2216.5758492946625,NoButton,Move,1064.3359375,669.59375
2216.584272146225,2216.584272146225,NoButton,Move,1063.39453125,669.59375
2216.592507123947,2216.592507123947,NoButton,Move,1062.02734375,669.59375
2216.6006293296814,2216.6006293296814,NoButton,Move,1060.66015625,669.59375
2216.6088392734528,2216.6088392734528,NoButton,Move,1059.29296875,669.59375
2216.617330312729,2216.617330312729,NoButton,Move,1058.3515625,669.59375
2216.624983072281,2216.624983072281,NoButton,Move,1056.984375,669.59375
2216.6325092315674,2216.6325092315674,NoButton,Move,1055.6171875,669.59375
2216.6406190395355,2216.6406190395355,NoButton,Move,1054.67578125,669.59375
2216.649146080017,2216.649146080017,NoButton,Move,1053.734375,669.59375
2216.657441139221,2216.657441139221,NoButton,Move,1052.79296875,669.59375
2216.665642976761,2216.665642976761,NoButton,Move,1052.21875,669.59375
2216.6739242076874,2216.6739242076874,NoButton,Move,1051.64453125,669.59375
2216.6819882392883,2216.6819882392883,NoButton,Move,1051.0703125,669.3046875
2216.6902551651,2216.6902551651,NoButton,Move,1050.80859375,669.3046875
2216.6985931396484,2216.6985931396484,NoButton,Move,1050.234375,669.015625
2216.714979171753,2216.714979171753,NoButton,Move,1049.98828125,669.015625
2216.7314360141754,2216.7314360141754,NoButton,Move,1049.7421875,668.76953125
2216.8146402835846,2216.8146402835846,Left,Pressed,1049.7421875,668.76953125
2216.997372150421,2216.997372150421,NoButton,Move,1049.30078125,668.76953125
2217.0139071941376,2217.0139071941376,NoButton,Move,1047.65234375,668.76953125
2217.0309522151947,2217.0309522151947,NoButton,Move,1041.3046875,668.76953125
2217.0478451251984,2217.0478451251984,NoButton,Move,1026.1484375,668.76953125
2217.0861864089966,2217.0861864089966,NoButton,Move,1001.9453125,668.76953125
2217.086321115494,2217.086321115494,NoButton,Move,970.97265625,668.4921875
2217.0990340709686,2217.0990340709686,NoButton,Move,939.203125,667.8125
2217.113906145096,2217.113906145096,NoButton,Move,914.3046875,666.75390625
2217.1328570842743,2217.1328570842743,NoButton,Move,894.6640625,665.765625
2217.14728808403,2217.14728808403,NoButton,Move,878.48828125,665.16796875
2217.163969039917,2217.163969039917,NoButton,Move,866.91796875,664.83984375
2217.180666208267,2217.180666208267,NoButton,Move,859.19140625,664.77734375
2217.198011159897,2217.198011159897,NoButton,Move,854.10546875,664.77734375
2217.2139382362366,2217.2139382362366,NoButton,Move,849.4921875,664.77734375
2217.2306191921234,2217.2306191921234,NoButton,Move,845.70703125,664.78125
2217.2473011016846,2217.2473011016846,NoButton,Move,842.67578125,665.12109375
2217.264045238495,2217.264045238495,NoButton,Move,840.12890625,665.625
2217.2886850833893,2217.2886850833893,NoButton,Move,838.0234375,665.97265625
2217.297557115555,2217.297557115555,NoButton,Move,836.296875,666.26953125
2217.313994407654,2217.313994407654,NoButton,Move,834.5859375,666.41796875
2217.330726146698,2217.330726146698,NoButton,Move,832.89453125,666.55859375
2217.3477721214294,2217.3477721214294,NoButton,Move,831.546875,666.671875
2217.3645973205566,2217.3645973205566,NoButton,Move,830.4296875,666.671875
2217.3812942504883,2217.3812942504883,NoButton,Move,829.625,666.671875
2217.447501182556,2217.447501182556,NoButton,Move,829.39453125,666.671875
2217.4640130996704,2217.4640130996704,NoButton,Move,829.94921875,666.671875
2217.4806542396545,2217.4806542396545,NoButton,Move,831.140625,666.75
2217.49751329422,2217.49751329422,NoButton,Move,832.3984375,666.890625
2217.514263153076,2217.514263153076,NoButton,Move,833.7421875,666.953125
2217.5388112068176,2217.5388112068176,NoButton,Move,835.265625,666.953125
2217.5476891994476,2217.5476891994476,NoButton,Move,836.72265625,666.953125
2217.5646691322327,2217.5646691322327,NoButton,Move,838.39453125,666.953125
2217.5814151763916,2217.5814151763916,NoButton,Move,840.328125,666.953125
2217.5980694293976,2217.5980694293976,NoButton,Move,842.40234375,666.953125
2217.6149532794952,2217.6149532794952,NoButton,Move,844.52734375,666.953125
2217.633258342743,2217.633258342743,NoButton,Move,846.29296875,666.953125
2217.64879822731,2217.64879822731,NoButton,Move,847.5078125,666.953125
