2473.4274542331696,2473.4274542331696,NoButton,Move,822.83984375,437.67578125
2473.435056209564,2473.435056209564,NoButton,Move,820.1328125,426.8515625
2473.443024158478,2473.443024158478,NoButton,Move,817.93359375,413.66015625
2473.4514710903168,2473.4514710903168,NoButton,Move,814.77734375,397.87890625
2473.459491252899,2473.459491252899,NoButton,Move,810.6015625,367.62109375
2473.467709302902,2473.467709302902,NoButton,Move,809.3046875,357.89453125
2473.4761831760406,2473.4761831760406,NoButton,Move,806.68359375,337.80078125
2473.484360218048,2473.484360218048,NoButton,Move,804.9921875,319.203125
2473.492495059967,2473.492495059967,NoButton,Move,804.171875,302.04296875
2473.5009200572968,2473.5009200572968,NoButton,Move,804.171875,295.26953125
2473.509078025818,2473.509078025818,NoButton,Move,804.171875,283.2890625
2473.51731133461,2473.51731133461,NoButton,Move,804.171875,273.5625
2473.5253381729126,2473.5253381729126,NoButton,Move,804.171875,265.859375
2473.5336441993713,2473.5336441993713,NoButton,Move,804.171875,259.0859375
2473.8041291236877,2473.8041291236877,NoButton,Move,804.6328125,259.0859375
2473.812200307846,2473.812200307846,NoButton,Move,807.01171875,259.0859375
2473.820349216461,2473.820349216461,NoButton,Move,810.6328125,259.0859375
2473.828539133072,2473.828539133072,NoButton,Move,814.25390625,259.0859375
2473.837016105652,2473.837016105652,NoButton,Move,818.578125,259.0859375
2473.8449573516846,2473.8449573516846,NoButton,Move,827.26171875,259.0859375
2473.8530671596527,2473.8530671596527,NoButton,Move,838.08203125,258.40625
2473.861215353012,2473.861215353012,NoButton,Move,859.72265625,254.796875
2473.869555234909,2473.869555234909,NoButton,Move,876.86328125,251.53125
2473.877804040909,2473.877804040909,NoButton,Move,896.953125,248.03515625
2473.8858873844147,2473.8858873844147,NoButton,Move,921.8671875,243.2421875
2473.8939402103424,2473.8939402103424,NoButton,Move,950.28515625,239.1796875
2473.9022929668427,2473.9022929668427,NoButton,Move,980.5390625,233.9609375
2473.9114422798157,2473.9114422798157,NoButton,Move,1012.6875,230.7421875
2473.9182682037354,2473.9182682037354,NoButton,Move,1046.7890625,227.44140625
2473.9264261722565,2473.9264261722565,NoButton,Move,1080.890625,225.23828125
2473.960871219635,2473.960871219635,NoButton,Move,1113.0390625,224.1640625
2473.961001396179,2473.961001396179,NoButton,Move,1143.29296875,224.1640625
2473.961102247238,2473.961102247238,NoButton,Move,1156.48046875,224.1640625
2473.961275100708,2473.961275100708,NoButton,Move,1178.12109375,224.1640625
2473.96706199646,2473.96706199646,NoButton,Move,1196.71484375,225.0078125
2473.9755902290344,2473.9755902290344,NoButton,Move,1202.61328125,226.078125
2473.9836921691895,2473.9836921691895,NoButton,Move,1206.9375,227.51953125
2474.12344121933,2474.12344121933,NoButton,Move,1207.640625,227.28125
2474.1315252780914,2474.1315252780914,NoButton,Move,1213.84765625,223.89453125
2474.1396510601044,2474.1396510601044,NoButton,Move,1220.953125,220.33984375
2474.1477732658386,2474.1477732658386,NoButton,Move,1229.015625,215.99609375
2474.155863046646,2474.155863046646,NoButton,Move,1238.484375,210.58203125
2474.1640541553497,2474.1640541553497,NoButton,Move,1247.953125,205.16796875
2474.172693967819,2474.172693967819,NoButton,Move,1266.88671875,194.34375
2474.1804583072662,2474.1804583072662,NoButton,Move,1276.35546875,188.9296875
2474.1891782283783,2474.1891782283783,NoButton,Move,1295.2890625,178.10546875
2474.1972222328186,2474.1972222328186,NoButton,Move,1311.34765625,167.9609375
2474.2053260803223,2474.2053260803223,NoButton,Move,1326.87109375,158.97265625
2474.2133753299713,2474.2133753299713,NoButton,Move,1332.234375,155.75390625
2474.221414089203,2474.221414089203,NoButton,Move,1342.80078125,149.41015625
2474.2297620773315,2474.2297620773315,NoButton,Move,1350.5703125,143.578125
2474.238030195236,2474.238030195236,NoButton,Move,1353.1171875,141.875
2474.246047258377,2474.246047258377,NoButton,Move,1358.48046875,138.65625
2474.2649693489075,2474.2649693489075,NoButton,Move,1361.84375,135.76953125
2474.265100002289,2474.265100002289,NoButton,Move,1364.390625,134.06640625
2474.270044326782,2474.270044326782,NoButton,Move,1365.4140625,133.0390625
2474.2783143520355,2474.2783143520355,NoButton,Move,1366.3515625,132.41015625
2474.2864582538605,2474.2864582538605,NoButton,Move,1366.921875,131.8359375
2474.2947602272034,2474.2947602272034,NoButton,Move,1367.1796875,131.57421875
2474.3030581474304,2474.3030581474304,NoButton,Move,1367.4375,131.57421875
2474.3112552165985,2474.3112552165985,NoButton,Move,1367.4375,131.3125
2474.319645166397,2474.319645166397,NoButton,Move,1367.4375,131.05078125
2474.3277781009674,2474.3277781009674,NoButton,Move,1367.4375,130.7890625
2474.3359999656677,2474.3359999656677,NoButton,Move,1367.4375,130.52734375
2474.344254255295,2474.344254255295,NoButton,Move,1367.4375,130.265625
2474.3528261184692,2474.3528261184692,NoButton,Move,1367.17578125,130.00390625
2474.360562324524,2474.360562324524,NoButton,Move,1366.6015625,129.71484375
2474.3688383102417,2474.3688383102417,NoButton,Move,1366.02734375,129.42578125
2474.376575946808,2474.376575946808,NoButton,Move,1365.73828125,128.8515625
2474.3847103118896,2474.3847103118896,NoButton,Move,1365.1640625,128.5625
2474.3928360939026,2474.3928360939026,NoButton,Move,1364.58984375,127.98828125
2474.401237010956,2474.401237010956,NoButton,Move,1364.30078125,127.4140625
2474.4094030857086,2474.4094030857086,NoButton,Move,1363.984375,126.47265625
2474.417559146881,2474.417559146881,NoButton,Move,1363.66796875,125.53125
2474.4258511066437,2474.4258511066437,NoButton,Move,1363.66796875,124.58984375
2474.4340431690216,2474.4340431690216,NoButton,Move,1363.66796875,123.6484375
2474.4423999786377,2474.4423999786377,NoButton,Move,1363.66796875,122.70703125
2474.4505620002747,2474.4505620002747,NoButton,Move,1363.66796875,121.765625
2474.4588673114777,2474.4588673114777,NoButton,Move,1363.66796875,120.82421875
2474.4670703411102,2474.4670703411102,NoButton,Move,1363.66796875,120.25
2474.4752283096313,2474.4752283096313,NoButton,Move,1363.953125,119.67578125
2474.5007581710815,2474.5007581710815,Left,Pressed,1363.953125,119.67578125
2474.5168471336365,2474.5168471336365,NoButton,Move,1364.0859375,119.40625
2474.5669932365417,2474.5669932365417,Left,Released,1364.0859375,119.40625
2475.5980322360992,2475.5980322360992,NoButton,Move,1364.0859375,119.8671875
2475.6050531864166,2475.6050531864166,NoButton,Move,1364.0859375,121.23046875
2475.613177061081,2475.613177061081,NoButton,Move,1363.6875,123.609375
2475.6215171813965,2475.6215171813965,NoButton,Move,1362.49609375,125.984375
2475.6297862529755,2475.6297862529755,NoButton,Move,1359.671875,132.19140625
2475.6378412246704,2475.6378412246704,NoButton,Move,1356.70703125,139.296875
2475.6461460590363,2475.6461460590363,NoButton,Move,1352.16796875,148.37109375
2475.6541182994843,2475.6541182994843,NoButton,Move,1343.4296875,166.71484375
2475.662299156189,2475.662299156189,NoButton,Move,1336.890625,183.0546875
2475.682872056961,2475.682872056961,NoButton,Move,1328.4375,199.95703125
2475.6831040382385,2475.6831040382385,NoButton,Move,1318.515625,219.79296875
2475.6868653297424,2475.6868653297424,NoButton,Move,1308.03125,242.6640625
2475.6947309970856,2475.6947309970856,NoButton,Move,1295.5703125,264.703125
2475.7029230594635,2475.7029230594635,NoButton,Move,1284.40625,286.08984375
2475.711187362671,2475.711187362671,NoButton,Move,1271.9453125,308.12890625
2475.7195303440094,2475.7195303440094,NoButton,Move,1264.8984375,317.9921875
2475.7279653549194,2475.7279653549194,NoButton,Move,1253.5390625,335.4609375
2475.7363052368164,2475.7363052368164,NoButton,Move,1241.30859375,352.0546875
2475.74454331398,2475.74454331398,NoButton,Move,1228.203125,367.77734375
2475.752524137497,2475.752524137497,NoButton,Move,1217.9453125,380.3984375
2475.760686159134,2475.760686159134,NoButton,Move,1213.4296875,385.4765625
2475.76868224144,2475.76868224144,NoButton,Move,1204.97265625,394.6328125
2475.777027130127,2475.777027130127,NoButton,Move,1197.19140625,401.11328125
2475.7851712703705,2475.7851712703705,NoButton,Move,1191.546875,405.625
2475.7934510707855,2475.7934510707855,NoButton,Move,1186.1796875,408.83984375
2475.8016633987427,2475.8016633987427,NoButton,Move,1184.33203125,409.578125
2475.9242012500763,2475.9242012500763,NoButton,Move,1177.55859375,411.83203125
2475.924257993698,2475.924257993698,NoButton,Move,1170.78515625,412.39453125
2476.0795640945435,2476.0795640945435,NoButton,Move,1170.78515625,413.80859375
2476.0875341892242,2476.0875341892242,NoButton,Move,1169.87890625,417.4296875
2476.0962233543396,2476.0962233543396,NoButton,Move,1166.12890625,422.24609375
2476.1042881011963,2476.1042881011963,NoButton,Move,1155.87109375,431.03515625
2476.112683057785,2476.112683057785,NoButton,Move,1144.1484375,438.359375
2476.120718240738,2476.120718240738,NoButton,Move,1127.2421875,447.65625
2476.1291613578796,2476.1291613578796,NoButton,Move,1089.3046875,463.06640625
2476.137115240097,2476.137115240097,NoButton,Move,1055.19921875,470.765625
2476.1474521160126,2476.1474521160126,NoButton,Move,1012.7109375,478.046875
2476.153839111328,2476.153839111328,NoButton,Move,967.98046875,480.53125
2476.161614179611,2476.161614179611,NoButton,Move,944.7265625,480.53125
2476.16965341568,2476.16965341568,NoButton,Move,866.8515625,480.53125
2476.178096294403,2476.178096294403,NoButton,Move,819.82421875,479.2578125
2476.1864743232727,2476.1864743232727,NoButton,Move,799.73046875,474.88671875
2476.194761276245,2476.194761276245,NoButton,Move,761.546875,466.78515625
2476.2029101848602,2476.2029101848602,NoButton,Move,728.54296875,457.984375
2476.2109072208405,2476.2109072208405,NoButton,Move,716.0859375,452.85546875
2476.219211101532,2476.219211101532,NoButton,Move,693.0859375,443.26953125
2476.2275199890137,2476.2275199890137,NoButton,Move,674.73828125,433.66015625
2476.2355403900146,2476.2355403900146,NoButton,Move,669.09375,429.14453125
2476.2438011169434,2476.2438011169434,NoButton,Move,656.91796875,420.7734375
2476.2517182826996,2476.2517182826996,NoButton,Move,648.796875,412.65234375
2476.4895281791687,2476.4895281791687,NoButton,Move,642.42578125,411.6328125
2476.4975831508636,2476.4975831508636,NoButton,Move,632.74609375,408.40625
2476.505671262741,2476.505671262741,NoButton,Move,624.05859375,405.30078125
2476.513699054718,2476.513699054718,NoButton,Move,615.37109375,402.1953125
2476.5221021175385,2476.5221021175385,NoButton,Move,607.3046875,398.47265625
2476.5303082466125,2476.5303082466125,NoButton,Move,600.1953125,394.91796875
2476.5378522872925,2476.5378522872925,NoButton,Move,593.984375,392.09375
2476.5462551116943,2476.5462551116943,NoButton,Move,588.6171875,389.41015625
2476.5542089939117,2476.5542089939117,NoButton,Move,584.2890625,387.484375
2476.562404155731,2476.562404155731,NoButton,Move,580.6640625,386.125
2476.5708379745483,2476.5708379745483,NoButton,Move,577.6875,384.84765625
2476.5791761875153,2476.5791761875153,NoButton,Move,572.6015625,382.8125
2476.5874240398407,2476.5874240398407,NoButton,Move,568.9765625,381.0
2476.595566034317,2476.595566034317,NoButton,Move,567.12890625,379.890625
2476.6042773723602,2476.6042773723602,NoButton,Move,565.76171875,379.20703125
2476.6121921539307,2476.6121921539307,NoButton,Move,564.8203125,378.890625
2476.6341831684113,2476.6341831684113,Left,Pressed,564.8203125,378.890625
2476.652915239334,2476.652915239334,NoButton,Move,564.55078125,378.75390625
2476.720500230789,2476.720500230789,Left,Released,564.55078125,378.75390625
2485.269983291626,2485.269983291626,NoButton,Move,565.0078125,378.75390625
2485.278081178665,2485.278081178665,NoButton,Move,567.38671875,379.94140625
2485.2862200737,2485.2862200737,NoButton,Move,570.5546875,381.75
2485.2944750785828,2485.2944750785828,NoButton,Move,573.72265625,383.55859375
2485.3025453090668,2485.3025453090668,NoButton,Move,576.890625,385.3671875
2485.310737133026,2485.310737133026,NoButton,Move,580.05859375,387.62890625
2485.318852186203,2485.318852186203,NoButton,Move,586.57421875,391.7734375
2485.327248096466,2485.327248096466,NoButton,Move,596.4375,398.81640625
2485.3383831977844,2485.3383831977844,NoButton,Move,600.28125,401.21875
2485.344134092331,2485.344134092331,NoButton,Move,607.3359375,405.33203125
2485.351683139801,2485.351683139801,NoButton,Move,618.32421875,413.390625
2485.3599631786346,2485.3599631786346,NoButton,Move,625.765625,418.3515625
2485.3689363002777,2485.3689363002777,NoButton,Move,634.19140625,424.18359375
2485.37654709816,2485.37654709816,NoButton,Move,642.6171875,430.015625
2485.389782190323,2485.389782190323,NoButton,Move,652.48046875,437.05859375
2485.3923304080963,2485.3923304080963,NoButton,Move,662.34375,444.80859375
2485.401269197464,2485.401269197464,NoButton,Move,674.859375,454.1953125
2485.4091670513153,2485.4091670513153,NoButton,Move,687.03125,462.5625
2485.417239189148,2485.417239189148,NoButton,Move,700.44140625,472.02734375
2485.4254291057587,2485.4254291057587,NoButton,Move,713.8515625,481.4921875
2485.4339470863342,2485.4339470863342,NoButton,Move,726.47265625,490.95703125
2485.4418091773987,2485.4418091773987,NoButton,Move,739.8828125,499.6328125
2485.45011138916,2485.45011138916,NoButton,Move,745.24609375,502.3125
2485.4583790302277,2485.4583790302277,NoButton,Move,754.71484375,508.3984375
2485.4664611816406,2485.4664611816406,NoButton,Move,757.26171875,510.09765625
2485.981508255005,2485.981508255005,NoButton,Move,758.421875,510.09765625
2485.989750146866,2485.989750146866,NoButton,Move,760.796875,510.09765625
2485.997920036316,2485.997920036316,NoButton,Move,765.87890625,511.62109375
2486.006138086319,2486.006138086319,NoButton,Move,771.77734375,513.765625
2486.0143563747406,2486.0143563747406,NoButton,Move,779.4765625,516.1328125
2486.022445201874,2486.022445201874,NoButton,Move,789.19921875,518.72265625
2486.030586242676,2486.030586242676,NoButton,Move,798.921875,521.3125
2486.0388221740723,2486.0388221740723,NoButton,Move,810.8984375,524.83203125
2486.0469682216644,2486.0469682216644,NoButton,Move,824.0859375,527.76171875
2486.05521607399,2486.05521607399,NoButton,Move,836.0625,531.28125
2486.0638761520386,2486.0638761520386,NoButton,Move,849.25,534.2109375
2486.0715770721436,2486.0715770721436,NoButton,Move,863.703125,538.01171875
2486.079679965973,2486.079679965973,NoButton,Move,875.6796875,541.53125
2486.0879712104797,2486.0879712104797,NoButton,Move,887.65625,544.34765625
2486.0964941978455,2486.0964941978455,NoButton,Move,899.6328125,547.8671875
2486.104726076126,2486.104726076126,NoButton,Move,910.453125,551.24609375
2486.112760066986,2486.112760066986,NoButton,Move,914.77734375,553.16796875
2486.120829343796,2486.120829343796,NoButton,Move,923.8515625,557.0546875
2486.129562139511,2486.129562139511,NoButton,Move,931.9140625,560.7734375
2486.1375772953033,2486.1375772953033,NoButton,Move,938.12109375,564.15625
2486.145814180374,2486.145814180374,NoButton,Move,944.328125,566.9765625
2486.153916120529,2486.153916120529,NoButton,Move,948.90234375,569.515625
2486.16238117218,2486.16238117218,NoButton,Move,953.4765625,572.56640625
2486.1703672409058,2486.1703672409058,NoButton,Move,957.3203125,574.96875
2486.178861141205,2486.178861141205,NoButton,Move,958.34375,575.9921875
2486.518128156662,2486.518128156662,Left,Pressed,958.34375,575.9921875
2486.6171231269836,2486.6171231269836,Left,Released,958.34375,575.9921875
2488.062472343445,2488.062472343445,NoButton,Move,959.03515625,575.9921875
2488.070623397827,2488.070623397827,NoButton,Move,960.87890625,575.9921875
2488.0784182548523,2488.0784182548523,NoButton,Move,962.72265625,575.9921875
2488.086595058441,2488.086595058441,NoButton,Move,965.1015625,575.9921875
2488.0951161384583,2488.0951161384583,NoButton,Move,968.72265625,575.9921875
2488.1033642292023,2488.1033642292023,NoButton,Move,976.421875,575.3984375
2488.1114270687103,2488.1114270687103,NoButton,Move,984.12109375,574.2109375
2488.1196043491364,2488.1196043491364,NoButton,Move,992.8046875,571.7265625
2488.127601146698,2488.127601146698,NoButton,Move,1012.01953125,565.609375
2488.1359531879425,2488.1359531879425,NoButton,Move,1029.17578125,560.703125
2488.1439909934998,2488.1439909934998,NoButton,Move,1051.49609375,553.26171875
2488.1523282527924,2488.1523282527924,NoButton,Move,1099.578125,540.265625
2488.1602351665497,2488.1602351665497,NoButton,Move,1119.66796875,535.89453125
2488.1688120365143,2488.1688120365143,NoButton,Move,1184.3359375,522.6640625
2488.176560163498,2488.176560163498,NoButton,Move,1236.1328125,516.01953125
2488.184958219528,2488.184958219528,NoButton,Move,1292.93359375,511.86328125
2488.1929302215576,2488.1929302215576,NoButton,Move,1352.32421875,510.44921875
2488.2011682987213,2488.2011682987213,NoButton,Move,1411.71484375,510.44921875
2488.209674358368,2488.209674358368,NoButton,Move,1439.98046875,510.44921875
2488.217660188675,2488.217660188675,NoButton,Move,1439.98046875,510.44921875
2488.2256712913513,2488.2256712913513,NoButton,Move,1439.98046875,510.44921875
2488.2338061332703,2488.2338061332703,NoButton,Move,1439.98046875,514.08984375
2488.5863790512085,2488.5863790512085,NoButton,Move,1439.74609375,514.08984375
2488.5943133831024,2488.5943133831024,NoButton,Move,1438.37890625,514.08984375
2488.602442264557,2488.602442264557,NoButton,Move,1437.3515625,515.11328125
2488.610600233078,2488.610600233078,NoButton,Move,1435.87109375,516.21875
2488.61887717247,2488.61887717247,NoButton,Move,1434.390625,517.6953125
2488.6269953250885,2488.6269953250885,NoButton,Move,1432.91015625,519.171875
2488.635192155838,2488.635192155838,NoButton,Move,1430.359375,521.29296875
2488.643585205078,2488.643585205078,NoButton,Move,1427.47265625,524.65625
2488.6518321037292,2488.6518321037292,NoButton,Move,1423.91015625,528.72265625
2488.6595561504364,2488.6595561504364,NoButton,Move,1420.85546875,532.7890625
2488.668050289154,2488.668050289154,NoButton,Move,1416.33984375,537.8671875
2488.6762681007385,2488.6762681007385,NoButton,Move,1412.38671875,543.5078125
2488.6846430301666,2488.6846430301666,NoButton,Move,1407.87109375,548.5859375
2488.6925761699677,2488.6925761699677,NoButton,Move,1403.3671875,554.2109375
2488.7006602287292,2488.7006602287292,NoButton,Move,1398.625,560.7265625
2488.7088770866394,2488.7088770866394,NoButton,Move,1394.671875,566.3671875
2488.7165973186493,2488.7165973186493,NoButton,Move,1389.9296875,572.8828125
2488.7246363162994,2488.7246363162994,NoButton,Move,1385.9765625,578.5234375
2488.732795238495,2488.732795238495,NoButton,Move,1382.21875,583.34765625
2488.741026163101,2488.741026163101,NoButton,Move,1378.265625,588.98828125
2488.7494752407074,2488.7494752407074,NoButton,Move,1374.5078125,593.8125
2488.7575051784515,2488.7575051784515,NoButton,Move,1371.453125,598.38671875
2488.7662131786346,2488.7662131786346,NoButton,Move,1367.5,604.02734375
2488.7740490436554,2488.7740490436554,NoButton,Move,1362.984375,609.10546875
2488.7822053432465,2488.7822053432465,NoButton,Move,1358.9140625,612.6640625
2490.6496193408966,2490.6496193408966,NoButton,Move,1358.6796875,612.6640625
2490.657606124878,2490.657606124878,NoButton,Move,1357.3125,612.6640625
2490.6668343544006,2490.6668343544006,NoButton,Move,1355.46484375,613.76953125
2490.6733071804047,2490.6733071804047,NoButton,Move,1351.39453125,617.328125
2490.681620359421,2490.681620359421,NoButton,Move,1346.56640625,621.08203125
2490.6898431777954,2490.6898431777954,NoButton,Move,1340.921875,625.59375
2490.698028087616,2490.698028087616,NoButton,Move,1334.09375,631.796875
2490.706255197525,2490.706255197525,NoButton,Move,1325.296875,638.55859375
2490.7145652770996,2490.7145652770996,NoButton,Move,1316.13671875,646.30859375
2490.722594022751,2490.722594022751,NoButton,Move,1306.9765625,654.05859375
2490.731071949005,2490.731071949005,NoButton,Move,1301.89453125,658.5703125
2499.680490255356,2499.680490255356,NoButton,Move,1301.89453125,656.4921875
2499.6880712509155,2499.6880712509155,NoButton,Move,1301.89453125,652.8671875
2499.6962761878967,2499.6962761878967,NoButton,Move,1301.89453125,649.2421875
2499.7045533657074,2499.7045533657074,NoButton,Move,1301.89453125,645.6171875
2499.712720155716,2499.712720155716,NoButton,Move,1301.89453125,640.53125
2499.7209804058075,2499.7209804058075,NoButton,Move,1302.5390625,630.8046875
2499.72913312912,2499.72913312912,NoButton,Move,1303.12890625,623.1015625
2499.737706422806,2499.737706422806,NoButton,Move,1303.12890625,618.015625
2499.7457451820374,2499.7457451820374,NoButton,Move,1303.859375,604.82421875
2499.753962278366,2499.753962278366,NoButton,Move,1304.50390625,595.09765625
2499.762114048004,2499.762114048004,NoButton,Move,1304.50390625,573.453125
2499.770971298218,2499.770971298218,NoButton,Move,1304.50390625,565.75
2499.7785012722015,2499.7785012722015,NoButton,Move,1305.26171875,551.29296875
2499.786523103714,2499.786523103714,NoButton,Move,1305.26171875,538.1015625
2499.794646024704,2499.794646024704,NoButton,Move,1306.046875,522.3203125
2499.803045272827,2499.803045272827,NoButton,Move,1306.046875,509.12890625
2499.8110630512238,2499.8110630512238,NoButton,Move,1306.046875,502.35546875
2499.8194653987885,2499.8194653987885,NoButton,Move,1306.046875,490.375
2499.8276641368866,2499.8276641368866,NoButton,Move,1306.046875,471.77734375
2499.8357870578766,2499.8357870578766,NoButton,Move,1306.046875,467.44921875
2499.843968153,2499.843968153,NoButton,Move,1306.046875,458.76171875
2499.8522312641144,2499.8522312641144,NoButton,Move,1306.046875,452.859375
2499.8603513240814,2499.8603513240814,NoButton,Move,1306.046875,449.8828125
2499.868583202362,2499.868583202362,NoButton,Move,1306.52734375,445.5546875
2499.8765020370483,2499.8765020370483,NoButton,Move,1306.52734375,441.9296875
2499.88486123085,2499.88486123085,NoButton,Move,1306.52734375,438.953125
2499.8931560516357,2499.8931560516357,NoButton,Move,1306.52734375,436.5703125
2499.901917219162,2499.901917219162,NoButton,Move,1306.52734375,434.72265625
2499.9114022254944,2499.9114022254944,NoButton,Move,1306.52734375,433.35546875
2499.9176530838013,2499.9176530838013,NoButton,Move,1306.83984375,432.4140625
2499.925572156906,2499.925572156906,NoButton,Move,1306.83984375,431.83984375
2499.934202194214,2499.934202194214,NoButton,Move,1306.83984375,431.578125
2499.9423151016235,2499.9423151016235,NoButton,Move,1306.83984375,431.00390625
2499.9503841400146,2499.9503841400146,NoButton,Move,1306.83984375,430.7421875
2499.9669241905212,2499.9669241905212,NoButton,Move,1306.83984375,430.49609375
2499.974991083145,2499.974991083145,NoButton,Move,1306.83984375,429.5546875
2499.983239173889,2499.983239173889,NoButton,Move,1306.83984375,428.61328125
2499.9913082122803,2499.9913082122803,NoButton,Move,1306.83984375,426.765625
2499.99955034256,2499.99955034256,NoButton,Move,1306.83984375,424.91796875
2500.00773024559,2500.00773024559,NoButton,Move,1306.83984375,421.94140625
2500.015891313553,2500.015891313553,NoButton,Move,1306.83984375,418.31640625
2500.0240771770477,2500.0240771770477,NoButton,Move,1306.83984375,416.46875
2500.032257080078,2500.032257080078,NoButton,Move,1306.83984375,413.4921875
2500.0403740406036,2500.0403740406036,NoButton,Move,1306.83984375,410.515625
2500.048638343811,2500.048638343811,NoButton,Move,1306.83984375,408.1328125
2500.056802034378,2500.056802034378,NoButton,Move,1306.83984375,405.75
2500.067117214203,2500.067117214203,NoButton,Move,1306.83984375,404.3828125
2500.073228120804,2500.073228120804,NoButton,Move,1306.83984375,403.015625
2500.0815222263336,2500.0815222263336,NoButton,Move,1306.83984375,401.6484375
2500.0897710323334,2500.0897710323334,NoButton,Move,1307.125,401.07421875
2500.0986132621765,2500.0986132621765,NoButton,Move,1307.125,400.5
2500.105656147003,2500.105656147003,NoButton,Move,1307.125,400.23828125
2500.1141471862793,2500.1141471862793,NoButton,Move,1307.125,399.9765625
2500.1304042339325,2500.1304042339325,NoButton,Move,1307.125,399.73046875
2500.168214082718,2500.168214082718,Left,Pressed,1307.125,399.73046875
2500.2841141223907,2500.2841141223907,Left,Released,1307.125,399.73046875
2501.2361421585083,2501.2361421585083,NoButton,Move,1307.125,399.9609375
2501.243921279907,2501.243921279907,NoButton,Move,1305.53515625,401.9453125
2501.252942085266,2501.252942085266,NoButton,Move,1301.5078125,405.46484375
2501.2604241371155,2501.2604241371155,NoButton,Move,1287.3046875,413.3515625
2501.2745220661163,2501.2745220661163,NoButton,Move,1259.1328125,426.9140625
2501.276512145996,2501.276512145996,NoButton,Move,1224.1484375,438.19921875
2501.2850081920624,2501.2850081920624,NoButton,Move,1180.66015625,450.62109375
2501.293202161789,2501.293202161789,NoButton,Move,1087.7421875,476.4296875
2501.3013501167297,2501.3013501167297,NoButton,Move,1059.3203125,481.50390625
2501.309577226639,2501.309577226639,NoButton,Move,996.12109375,496.19921875
2501.432792186737,2501.432792186737,NoButton,Move,930.3046875,511.15625
2501.432847261429,2501.432847261429,NoButton,Move,870.91015625,522.46875
2501.4328892230988,2501.4328892230988,NoButton,Move,845.9921875,526.30078125
2501.4329421520233,2501.4329421520233,NoButton,Move,801.26171875,533.75390625
2501.432983160019,2501.432983160019,NoButton,Move,785.48046875,536.1171875
2501.4330201148987,2501.4330201148987,NoButton,Move,753.328125,540.40234375
2501.433056116104,2501.433056116104,NoButton,Move,744.640625,541.01953125
2501.433090209961,2501.433090209961,NoButton,Move,727.48046875,542.65234375
2501.433125257492,2501.433125257492,NoButton,Move,723.15234375,543.1328125
2501.433159351349,2501.433159351349,NoButton,Move,713.42578125,543.1328125
2501.43319439888,2501.43319439888,NoButton,Move,707.5234375,543.1328125
2501.4332280158997,2501.4332280158997,NoButton,Move,703.1953125,543.1328125
2501.433267354965,2501.433267354965,NoButton,Move,700.8125,543.1328125
2501.433300256729,2501.433300256729,NoButton,Move,699.4453125,542.7890625
2501.4333333969116,2501.4333333969116,NoButton,Move,698.50390625,542.47265625
2501.4395141601562,2501.4395141601562,NoButton,Move,697.9296875,541.8984375
2501.447825193405,2501.447825193405,NoButton,Move,697.35546875,541.32421875
2501.456038236618,2501.456038236618,NoButton,Move,697.09375,541.0625
2501.4641222953796,2501.4641222953796,NoButton,Move,697.09375,540.80078125
2501.472314119339,2501.472314119339,NoButton,Move,696.83203125,540.80078125
2501.4804153442383,2501.4804153442383,NoButton,Move,696.83203125,540.5390625
2501.497039079666,2501.497039079666,NoButton,Move,696.5859375,540.5390625
2501.587214231491,2501.587214231491,NoButton,Move,696.3515625,540.5390625
2501.59552526474,2501.59552526474,NoButton,Move,696.0625,539.96484375
2501.6036462783813,2501.6036462783813,NoButton,Move,695.265625,537.58203125
2501.611831188202,2501.611831188202,NoButton,Move,693.8203125,533.25390625
2501.6199753284454,2501.6199753284454,NoButton,Move,691.78515625,528.16796875
2501.6285831928253,2501.6285831928253,NoButton,Move,689.53515625,521.42578125
2501.6366851329803,2501.6366851329803,NoButton,Move,685.64453125,512.34765625
2501.6448183059692,2501.6448183059692,NoButton,Move,681.30078125,504.28125
2501.6531541347504,2501.6531541347504,NoButton,Move,676.76171875,495.203125
2501.661273241043,2501.661273241043,NoButton,Move,673.19921875,491.1328125
2501.670231103897,2501.670231103897,NoButton,Move,668.45703125,484.61328125
2501.6778931617737,2501.6778931617737,NoButton,Move,663.375,479.53125
2501.6861922740936,2501.6861922740936,NoButton,Move,661.25,477.40625
2501.6942660808563,2501.6942660808563,NoButton,Move,658.36328125,474.0390625
2501.7017872333527,2501.7017872333527,NoButton,Move,655.19140625,471.7734375
2501.7100269794464,2501.7100269794464,NoButton,Move,653.7109375,470.29296875
2501.7186121940613,2501.7186121940613,NoButton,Move,652.234375,469.18359375
2501.7514271736145,2501.7514271736145,Left,Pressed,652.234375,469.18359375
2501.7515482902527,2501.7515482902527,NoButton,Move,651.80078125,468.89453125
2501.829086303711,2501.829086303711,Left,Released,651.80078125,468.89453125
2502.062937259674,2502.062937259674,NoButton,Move,652.03125,468.89453125
2502.0710294246674,2502.0710294246674,NoButton,Move,655.00390625,468.89453125
2502.078993320465,2502.078993320465,NoButton,Move,658.625,468.89453125
2502.087487220764,2502.087487220764,NoButton,Move,662.94921875,468.89453125
2502.096207141876,2502.096207141876,NoButton,Move,668.03125,468.89453125
2502.103700399399,2502.103700399399,NoButton,Move,680.0078125,468.1875
