1058.9894201755524,1058.9894201755524,NoButton,Move,462.14453125,557.00390625
1058.9954092502594,1058.9954092502594,NoButton,Move,464.5234375,557.00390625
1059.0056853294373,1059.0056853294373,NoButton,Move,468.14453125,556.55078125
1059.0118372440338,1059.0118372440338,NoButton,Move,471.1171875,556.125
1059.0199182033539,1059.0199182033539,NoButton,Move,473.49609375,556.125
1059.0281422138214,1059.0281422138214,NoButton,Move,474.859375,556.125
1059.036481142044,1059.036481142044,NoButton,Move,475.4296875,556.125
1059.0447731018066,1059.0447731018066,NoButton,Move,476.0,556.125
1059.0528292655945,1059.0528292655945,NoButton,Move,476.2578125,556.125
1059.06099319458,1059.06099319458,NoButton,Move,476.515625,556.125
1059.1187331676483,1059.1187331676483,NoButton,Move,476.515625,555.88671875
1059.173858165741,1059.173858165741,Left,Pressed,476.515625,555.88671875
1059.2734100818634,1059.2734100818634,Left,Released,476.515625,555.88671875
1059.6590640544891,1059.6590640544891,NoButton,Move,476.74609375,555.88671875
1059.666873216629,1059.666873216629,NoButton,Move,479.125,555.88671875
1059.6750242710114,1059.6750242710114,NoButton,Move,482.09765625,555.88671875
1059.6832072734833,1059.6832072734833,NoButton,Move,485.0703125,555.88671875
1059.6914973258972,1059.6914973258972,NoButton,Move,488.69140625,555.88671875
1059.6995933055878,1059.6995933055878,NoButton,Move,491.0703125,555.88671875
1059.7078032493591,1059.7078032493591,NoButton,Move,493.44921875,555.88671875
1059.7159712314606,1059.7159712314606,NoButton,Move,494.8125,555.88671875
1059.7241871356964,1059.7241871356964,NoButton,Move,497.78515625,555.88671875
1059.732361316681,1059.732361316681,NoButton,Move,499.62890625,555.88671875
1059.7403802871704,1059.7403802871704,NoButton,Move,500.9921875,555.88671875
1059.748639345169,1059.748639345169,NoButton,Move,501.9296875,555.88671875
1059.7567701339722,1059.7567701339722,NoButton,Move,502.8671875,555.88671875
1059.764796257019,1059.764796257019,NoButton,Move,503.125,555.88671875
1059.773187160492,1059.773187160492,NoButton,Move,503.6953125,555.88671875
1059.7813413143158,1059.7813413143158,NoButton,Move,504.265625,556.171875
1059.7895991802216,1059.7895991802216,NoButton,Move,504.890625,557.109375
1059.7977752685547,1059.7977752685547,NoButton,Move,506.4765625,559.09375
1059.8059542179108,1059.8059542179108,NoButton,Move,508.59765625,561.21484375
1059.8140921592712,1059.8140921592712,NoButton,Move,513.67578125,565.7265625
1059.822359085083,1059.822359085083,NoButton,Move,519.31640625,569.67578125
1059.8305311203003,1059.8305311203003,NoButton,Move,525.5234375,573.05859375
1059.8386731147766,1059.8386731147766,NoButton,Move,533.5859375,576.77734375
1059.8468642234802,1059.8468642234802,NoButton,Move,544.85546875,581.00390625
1059.8550860881805,1059.8550860881805,NoButton,Move,565.59375,588.21484375
1059.863296031952,1059.863296031952,NoButton,Move,581.37109375,592.15625
1059.8716311454773,1059.8716311454773,NoButton,Move,601.4609375,595.6484375
1059.8796632289886,1059.8796632289886,NoButton,Move,613.4375,596.3515625
1059.8920230865479,1059.8920230865479,NoButton,Move,647.5390625,597.44921875
1061.2635502815247,1061.2635502815247,NoButton,Move,646.3828125,597.44921875
1061.2714653015137,1061.2714653015137,NoButton,Move,645.015625,597.44921875
1061.2793281078339,1061.2793281078339,NoButton,Move,643.16796875,597.44921875
1061.28737616539,1061.28737616539,NoButton,Move,641.3203125,597.44921875
1061.2953522205353,1061.2953522205353,NoButton,Move,639.47265625,597.44921875
1061.303589105606,1061.303589105606,NoButton,Move,637.625,597.44921875
1061.3117182254791,1061.3117182254791,NoButton,Move,635.2421875,597.44921875
1061.320109128952,1061.320109128952,NoButton,Move,633.39453125,597.44921875
1061.328221321106,1061.328221321106,NoButton,Move,631.546875,597.44921875
1061.336519241333,1061.336519241333,NoButton,Move,629.69921875,597.44921875
1061.3446912765503,1061.3446912765503,NoButton,Move,628.7578125,597.44921875
1061.3530323505402,1061.3530323505402,NoButton,Move,627.81640625,597.44921875
1061.361343383789,1061.361343383789,NoButton,Move,627.5546875,597.44921875
1061.3694822788239,1061.3694822788239,NoButton,Move,626.98046875,597.44921875
1061.3903260231018,1061.3903260231018,Left,Pressed,626.98046875,597.44921875
1061.406461238861,1061.406461238861,NoButton,Move,626.85546875,597.44921875
1061.4900562763214,1061.4900562763214,Left,Released,626.85546875,597.44921875
1061.508821964264,1061.508821964264,NoButton,Move,626.85546875,595.48828125
1063.0562641620636,1063.0562641620636,NoButton,Move,625.9296875,595.48828125
1063.0640382766724,1063.0640382766724,NoButton,Move,624.5625,595.828125
1063.0812783241272,1063.0812783241272,NoButton,Move,623.1953125,596.5078125
1063.081398010254,1063.081398010254,NoButton,Move,622.25390625,597.1328125
1063.0885002613068,1063.0885002613068,NoButton,Move,621.2265625,598.15625
1063.0966401100159,1063.0966401100159,NoButton,Move,619.23828125,599.7421875
1063.1050612926483,1063.1050612926483,NoButton,Move,617.11328125,601.86328125
1063.113440990448,1063.113440990448,NoButton,Move,614.98828125,603.984375
1063.1215810775757,1063.1215810775757,NoButton,Move,613.3984375,605.96875
1063.1296682357788,1063.1296682357788,NoButton,Move,612.2890625,607.4453125
1063.137968301773,1063.137968301773,NoButton,Move,609.40234375,610.80859375
1063.1460320949554,1063.1460320949554,NoButton,Move,607.69921875,613.35546875
1063.154250383377,1063.154250383377,NoButton,Move,606.671875,614.37890625
1063.1624240875244,1063.1624240875244,NoButton,Move,603.6171875,618.4453125
1063.1707561016083,1063.1707561016083,NoButton,Move,601.9140625,620.9921875
1063.1785373687744,1063.1785373687744,NoButton,Move,600.1015625,624.16015625
1063.1866822242737,1063.1866822242737,NoButton,Move,598.91015625,626.5390625
1063.1950652599335,1063.1950652599335,NoButton,Move,597.09765625,629.70703125
1063.2033851146698,1063.2033851146698,NoButton,Move,596.4140625,631.0703125
1063.211650133133,1063.211650133133,NoButton,Move,594.7109375,633.6171875
1063.2197864055634,1063.2197864055634,NoButton,Move,593.51953125,635.99609375
1063.2280759811401,1063.2280759811401,NoButton,Move,591.9296875,637.98046875
1063.236159324646,1063.236159324646,NoButton,Move,590.8203125,639.82421875
1063.244422197342,1063.244422197342,NoButton,Move,589.7109375,641.30078125
1063.2526681423187,1063.2526681423187,NoButton,Move,588.68359375,642.32421875
1063.2608623504639,1063.2608623504639,NoButton,Move,588.0546875,643.26171875
1063.269061088562,1063.269061088562,NoButton,Move,587.11328125,643.88671875
1063.2772941589355,1063.2772941589355,NoButton,Move,586.82421875,644.45703125
1063.285382270813,1063.285382270813,NoButton,Move,586.25,644.7421875
1063.2936391830444,1063.2936391830444,NoButton,Move,585.98828125,645.0
1063.302077293396,1063.302077293396,NoButton,Move,585.7265625,645.2578125
1063.3235230445862,1063.3235230445862,Left,Pressed,585.7265625,645.2578125
1063.339685201645,1063.339685201645,NoButton,Move,585.7265625,645.37890625
1063.4234533309937,1063.4234533309937,Left,Released,585.7265625,645.37890625
1063.440711259842,1063.440711259842,NoButton,Move,585.7265625,645.14453125
1066.8463621139526,1066.8463621139526,NoButton,Move,585.7265625,644.44921875
1066.8541083335876,1066.8541083335876,NoButton,Move,590.23828125,638.8046875
1066.8620681762695,1066.8620681762695,NoButton,Move,598.35546875,630.68359375
1066.8706443309784,1066.8706443309784,NoButton,Move,609.34375,622.62109375
1066.8785631656647,1066.8785631656647,NoButton,Move,622.75390625,613.94140625
1066.8873200416565,1066.8873200416565,NoButton,Move,654.3515625,594.75390625
1066.8979082107544,1066.8979082107544,NoButton,Move,697.5625,574.4140625
1066.9036302566528,1066.9036302566528,NoButton,Move,749.1171875,554.05859375
1066.911289215088,1066.911289215088,NoButton,Move,809.69921875,536.74609375
1066.9191801548004,1066.9191801548004,NoButton,Move,871.7265625,525.203125
1066.9277040958405,1066.9277040958405,NoButton,Move,933.75390625,519.4296875
1066.9357092380524,1066.9357092380524,NoButton,Move,998.421875,519.4296875
1066.9441411495209,1066.9441411495209,NoButton,Move,1021.671875,519.4296875
1066.9523980617523,1066.9523980617523,NoButton,Move,1066.3984375,519.4296875
1066.9606881141663,1066.9606881141663,NoButton,Move,1106.703125,526.5390625
1066.9687790870667,1066.9687790870667,NoButton,Move,1118.6796875,530.05859375
1066.9770262241364,1066.9770262241364,NoButton,Move,1127.36328125,533.16015625
1067.8358392715454,1067.8358392715454,NoButton,Move,1126.43359375,533.16015625
1067.8478200435638,1067.8478200435638,NoButton,Move,1122.80859375,533.16015625
1067.8528292179108,1067.8528292179108,NoButton,Move,1114.12109375,533.16015625
1067.860612154007,1067.860612154007,NoButton,Move,1106.41796875,533.16015625
1067.8692910671234,1067.8692910671234,NoButton,Move,1093.2265625,533.16015625
1067.902321100235,1067.902321100235,NoButton,Move,1066.5859375,532.171875
1067.9024341106415,1067.9024341106415,NoButton,Move,1041.66796875,528.3359375
1067.9024910926819,1067.9024910926819,NoButton,Move,1013.24609375,521.23046875
1067.9025373458862,1067.9025373458862,NoButton,Move,960.328125,507.66015625
1067.9282841682434,1067.9282841682434,NoButton,Move,941.109375,500.671875
1067.9283411502838,1067.9283411502838,NoButton,Move,908.10546875,489.66796875
1067.9283802509308,1067.9283802509308,NoButton,Move,875.1015625,477.56640625
1067.9341073036194,1067.9341073036194,NoButton,Move,862.64453125,473.16796875
1067.9424262046814,1067.9424262046814,NoButton,Move,838.79296875,465.53515625
1067.950599193573,1067.950599193573,NoButton,Move,831.08984375,463.7578125
1067.958722114563,1067.958722114563,NoButton,Move,816.6328125,459.953125
1067.966911315918,1067.966911315918,NoButton,Move,813.0078125,459.5
1067.9751563072205,1067.9751563072205,NoButton,Move,804.3203125,458.2578125
1067.9833583831787,1067.9833583831787,NoButton,Move,798.41796875,458.2578125
1067.991511106491,1067.991511106491,NoButton,Move,792.515625,458.2578125
1067.9995782375336,1067.9995782375336,NoButton,Move,790.1328125,458.65234375
1068.0079281330109,1068.0079281330109,NoButton,Move,789.0234375,460.49609375
1068.0161201953888,1068.0161201953888,NoButton,Move,788.59765625,463.46875
1068.0241241455078,1068.0241241455078,NoButton,Move,788.59765625,464.83203125
1068.0323932170868,1068.0323932170868,NoButton,Move,788.19921875,467.2109375
1068.0405790805817,1068.0405790805817,NoButton,Move,788.19921875,469.0546875
1068.2382822036743,1068.2382822036743,NoButton,Move,788.6640625,469.0546875
1068.246348142624,1068.246348142624,NoButton,Move,792.98828125,469.0546875
1068.2544770240784,1068.2544770240784,NoButton,Move,796.609375,469.0546875
1068.2621231079102,1068.2621231079102,NoButton,Move,800.93359375,470.015625
1068.2704141139984,1068.2704141139984,NoButton,Move,804.5546875,471.37109375
1068.278472185135,1068.278472185135,NoButton,Move,808.17578125,472.7265625
1068.2868630886078,1068.2868630886078,NoButton,Move,811.796875,474.53515625
1068.2952241897583,1068.2952241897583,NoButton,Move,815.41796875,475.890625
1068.3035571575165,1068.3035571575165,NoButton,Move,819.2578125,478.2890625
1068.3113462924957,1068.3113462924957,NoButton,Move,822.42578125,480.09765625
1068.319705247879,1068.319705247879,NoButton,Move,828.6328125,483.48046875
1068.3285002708435,1068.3285002708435,NoButton,Move,834.2734375,487.4296875
1068.3361611366272,1068.3361611366272,NoButton,Move,839.9140625,491.37890625
1068.3436243534088,1068.3436243534088,NoButton,Move,844.73828125,495.1328125
1068.352234363556,1068.352234363556,NoButton,Move,849.55859375,498.8828125
1068.3604443073273,1068.3604443073273,NoButton,Move,852.921875,502.24609375
1068.3686151504517,1068.3686151504517,NoButton,Move,856.28515625,505.609375
1068.3766961097717,1068.3766961097717,NoButton,Move,860.0390625,510.43359375
1068.3852500915527,1068.3852500915527,NoButton,Move,862.578125,515.0078125
1068.3931913375854,1068.3931913375854,NoButton,Move,865.79296875,520.37109375
1068.4015481472015,1068.4015481472015,NoButton,Move,867.9375,526.26953125
1068.4097301959991,1068.4097301959991,NoButton,Move,869.54296875,532.16796875
1068.4178671836853,1068.4178671836853,NoButton,Move,870.66796875,538.9375
1068.425951242447,1068.425951242447,NoButton,Move,871.79296875,545.70703125
1068.4340190887451,1068.4340190887451,NoButton,Move,871.79296875,557.68359375
1068.4424431324005,1068.4424431324005,NoButton,Move,871.79296875,560.65625
1070.9806351661682,1070.9806351661682,NoButton,Move,872.25390625,559.73046875
1070.9885523319244,1070.9885523319244,NoButton,Move,872.93359375,558.36328125
1070.9968271255493,1070.9968271255493,NoButton,Move,873.55859375,557.421875
1071.0049521923065,1071.0049521923065,NoButton,Move,874.23828125,556.0546875
1071.0129520893097,1071.0129520893097,NoButton,Move,874.578125,554.6875
1071.0219221115112,1071.0219221115112,NoButton,Move,875.42578125,551.7109375
1071.0312902927399,1071.0312902927399,NoButton,Move,875.8203125,549.328125
1071.039112329483,1071.039112329483,NoButton,Move,875.8203125,546.3515625
1071.046822309494,1071.046822309494,NoButton,Move,875.8203125,543.375
1071.0550892353058,1071.0550892353058,NoButton,Move,875.8203125,539.75
1071.062497138977,1071.062497138977,NoButton,Move,875.3671875,536.125
1071.0704782009125,1071.0704782009125,NoButton,Move,873.44140625,531.796875
1071.0793011188507,1071.0793011188507,NoButton,Move,870.7578125,526.4296875
1071.0870671272278,1071.0870671272278,NoButton,Move,868.07421875,521.0625
1071.095127105713,1071.095127105713,NoButton,Move,864.12109375,515.41796875
1071.1034359931946,1071.1034359931946,NoButton,Move,860.90234375,510.05078125
1071.1118042469025,1071.1118042469025,NoButton,Move,857.68359375,504.68359375
1071.1207160949707,1071.1207160949707,NoButton,Move,854.62890625,500.10546875
1071.1281280517578,1071.1281280517578,NoButton,Move,850.87109375,495.27734375
1071.1361112594604,1071.1361112594604,NoButton,Move,847.81640625,491.20703125
1071.144186258316,1071.144186258316,NoButton,Move,845.41015625,487.359375
1071.1524312496185,1071.1524312496185,NoButton,Move,843.14453125,484.1875
1071.1606483459473,1071.1606483459473,NoButton,Move,842.03515625,482.70703125
1071.1689693927765,1071.1689693927765,NoButton,Move,840.33203125,480.15625
1071.1769251823425,1071.1769251823425,NoButton,Move,838.62890625,477.60546875
1071.1854231357574,1071.1854231357574,NoButton,Move,837.0390625,475.6171875
1071.1938261985779,1071.1938261985779,NoButton,Move,835.9296875,473.76953125
1071.202124118805,1071.202124118805,NoButton,Move,834.8203125,472.29296875
1071.2098710536957,1071.2098710536957,NoButton,Move,833.7109375,470.4453125
1071.2179760932922,1071.2179760932922,NoButton,Move,833.08203125,469.50390625
1071.2261672019958,1071.2261672019958,NoButton,Move,832.3984375,468.13671875
1071.2342641353607,1071.2342641353607,NoButton,Move,831.2890625,466.65625
1071.2423090934753,1071.2423090934753,NoButton,Move,830.97265625,465.71484375
1071.250548362732,1071.250548362732,NoButton,Move,830.3984375,465.140625
1071.2590641975403,1071.2590641975403,NoButton,Move,830.08203125,464.19921875
1071.2670483589172,1071.2670483589172,NoButton,Move,829.79296875,463.625
1071.2752792835236,1071.2752792835236,NoButton,Move,829.53125,463.36328125
1071.2835581302643,1071.2835581302643,NoButton,Move,829.26953125,463.1015625
1071.2915923595428,1071.2915923595428,NoButton,Move,829.26953125,462.83984375
1071.299946308136,1071.299946308136,NoButton,Move,829.26953125,462.578125
1071.3987562656403,1071.3987562656403,NoButton,Move,829.03515625,462.578125
1076.006155014038,1076.006155014038,NoButton,Move,829.95703125,463.5
1076.0143311023712,1076.0143311023712,NoButton,Move,832.078125,466.046875
1076.0227482318878,1076.0227482318878,NoButton,Move,834.33984375,469.21484375
1076.0306751728058,1076.0306751728058,NoButton,Move,837.22265625,472.578125
1076.0390651226044,1076.0390651226044,NoButton,Move,839.14453125,476.90234375
1076.0470261573792,1076.0470261573792,NoButton,Move,843.484375,484.96484375
1076.055587053299,1076.055587053299,NoButton,Move,848.21875,495.109375
1076.0635521411896,1076.0635521411896,NoButton,Move,852.4453125,506.37890625
1076.0717532634735,1076.0717532634735,NoButton,Move,855.375,519.56640625
1076.079986333847,1076.079986333847,NoButton,Move,859.09375,542.81640625
1076.0883493423462,1076.0883493423462,NoButton,Move,859.09375,551.5
1076.0966691970825,1076.0966691970825,NoButton,Move,859.09375,568.65625
1076.1045911312103,1076.1045911312103,NoButton,Move,859.09375,585.8125
1076.1126294136047,1076.1126294136047,NoButton,Move,854.359375,601.58984375
1076.121276140213,1076.121276140213,NoButton,Move,847.8203125,617.9296875
1076.1292583942413,1076.1292583942413,NoButton,Move,838.83203125,633.453125
1076.1378769874573,1076.1378769874573,NoButton,Move,829.0234375,648.16015625
1076.1453230381012,1076.1453230381012,NoButton,Move,809.19921875,672.15625
1076.1543571949005,1076.1543571949005,NoButton,Move,802.37109375,678.359375
1076.1618082523346,1076.1618082523346,NoButton,Move,788.0,691.03515625
1076.1713330745697,1076.1713330745697,NoButton,Move,774.5859375,700.5
1076.1782791614532,1076.1782791614532,NoButton,Move,759.875,709.484375
1076.1879060268402,1076.1879060268402,NoButton,Move,745.671875,716.58203125
1076.194569349289,1076.194569349289,NoButton,Move,732.48046875,720.9765625
1076.2044270038605,1076.2044270038605,NoButton,Move,719.2890625,724.63671875
1076.2110261917114,1076.2110261917114,NoButton,Move,707.30859375,726.04296875
1076.2190980911255,1076.2190980911255,NoButton,Move,701.40625,726.578125
1076.2254602909088,1076.2254602909088,NoButton,Move,701.40625,726.578125
1076.286197423935,1076.286197423935,NoButton,Move,690.61328125,726.578125
1076.2862310409546,1076.2862310409546,NoButton,Move,680.88671875,726.578125
1076.2862482070923,1076.2862482070923,NoButton,Move,672.19921875,726.578125
1076.2862720489502,1076.2862720489502,NoButton,Move,664.49609375,725.984375
1076.2864491939545,1076.2864491939545,NoButton,Move,657.38671875,723.01953125
1076.2864990234375,1076.2864990234375,NoButton,Move,650.27734375,720.0546875
1076.2865662574768,1076.2865662574768,NoButton,Move,644.06640625,716.66796875
1076.2869732379913,1076.2869732379913,NoButton,Move,639.48828125,714.125
1076.2931623458862,1076.2931623458862,NoButton,Move,634.921875,711.078125
1076.3008942604065,1076.3008942604065,NoButton,Move,633.07421875,709.96875
1076.3091990947723,1076.3091990947723,NoButton,Move,629.90234375,707.703125
1076.31716299057,1076.31716299057,NoButton,Move,626.73046875,705.890625
1076.3252589702606,1076.3252589702606,NoButton,Move,624.8828125,704.78125
1076.333383321762,1076.333383321762,NoButton,Move,623.03515625,703.671875
1076.3435530662537,1076.3435530662537,NoButton,Move,621.66796875,702.98828125
1076.349709033966,1076.349709033966,NoButton,Move,620.30078125,702.64453125
1076.3579502105713,1076.3579502105713,NoButton,Move,618.93359375,702.64453125
1076.3661651611328,1076.3661651611328,NoButton,Move,617.56640625,702.64453125
1076.3751471042633,1076.3751471042633,NoButton,Move,616.625,702.64453125
1076.3984422683716,1076.3984422683716,NoButton,Move,615.68359375,702.64453125
1076.3987021446228,1076.3987021446228,NoButton,Move,615.109375,702.64453125
1076.3991250991821,1076.3991250991821,NoButton,Move,614.16796875,702.64453125
1076.422199010849,1076.422199010849,NoButton,Move,613.140625,701.6171875
1076.4222521781921,1076.4222521781921,NoButton,Move,612.82421875,700.67578125
1076.4234590530396,1076.4234590530396,NoButton,Move,612.08203125,698.828125
1076.4318311214447,1076.4318311214447,NoButton,Move,611.68359375,696.45703125
1076.439863204956,1076.439863204956,NoButton,Move,611.68359375,692.83203125
1076.4480872154236,1076.4480872154236,NoButton,Move,611.68359375,689.20703125
1076.456258058548,1076.456258058548,NoButton,Move,611.68359375,685.58203125
1076.464408159256,1076.464408159256,NoButton,Move,611.68359375,681.25390625
1076.472635269165,1076.472635269165,NoButton,Move,611.68359375,677.62890625
1076.4807121753693,1076.4807121753693,NoButton,Move,611.68359375,673.30078125
1076.4890344142914,1076.4890344142914,NoButton,Move,611.68359375,671.453125
1076.497192144394,1076.497192144394,NoButton,Move,611.68359375,668.4765625
1076.5052852630615,1076.5052852630615,NoButton,Move,612.078125,666.09375
1076.5134823322296,1076.5134823322296,NoButton,Move,612.87109375,663.7109375
1076.5215821266174,1076.5215821266174,NoButton,Move,613.609375,661.86328125
1076.5298602581024,1076.5298602581024,NoButton,Move,614.2890625,660.49609375
1076.5380442142487,1076.5380442142487,NoButton,Move,614.9140625,659.5546875
1076.546266078949,1076.546266078949,NoButton,Move,615.2265625,658.61328125
1076.5544881820679,1076.5544881820679,NoButton,Move,615.796875,658.32421875
1076.5628411769867,1076.5628411769867,NoButton,Move,616.08203125,657.75
1076.5709462165833,1076.5709462165833,NoButton,Move,616.33984375,657.75
1076.579175233841,1076.579175233841,NoButton,Move,616.59765625,657.48828125
1079.6734602451324,1079.6734602451324,NoButton,Move,615.671875,657.48828125
1079.6814613342285,1079.6814613342285,NoButton,Move,610.5859375,656.9765625
1079.6893901824951,1079.6893901824951,NoButton,Move,598.60546875,654.15625
1079.6974341869354,1079.6974341869354,NoButton,Move,580.0078125,649.9296875
1079.705559015274,1079.705559015274,NoButton,Move,539.69921875,640.4453125
1079.7135951519012,1079.7135951519012,NoButton,Move,504.71484375,630.28515625
1079.7222561836243,1079.7222561836243,NoButton,Move,463.4375,618.14453125
1079.7303092479706,1079.7303092479706,NoButton,Move,443.34375,612.90234375
1079.7386312484741,1079.7386312484741,NoButton,Move,404.22265625,601.046875
1079.7465572357178,1079.7465572357178,NoButton,Move,369.23828125,590.88671875
1079.754405260086,1079.754405260086,NoButton,Move,357.2578125,587.36328125
1079.7627482414246,1079.7627482414246,NoButton,Move,348.5703125,584.87890625
1079.7707822322845,1079.7707822322845,NoButton,Move,329.97265625,579.8046875
1080.0989863872528,1080.0989863872528,NoButton,Move,327.83984375,579.8046875
1080.1068930625916,1080.1068930625916,NoButton,Move,321.9375,579.8046875
1080.115010023117,1080.115010023117,NoButton,Move,314.234375,580.39453125
1080.1233463287354,1080.1233463287354,NoButton,Move,306.54296875,581.57421875
1080.1315801143646,1080.1315801143646,NoButton,Move,297.85546875,582.8125
1080.1391422748566,1080.1391422748566,NoButton,Move,283.3984375,584.33203125
1080.1473860740662,1080.1473860740662,NoButton,Move,268.94140625,585.08984375
1080.1556601524353,1080.1556601524353,NoButton,Move,262.16796875,585.65234375
1080.1637692451477,1080.1637692451477,NoButton,Move,250.1875,586.35546875
1080.173237323761,1080.173237323761,NoButton,Move,240.4609375,587.6484375
1080.1804962158203,1080.1804962158203,NoButton,Move,231.7734375,588.265625
1080.1886510849,1080.1886510849,NoButton,Move,225.0,589.390625
1080.196925163269,1080.196925163269,NoButton,Move,219.09765625,589.92578125
1080.2049272060394,1080.2049272060394,NoButton,Move,216.71484375,590.3203125
1080.2132291793823,1080.2132291793823,NoButton,Move,209.94140625,591.4453125
1080.221616268158,1080.221616268158,NoButton,Move,208.09375,591.8125
1080.2297263145447,1080.2297263145447,NoButton,Move,202.19140625,592.8828125
1080.238007068634,1080.238007068634,NoButton,Move,200.82421875,593.22265625
1080.2460811138153,1080.2460811138153,NoButton,Move,195.73828125,594.23828125
1080.2542471885681,1080.2542471885681,NoButton,Move,194.37109375,594.578125
1080.262148141861,1080.262148141861,NoButton,Move,191.98828125,594.97265625
1080.2701313495636,1080.2701313495636,NoButton,Move,189.60546875,594.97265625
1080.278242111206,1080.278242111206,NoButton,Move,187.22265625,594.97265625
1080.2880423069,1080.2880423069,NoButton,Move,185.375,594.97265625
1080.2948772907257,1080.2948772907257,NoButton,Move,184.0078125,594.97265625
1080.313826084137,1080.313826084137,NoButton,Move,182.640625,594.97265625
1080.3140940666199,1080.3140940666199,NoButton,Move,181.2734375,594.97265625
1080.3192150592804,1080.3192150592804,NoButton,Move,180.33203125,594.97265625
1080.3273861408234,1080.3273861408234,NoButton,Move,179.7578125,594.97265625
1080.3358361721039,1080.3358361721039,NoButton,Move,179.18359375,594.97265625
1080.3438372612,1080.3438372612,NoButton,Move,178.921875,594.97265625
1080.3522942066193,1080.3522942066193,NoButton,Move,178.66015625,594.97265625
1080.3688912391663,1080.3688912391663,NoButton,Move,178.4140625,594.97265625
1080.4407873153687,1080.4407873153687,Left,Pressed,178.4140625,594.97265625
1080.5733633041382,1080.5733633041382,Left,Released,178.4140625,594.97265625
1081.040756225586,1081.040756225586,NoButton,Move,178.4140625,595.8984375
1081.0485513210297,1081.0485513210297,NoButton,Move,178.4140625,598.27734375
1081.0570139884949,1081.0570139884949,NoButton,Move,178.8359375,601.25
1081.0652842521667,1081.0652842521667,NoButton,Move,179.8515625,606.33203125
1081.0749261379242,1081.0749261379242,NoButton,Move,180.359375,611.4140625
1081.0917541980743,1081.0917541980743,NoButton,Move,180.89453125,617.3125
1081.0918221473694,1081.0918221473694,NoButton,Move,180.89453125,628.1328125
1081.0967900753021,1081.0967900753021,NoButton,Move,180.89453125,635.83203125
1081.1048321723938,1081.1048321723938,NoButton,Move,180.89453125,640.15625
1081.113440990448,1081.113440990448,NoButton,Move,180.89453125,647.85546875
1081.1213324069977,1081.1213324069977,NoButton,Move,180.89453125,654.625
1081.1294300556183,1081.1294300556183,NoButton,Move,179.8203125,660.5234375
1081.1378223896027,1081.1378223896027,NoButton,Move,179.0234375,662.90234375
1081.1456351280212,1081.1456351280212,NoButton,Move,177.578125,667.2265625
1081.153780221939,1081.153780221939,NoButton,Move,175.96875,673.125
1081.1620321273804,1081.1620321273804,NoButton,Move,175.28515625,674.48828125
1081.1706511974335,1081.1706511974335,NoButton,Move,174.09375,676.8671875
1081.1787362098694,1081.1787362098694,NoButton,Move,173.296875,679.24609375
1081.1877801418304,1081.1877801418304,NoButton,Move,172.1875,681.08984375
1081.1951200962067,1081.1951200962067,NoButton,Move,171.50390625,682.453125
1081.2045962810516,1081.2045962810516,NoButton,Move,170.875,683.390625
1081.2116301059723,1081.2116301059723,NoButton,Move,170.55859375,684.328125
1081.2213129997253,1081.2213129997253,NoButton,Move,170.296875,684.5859375
1081.2280802726746,1081.2280802726746,NoButton,Move,170.03515625,684.84375
1081.2361102104187,1081.2361102104187,NoButton,Move,170.03515625,685.1015625
1081.2442359924316,1081.2442359924316,NoButton,Move,169.7734375,685.359375
1081.252524137497,1081.252524137497,NoButton,Move,169.7734375,685.6171875
1081.309906244278,1081.309906244278,NoButton,Move,169.53515625,685.6171875
1081.3511002063751,1081.3511002063751,NoButton,Move,169.296875,685.6171875
1081.6870791912079,1081.6870791912079,NoButton,Move,169.296875,685.3828125
1081.6951160430908,1081.6951160430908,NoButton,Move,169.296875,685.12109375
1081.7196261882782,1081.7196261882782,NoButton,Move,169.296875,684.87890625
1081.7935421466827,1081.7935421466827,NoButton,Move,169.296875,684.64453125
1081.810093164444,1081.810093164444,NoButton,Move,169.05078125,684.3984375
1081.8181202411652,1081.8181202411652,NoButton,Move,169.05078125,684.13671875
1081.8263311386108,1081.8263311386108,NoButton,Move,169.05078125,683.5625
1081.8344221115112,1081.8344221115112,NoButton,Move,169.05078125,683.30078125
1081.842745065689,1081.842745065689,NoButton,Move,168.76171875,682.7265625
1081.8505840301514,1081.8505840301514,NoButton,Move,168.76171875,682.46484375
1081.8668081760406,1081.8668081760406,NoButton,Move,168.515625,682.21875
1081.8746392726898,1081.8746392726898,NoButton,Move,168.515625,681.95703125
1081.8998210430145,1081.8998210430145,NoButton,Move,168.515625,681.71484375
1082.1127910614014,1082.1127910614014,NoButton,Move,168.515625,681.24609375
1082.1209802627563,1082.1209802627563,NoButton,Move,168.515625,680.984375
1082.1289021968842,1082.1289021968842,NoButton,Move,167.94140625,680.41015625
1082.1366682052612,1082.1366682052612,NoButton,Move,167.94140625,679.8359375
1082.144760131836,1082.144760131836,NoButton,Move,167.625,678.89453125
1082.1529710292816,1082.1529710292816,NoButton,Move,167.3359375,678.3203125
1082.161384344101,1082.161384344101,NoButton,Move,167.046875,677.74609375
1082.1694073677063,1082.1694073677063,NoButton,Move,167.046875,676.8046875
1082.1778101921082,1082.1778101921082,NoButton,Move,166.7578125,676.23046875
1082.1871800422668,1082.1871800422668,NoButton,Move,166.44140625,675.2890625
1082.1946351528168,1082.1946351528168,NoButton,Move,166.44140625,674.71484375
