403.99007201194763,403.99007201194763,NoButton,Move,333.40625,255.67578125
403.9984760284424,403.9984760284424,NoButton,Move,382.8984375,289.61328125
404.0066611766815,404.0066611766815,NoButton,Move,404.6015625,305.3984375
404.0144522190094,404.0144522190094,NoButton,Move,447.1015625,335.9453125
404.0229711532593,404.0229711532593,NoButton,Move,484.375,360.79296875
404.0309612751007,404.0309612751007,NoButton,Move,497.78515625,369.46875
404.03901624679565,404.03901624679565,NoButton,Move,506.2109375,375.30078125
404.0475881099701,404.0475881099701,NoButton,Move,512.7265625,380.0390625
404.05591917037964,404.05591917037964,NoButton,Move,526.13671875,388.71484375
404.0655610561371,404.0655610561371,NoButton,Move,533.578125,393.67578125
404.4242401123047,404.4242401123047,NoButton,Move,534.2734375,393.2109375
404.43353819847107,404.43353819847107,NoButton,Move,535.63671875,392.52734375
404.4402072429657,404.4402072429657,NoButton,Move,536.57421875,392.2109375
404.450453042984,404.450453042984,NoButton,Move,538.953125,391.4140625
404.4567701816559,404.4567701816559,NoButton,Move,541.33203125,390.6171875
404.4649200439453,404.4649200439453,NoButton,Move,544.3046875,390.19140625
404.4728560447693,404.4728560447693,NoButton,Move,547.92578125,389.73828125
404.4812800884247,404.4812800884247,NoButton,Move,554.6953125,389.73828125
404.48914313316345,404.48914313316345,NoButton,Move,560.59375,389.73828125
404.49730920791626,404.49730920791626,NoButton,Move,568.29296875,389.73828125
404.51576232910156,404.51576232910156,NoButton,Move,576.9765625,389.73828125
404.5158951282501,404.5158951282501,NoButton,Move,586.69921875,389.73828125
404.521516084671,404.521516084671,NoButton,Move,599.88671875,391.93359375
404.52967500686646,404.52967500686646,NoButton,Move,613.07421875,394.86328125
404.5379922389984,404.5379922389984,NoButton,Move,627.52734375,398.6640625
404.54609513282776,404.54609513282776,NoButton,Move,641.98046875,402.46484375
404.55431032180786,404.55431032180786,NoButton,Move,653.95703125,405.984375
404.5625903606415,404.5625903606415,NoButton,Move,659.85546875,408.12890625
404.57094717025757,404.57094717025757,NoButton,Move,670.0,412.1875
404.5791862010956,404.5791862010956,NoButton,Move,678.68359375,415.2890625
404.587247133255,404.587247133255,NoButton,Move,685.7890625,418.25
404.59542417526245,404.59542417526245,NoButton,Move,691.99609375,421.0703125
404.6037962436676,404.6037962436676,NoButton,Move,693.83984375,421.80859375
404.6120262145996,404.6120262145996,NoButton,Move,697.4609375,423.6171875
404.6203181743622,404.6203181743622,NoButton,Move,700.62890625,425.42578125
404.628710269928,404.628710269928,NoButton,Move,702.47265625,426.53125
404.6366581916809,404.6366581916809,NoButton,Move,703.8359375,427.2109375
404.6447470188141,404.6447470188141,NoButton,Move,704.40625,427.78125
404.65306425094604,404.65306425094604,NoButton,Move,704.9765625,428.3515625
404.6613721847534,404.6613721847534,NoButton,Move,705.546875,428.63671875
404.6694703102112,404.6694703102112,NoButton,Move,705.8046875,428.89453125
404.6776671409607,404.6776671409607,NoButton,Move,706.0625,429.15234375
404.68599224090576,404.68599224090576,NoButton,Move,706.3203125,429.41015625
404.7515082359314,404.7515082359314,NoButton,Move,705.59375,429.41015625
404.75944924354553,404.75944924354553,NoButton,Move,703.2109375,429.41015625
404.7677001953125,404.7677001953125,NoButton,Move,698.125,428.390625
404.77566623687744,404.77566623687744,NoButton,Move,692.22265625,426.2421875
404.78389406204224,404.78389406204224,NoButton,Move,683.14453125,422.3515625
404.79236030578613,404.79236030578613,NoButton,Move,671.87109375,418.12109375
404.8005301952362,404.8005301952362,NoButton,Move,659.4140625,412.2578125
404.8087251186371,404.8087251186371,NoButton,Move,644.421875,405.9453125
404.81699419021606,404.81699419021606,NoButton,Move,628.078125,399.40625
404.8250541687012,404.8250541687012,NoButton,Move,611.734375,393.68359375
404.8334321975708,404.8334321975708,NoButton,Move,593.98046875,387.765625
404.8417031764984,404.8417031764984,NoButton,Move,577.63671875,382.04296875
404.850239276886,404.850239276886,NoButton,Move,563.1796875,377.4765625
404.85805320739746,404.85805320739746,NoButton,Move,557.27734375,375.328125
404.8668532371521,404.8668532371521,NoButton,Move,546.453125,371.9453125
404.87417125701904,404.87417125701904,NoButton,Move,536.7265625,369.3515625
404.8830451965332,404.8830451965332,NoButton,Move,533.75,368.07421875
404.8933551311493,404.8933551311493,NoButton,Move,527.84765625,366.46484375
404.90009808540344,404.90009808540344,NoButton,Move,523.51953125,364.5390625
404.90696907043457,404.90696907043457,NoButton,Move,520.54296875,363.26171875
404.91698026657104,404.91698026657104,NoButton,Move,518.16015625,362.46484375
404.9235110282898,404.9235110282898,NoButton,Move,516.79296875,361.78125
404.9315650463104,404.9315650463104,NoButton,Move,515.8515625,361.15234375
404.9394040107727,404.9394040107727,NoButton,Move,515.27734375,360.86328125
404.94776129722595,404.94776129722595,NoButton,Move,515.015625,360.6015625
404.9559462070465,404.9559462070465,NoButton,Move,514.75390625,360.33984375
404.9642050266266,404.9642050266266,NoButton,Move,514.75390625,360.078125
404.98087430000305,404.98087430000305,NoButton,Move,514.75390625,359.83203125
405.0014703273773,405.0014703273773,NoButton,Move,514.75390625,359.5859375
405.0129542350769,405.0129542350769,NoButton,Move,514.75390625,359.33984375
405.03540229797363,405.03540229797363,Left,Pressed,514.75390625,359.33984375
405.1519012451172,405.1519012451172,Left,Released,514.75390625,359.33984375
407.06877517700195,407.06877517700195,NoButton,Move,510.0859375,362.8359375
407.07681918144226,407.07681918144226,NoButton,Move,504.44140625,367.34765625
407.0847201347351,407.0847201347351,NoButton,Move,499.61328125,371.1015625
407.09315824508667,407.09315824508667,NoButton,Move,491.546875,374.8203125
407.1012842655182,407.1012842655182,NoButton,Move,482.859375,377.921875
407.1092231273651,407.1092231273651,NoButton,Move,473.1328125,381.16015625
407.1173460483551,407.1173460483551,NoButton,Move,462.30859375,383.1875
407.12553215026855,407.12553215026855,NoButton,Move,449.1171875,385.3828125
407.13383316993713,407.13383316993713,NoButton,Move,424.19921875,389.21484375
407.142049074173,407.142049074173,NoButton,Move,393.94140625,391.30078125
407.1501433849335,407.1501433849335,NoButton,Move,339.66796875,391.30078125
407.158239364624,407.158239364624,NoButton,Move,301.484375,391.30078125
407.16650128364563,407.16650128364563,NoButton,Move,281.390625,389.55078125
407.17462706565857,407.17462706565857,NoButton,Move,245.27734375,383.90625
407.18279123306274,407.18279123306274,NoButton,Move,228.1171875,380.63671875
407.19065022468567,407.19065022468567,NoButton,Move,199.6953125,376.57421875
407.19879722595215,407.19879722595215,NoButton,Move,174.77734375,372.73828125
407.206823348999,407.206823348999,NoButton,Move,153.1328125,370.93359375
407.21488523483276,407.21488523483276,NoButton,Move,147.23046875,370.93359375
407.2233111858368,407.2233111858368,NoButton,Move,134.0390625,370.19921875
407.23146533966064,407.23146533966064,NoButton,Move,130.4140625,370.19921875
407.23978900909424,407.23978900909424,NoButton,Move,122.7109375,370.19921875
407.2481551170349,407.2481551170349,NoButton,Move,117.625,370.19921875
407.25637125968933,407.25637125968933,NoButton,Move,114.0,370.19921875
407.2647542953491,407.2647542953491,NoButton,Move,111.0234375,370.19921875
407.2730212211609,407.2730212211609,NoButton,Move,109.17578125,370.19921875
407.2811231613159,407.2811231613159,NoButton,Move,107.328125,370.19921875
407.28953528404236,407.28953528404236,NoButton,Move,106.75390625,369.625
407.2975070476532,407.2975070476532,NoButton,Move,106.0703125,368.2578125
407.305908203125,407.305908203125,NoButton,Move,106.0703125,367.31640625
407.3141403198242,407.3141403198242,NoButton,Move,105.69921875,365.46875
407.3222830295563,407.3222830295563,NoButton,Move,105.30078125,363.0859375
407.33032512664795,407.33032512664795,NoButton,Move,105.30078125,359.4609375
407.342000246048,407.342000246048,NoButton,Move,105.30078125,357.078125
407.34597396850586,407.34597396850586,NoButton,Move,105.30078125,354.1015625
407.3544111251831,407.3544111251831,NoButton,Move,105.30078125,352.734375
407.36275124549866,407.36275124549866,NoButton,Move,105.30078125,350.3515625
407.37085723876953,407.37085723876953,NoButton,Move,105.30078125,348.50390625
407.378947019577,407.378947019577,NoButton,Move,105.30078125,347.5625
407.40243315696716,407.40243315696716,Left,Pressed,105.30078125,347.5625
407.41875410079956,407.41875410079956,NoButton,Move,105.30078125,347.12890625
407.5024161338806,407.5024161338806,Left,Released,105.30078125,347.12890625
407.63392519950867,407.63392519950867,NoButton,Move,108.96875,347.12890625
407.6414911746979,407.6414911746979,NoButton,Move,113.29296875,347.12890625
407.65164518356323,407.65164518356323,NoButton,Move,118.375,347.12890625
407.6575171947479,407.6575171947479,NoButton,Move,126.07421875,347.12890625
407.66818022727966,407.66818022727966,NoButton,Move,134.7578125,347.12890625
407.6739172935486,407.6739172935486,NoButton,Move,145.578125,347.12890625
407.68497610092163,407.68497610092163,NoButton,Move,158.765625,347.12890625
407.69062399864197,407.69062399864197,NoButton,Move,173.21875,347.12890625
407.7018733024597,407.7018733024597,NoButton,Move,222.6015625,347.12890625
407.7065773010254,407.7065773010254,NoButton,Move,265.0859375,347.12890625
407.71513533592224,407.71513533592224,NoButton,Move,307.5703125,347.12890625
407.7230451107025,407.7230451107025,NoButton,Move,329.2109375,347.12890625
407.73125410079956,407.73125410079956,NoButton,Move,367.390625,347.12890625
407.73939204216003,407.73939204216003,NoButton,Move,403.5,347.12890625
407.747474193573,407.747474193573,NoButton,Move,419.27734375,347.12890625
407.75567531585693,407.75567531585693,NoButton,Move,445.9140625,347.12890625
407.7642140388489,407.7642140388489,NoButton,Move,456.734375,347.12890625
407.77273321151733,407.77273321151733,NoButton,Move,475.328125,347.12890625
407.78048729896545,407.78048729896545,NoButton,Move,488.515625,347.12890625
407.78871607780457,407.78871607780457,NoButton,Move,491.48828125,347.12890625
407.79684615135193,407.79684615135193,NoButton,Move,499.1875,347.12890625
407.80498218536377,407.80498218536377,NoButton,Move,503.51171875,346.64453125
407.8130781650543,407.8130781650543,NoButton,Move,505.890625,346.64453125
407.8214383125305,407.8214383125305,NoButton,Move,507.25390625,346.30078125
407.82938623428345,407.82938623428345,NoButton,Move,507.93359375,344.93359375
407.8375732898712,407.8375732898712,NoButton,Move,507.93359375,343.9921875
407.84578824043274,407.84578824043274,NoButton,Move,507.93359375,342.14453125
407.85396814346313,407.85396814346313,NoButton,Move,504.76171875,339.87890625
407.8622612953186,407.8622612953186,NoButton,Move,501.58984375,337.61328125
407.87054419517517,407.87054419517517,NoButton,Move,496.50390625,335.578125
407.87871837615967,407.87871837615967,NoButton,Move,490.29296875,332.75390625
407.886812210083,407.886812210083,NoButton,Move,480.56640625,329.51171875
407.89825320243835,407.89825320243835,NoButton,Move,472.86328125,327.140625
407.90377020835876,407.90377020835876,NoButton,Move,464.17578125,325.8984375
407.9118711948395,407.9118711948395,NoButton,Move,455.48828125,324.65625
407.9199471473694,407.9199471473694,NoButton,Move,450.421875,324.1484375
407.9274642467499,407.9274642467499,NoButton,Move,441.734375,322.90625
407.9355661869049,407.9355661869049,NoButton,Move,434.03125,322.3125
407.94387912750244,407.94387912750244,NoButton,Move,427.2578125,321.74609375
407.9518201351166,407.9518201351166,NoButton,Move,424.28125,321.3203125
407.96018505096436,407.96018505096436,NoButton,Move,419.953125,320.35546875
407.96836400032043,407.96836400032043,NoButton,Move,416.328125,319.90234375
407.97674918174744,407.97674918174744,NoButton,Move,414.48046875,319.53125
407.98476004600525,407.98476004600525,NoButton,Move,412.6328125,318.7890625
407.9931061267853,407.9931061267853,NoButton,Move,411.69140625,318.47265625
408.0014352798462,408.0014352798462,NoButton,Move,411.1171875,318.18359375
408.0191721916199,408.0191721916199,Left,Pressed,411.1171875,318.18359375
408.0352680683136,408.0352680683136,NoButton,Move,410.9921875,318.05859375
408.1184391975403,408.1184391975403,Left,Released,410.9921875,318.05859375
408.3698060512543,408.3698060512543,Left,Pressed,410.9921875,318.05859375
408.4355881214142,408.4355881214142,Left,Released,410.9921875,318.05859375
408.5189871788025,408.5189871788025,Left,Pressed,410.9921875,318.05859375
408.5856502056122,408.5856502056122,Left,Released,410.9921875,318.05859375
412.10094833374023,412.10094833374023,NoButton,Move,414.2265625,319.2109375
412.1088960170746,412.1088960170746,NoButton,Move,427.4140625,322.140625
412.1170930862427,412.1170930862427,NoButton,Move,441.8671875,325.94140625
412.12489008903503,412.12489008903503,NoButton,Move,459.0234375,329.20703125
412.13368010520935,412.13368010520935,NoButton,Move,495.03125,338.20703125
412.1411371231079,412.1411371231079,NoButton,Move,539.7578125,346.90234375
412.1497473716736,412.1497473716736,NoButton,Move,590.2265625,360.18359375
412.1578743457794,412.1578743457794,NoButton,Move,638.30859375,371.87890625
412.16593408584595,412.16593408584595,NoButton,Move,660.62890625,379.31640625
412.1742100715637,412.1742100715637,NoButton,Move,701.90234375,391.453125
412.18249011039734,412.18249011039734,NoButton,Move,716.35546875,396.015625
412.19071531295776,412.19071531295776,NoButton,Move,745.56640625,404.359375
412.1986541748047,412.1986541748047,NoButton,Move,754.640625,408.24609375
412.20684909820557,412.20684909820557,NoButton,Move,770.98046875,413.96484375
413.00156331062317,413.00156331062317,NoButton,Move,771.671875,413.96484375
413.0092022418976,413.0092022418976,NoButton,Move,777.5703125,412.890625
413.01730728149414,413.01730728149414,NoButton,Move,784.67578125,409.3359375
413.0254592895508,413.0254592895508,NoButton,Move,794.8203125,405.2734375
413.0339629650116,413.0339629650116,NoButton,Move,806.08984375,401.04296875
413.04228615760803,413.04228615760803,NoButton,Move,830.046875,392.41796875
413.0503361225128,413.0503361225128,NoButton,Move,859.2578125,383.02734375
413.0585081577301,413.0585081577301,NoButton,Move,892.2578125,373.125
413.0662760734558,413.0662760734558,NoButton,Move,925.2578125,364.32421875
413.07454204559326,413.07454204559326,NoButton,Move,958.2578125,355.5234375
413.0827622413635,413.0827622413635,NoButton,Move,972.7109375,352.4765625
413.09087204933167,413.09087204933167,NoButton,Move,999.34765625,346.5546875
413.0992441177368,413.0992441177368,NoButton,Move,1020.98828125,342.9453125
413.1072561740875,413.1072561740875,NoButton,Move,1027.7578125,341.81640625
413.11570405960083,413.11570405960083,NoButton,Move,1033.65625,341.27734375
413.12392497062683,413.12392497062683,NoButton,Move,1043.37890625,339.33203125
413.13215732574463,413.13215732574463,NoButton,Move,1050.1484375,338.203125
413.1403660774231,413.1403660774231,NoButton,Move,1054.47265625,337.71875
413.14875531196594,413.14875531196594,NoButton,Move,1057.4453125,337.29296875
413.15678310394287,413.15678310394287,NoButton,Move,1058.80859375,336.94921875
413.1648271083832,413.1648271083832,NoButton,Move,1059.37890625,336.94921875
413.17312836647034,413.17312836647034,NoButton,Move,1059.63671875,336.94921875
413.2056140899658,413.2056140899658,NoButton,Move,1059.14453125,336.94921875
413.21433329582214,413.21433329582214,NoButton,Move,1057.77734375,336.94921875
413.22242307662964,413.22242307662964,NoButton,Move,1055.39453125,337.34375
413.2303521633148,413.2303521633148,NoButton,Move,1054.02734375,338.0234375
413.2386190891266,413.2386190891266,NoButton,Move,1051.05078125,339.296875
413.2467942237854,413.2467942237854,NoButton,Move,1048.66796875,340.08984375
413.25491404533386,413.25491404533386,NoButton,Move,1045.04296875,340.9921875
413.2633640766144,413.2633640766144,NoButton,Move,1042.06640625,341.83984375
413.27154421806335,413.27154421806335,NoButton,Move,1038.44140625,342.7421875
413.2790741920471,413.2790741920471,NoButton,Move,1034.81640625,343.19140625
413.2873692512512,413.2873692512512,NoButton,Move,1030.48828125,344.15234375
413.29539036750793,413.29539036750793,NoButton,Move,1026.16015625,345.11328125
413.3037130832672,413.3037130832672,NoButton,Move,1021.83203125,346.07421875
413.31210112571716,413.31210112571716,NoButton,Move,1013.14453125,348.5546875
413.3204081058502,413.3204081058502,NoButton,Move,1009.51953125,349.45703125
413.32871317863464,413.32871317863464,NoButton,Move,998.6953125,352.8359375
413.33686923980713,413.33686923980713,NoButton,Move,990.9921875,355.203125
413.3449683189392,413.3449683189392,NoButton,Move,986.6640625,356.64453125
413.35321712493896,413.35321712493896,NoButton,Move,973.47265625,361.0390625
413.3612651824951,413.3612651824951,NoButton,Move,969.14453125,362.0
413.36962032318115,413.36962032318115,NoButton,Move,961.44140625,363.7734375
413.37774634361267,413.37774634361267,NoButton,Move,952.75390625,365.6328125
413.38585925102234,413.38585925102234,NoButton,Move,945.05078125,366.81640625
413.3943102359772,413.3943102359772,NoButton,Move,937.34765625,367.40625
413.40228724479675,413.40228724479675,NoButton,Move,930.57421875,367.96875
413.41049218177795,413.41049218177795,NoButton,Move,924.671875,367.96875
413.418728351593,413.418728351593,NoButton,Move,918.76953125,367.96875
413.42678713798523,413.42678713798523,NoButton,Move,916.921875,367.96875
413.4349753856659,413.4349753856659,NoButton,Move,913.296875,367.96875
413.4431641101837,413.4431641101837,NoButton,Move,910.3203125,367.96875
413.4513053894043,413.4513053894043,NoButton,Move,907.34375,367.54296875
413.4595682621002,413.4595682621002,NoButton,Move,905.49609375,366.80078125
413.46779012680054,413.46779012680054,NoButton,Move,903.5078125,365.2109375
413.4757013320923,413.4757013320923,NoButton,Move,902.02734375,364.1015625
413.4842371940613,413.4842371940613,NoButton,Move,900.91796875,362.625
413.4924054145813,413.4924054145813,NoButton,Move,899.890625,361.59765625
413.5005433559418,413.5005433559418,NoButton,Move,898.86328125,360.5703125
413.50812220573425,413.50812220573425,NoButton,Move,897.8359375,359.54296875
413.516446352005,413.516446352005,NoButton,Move,896.80859375,358.515625
413.5245592594147,413.5245592594147,NoButton,Move,895.69921875,357.03515625
413.5328302383423,413.5328302383423,NoButton,Move,895.125,356.4609375
413.54117131233215,413.54117131233215,NoButton,Move,894.09765625,355.43359375
413.5493800640106,413.5493800640106,NoButton,Move,893.5234375,354.859375
413.55772733688354,413.55772733688354,NoButton,Move,892.89453125,353.91796875
413.5659692287445,413.5659692287445,NoButton,Move,892.3203125,353.34375
413.5741879940033,413.5741879940033,NoButton,Move,892.03125,352.76953125
413.58190727233887,413.58190727233887,NoButton,Move,891.71484375,351.828125
413.5900502204895,413.5900502204895,NoButton,Move,891.42578125,351.25390625
413.5983180999756,413.5983180999756,NoButton,Move,891.42578125,350.6796875
413.6064372062683,413.6064372062683,NoButton,Move,891.13671875,350.10546875
413.6149911880493,413.6149911880493,NoButton,Move,891.13671875,349.53125
413.6236152648926,413.6236152648926,NoButton,Move,891.13671875,349.26953125
413.6316590309143,413.6316590309143,NoButton,Move,891.13671875,348.6953125
413.639769077301,413.639769077301,NoButton,Move,891.13671875,348.12109375
413.6479563713074,413.6479563713074,NoButton,Move,891.13671875,347.546875
413.65564227104187,413.65564227104187,NoButton,Move,891.13671875,346.97265625
413.66396021842957,413.66396021842957,NoButton,Move,891.13671875,346.7109375
413.673944234848,413.673944234848,NoButton,Move,891.13671875,346.44921875
413.6802382469177,413.6802382469177,NoButton,Move,891.13671875,346.1875
413.78681921958923,413.78681921958923,NoButton,Move,891.13671875,345.94140625
413.80171728134155,413.80171728134155,Left,Pressed,891.13671875,345.94140625
413.9516532421112,413.9516532421112,NoButton,Move,891.35546875,345.94140625
413.9683141708374,413.9683141708374,NoButton,Move,892.74609375,345.94140625
413.9848802089691,413.9848802089691,NoButton,Move,896.8984375,345.94140625
414.01690220832825,414.01690220832825,NoButton,Move,904.109375,345.94140625
414.01822423934937,414.01822423934937,NoButton,Move,913.00390625,345.94140625
414.03929924964905,414.03929924964905,NoButton,Move,921.8828125,345.94140625
414.051833152771,414.051833152771,NoButton,Move,928.31640625,345.94140625
414.0682852268219,414.0682852268219,NoButton,Move,932.94140625,345.94140625
414.0860390663147,414.0860390663147,NoButton,Move,936.55859375,345.94140625
414.1017301082611,414.1017301082611,NoButton,Move,938.3515625,345.94140625
414.11841106414795,414.11841106414795,NoButton,Move,939.26953125,345.94140625
414.3708872795105,414.3708872795105,NoButton,Move,939.55078125,345.94140625
414.3878393173218,414.3878393173218,Left,Released,939.55078125,345.94140625
414.8354232311249,414.8354232311249,NoButton,Move,939.55078125,346.63671875
414.8435950279236,414.8435950279236,NoButton,Move,939.55078125,348.48046875
414.85162901878357,414.85162901878357,NoButton,Move,939.91796875,350.32421875
414.8600649833679,414.8600649833679,NoButton,Move,940.28515625,352.16796875
414.86807322502136,414.86807322502136,NoButton,Move,940.6796875,354.546875
414.87619829177856,414.87619829177856,NoButton,Move,941.046875,356.390625
414.8843741416931,414.8843741416931,NoButton,Move,942.0078125,360.71484375
414.8955991268158,414.8955991268158,NoButton,Move,942.48828125,365.0390625
414.90146112442017,414.90146112442017,NoButton,Move,942.99609375,370.12109375
414.9089422225952,414.9089422225952,NoButton,Move,942.99609375,378.8046875
414.91685032844543,414.91685032844543,NoButton,Move,942.99609375,385.57421875
414.92498207092285,414.92498207092285,NoButton,Move,942.99609375,393.2734375
414.93335723876953,414.93335723876953,NoButton,Move,940.63671875,400.9375
414.9414222240448,414.9414222240448,NoButton,Move,937.53125,409.62109375
414.94967317581177,414.94967317581177,NoButton,Move,932.9921875,418.6953125
414.95769906044006,414.95769906044006,NoButton,Move,928.25390625,428.83984375
414.96589517593384,414.96589517593384,NoButton,Move,922.83984375,438.30859375
414.97395300865173,414.97395300865173,NoButton,Move,916.75,447.77734375
414.982515335083,414.982515335083,NoButton,Move,908.99609375,457.640625
414.99026918411255,414.99026918411255,NoButton,Move,902.51171875,465.41796875
414.99849128723145,414.99849128723145,NoButton,Move,894.390625,473.53515625
415.00675320625305,415.00675320625305,NoButton,Move,887.5625,479.73828125
415.01487731933594,415.01487731933594,NoButton,Move,879.44140625,487.17578125
415.02318835258484,415.02318835258484,NoButton,Move,871.66015625,493.65625
415.0311002731323,415.0311002731323,NoButton,Move,867.08203125,496.70703125
415.0393080711365,415.0393080711365,NoButton,Move,859.30078125,502.5390625
415.0477433204651,415.0477433204651,NoButton,Move,851.85546875,507.5
415.0559720993042,415.0559720993042,NoButton,Move,845.3359375,511.64453125
415.06412720680237,415.06412720680237,NoButton,Move,838.2265625,515.1953125
415.07250928878784,415.07250928878784,NoButton,Move,832.859375,518.41015625
415.08087515830994,415.08087515830994,NoButton,Move,826.6484375,521.23046875
415.0887312889099,415.0887312889099,NoButton,Move,821.5625,523.26171875
415.0969762802124,415.0969762802124,NoButton,Move,817.234375,524.703125
415.1050863265991,415.1050863265991,NoButton,Move,815.38671875,525.44140625
415.11335921287537,415.11335921287537,NoButton,Move,812.41015625,526.71484375
415.1214282512665,415.1214282512665,NoButton,Move,810.02734375,527.5078125
415.12964129447937,415.12964129447937,NoButton,Move,808.1796875,528.24609375
415.1378140449524,415.1378140449524,NoButton,Move,807.23828125,528.55859375
415.1459741592407,415.1459741592407,NoButton,Move,806.296875,529.18359375
415.15414929389954,415.15414929389954,NoButton,Move,805.72265625,529.46875
415.1623992919922,415.1623992919922,NoButton,Move,805.4609375,529.7265625
415.17052721977234,415.17052721977234,NoButton,Move,805.4609375,529.984375
415.2027051448822,415.2027051448822,Left,Pressed,805.4609375,529.984375
415.20289611816406,415.20289611816406,NoButton,Move,805.3359375,529.984375
415.3226201534271,415.3226201534271,Left,Released,805.3359375,529.984375
415.9071831703186,415.9071831703186,NoButton,Move,806.26171875,529.984375
415.92485332489014,415.92485332489014,NoButton,Move,810.5859375,529.984375
415.9249920845032,415.9249920845032,NoButton,Move,814.91015625,529.984375
415.9314591884613,415.9314591884613,NoButton,Move,819.9921875,529.984375
415.93965220451355,415.93965220451355,NoButton,Move,825.07421875,529.984375
415.947781085968,415.947781085968,NoButton,Move,831.84375,529.984375
415.956059217453,415.956059217453,NoButton,Move,838.61328125,529.984375
415.9643540382385,415.9643540382385,NoButton,Move,851.80078125,529.984375
415.9723541736603,415.9723541736603,NoButton,Move,866.25390625,531.50390625
415.9808712005615,415.9808712005615,NoButton,Move,880.70703125,533.78515625
415.9887681007385,415.9887681007385,NoButton,Move,895.16015625,536.06640625
415.99725103378296,415.99725103378296,NoButton,Move,901.05859375,537.13671875
416.0051100254059,416.0051100254059,NoButton,Move,913.03515625,539.953125
416.01336216926575,416.01336216926575,NoButton,Move,925.01171875,542.06640625
416.0215620994568,416.0215620994568,NoButton,Move,934.734375,543.359375
416.030020236969,416.030020236969,NoButton,Move,942.43359375,544.54296875
416.03804111480713,416.03804111480713,NoButton,Move,945.40625,544.96484375
416.0461130142212,416.0461130142212,NoButton,Move,951.3046875,545.5
416.0542492866516,416.0542492866516,NoButton,Move,954.92578125,545.5
416.06241607666016,416.06241607666016,NoButton,Move,957.8984375,545.5
416.07061409950256,416.07061409950256,NoButton,Move,959.26171875,545.5
416.0787513256073,416.0787513256073,NoButton,Move,960.625,545.5
416.08682107925415,416.08682107925415,NoButton,Move,960.8828125,545.5
416.0955402851105,416.0955402851105,NoButton,Move,961.25,543.65625
416.1034162044525,416.1034162044525,NoButton,Move,961.25,541.2734375
416.111554145813,416.111554145813,NoButton,Move,958.36328125,537.90625
416.11975026130676,416.11975026130676,NoButton,Move,952.4375,532.57421875
416.1278612613678,416.1278612613678,NoButton,Move,945.609375,526.3671875
416.1361651420593,416.1361651420593,NoButton,Move,928.47265625,512.83984375
416.1445121765137,416.1445121765137,NoButton,Move,909.53515625,501.11328125
416.15260910987854,416.15260910987854,NoButton,Move,887.4921875,487.6953125
416.16088819503784,416.16088819503784,NoButton,Move,841.00390625,462.45703125
416.17227816581726,416.17227816581726,NoButton,Move,802.15625,443.03125
416.53761315345764,416.53761315345764,NoButton,Move,803.3203125,443.03125
416.5456371307373,416.5456371307373,NoButton,Move,805.69921875,443.03125
416.555153131485,416.555153131485,NoButton,Move,808.671875,443.03125
416.5620801448822,416.5620801448822,NoButton,Move,812.29296875,443.03125
416.57012820243835,416.57012820243835,NoButton,Move,816.6171875,443.03125
416.57834005355835,416.57834005355835,NoButton,Move,826.33984375,443.03125
416.58720421791077,416.58720421791077,NoButton,Move,837.16015625,443.03125
416.5945773124695,416.5945773124695,NoButton,Move,860.41015625,443.03125
416.6028263568878,416.6028263568878,NoButton,Move,880.5,443.03125
416.6447842121124,416.6447842121124,NoButton,Move,902.140625,443.03125
416.6448860168457,416.6448860168457,NoButton,Move,927.0546875,443.03125
416.64492416381836,416.64492416381836,NoButton,Move,951.96875,446.86328125
416.6449592113495,416.6449592113495,NoButton,Move,978.60546875,451.79296875
416.64499402046204,416.64499402046204,NoButton,Move,1007.0234375,458.89453125
416.6517741680145,416.6517741680145,NoButton,Move,1018.29296875,463.12109375
416.6599123477936,416.6599123477936,NoButton,Move,1040.61328125,470.55859375
416.66811633110046,416.66811633110046,NoButton,Move,1061.3515625,477.76953125
416.6762990951538,416.6762990951538,NoButton,Move,1068.45703125,480.73046875
416.68438601493835,416.68438601493835,NoButton,Move,1082.1484375,486.0546875
416.69258642196655,416.69258642196655,NoButton,Move,1085.76953125,487.86328125
416.7008812427521,416.7008812427521,NoButton,Move,1092.875,490.82421875
416.7091519832611,416.7091519832611,NoButton,Move,1097.95703125,492.85546875
416.71724104881287,416.71724104881287,NoButton,Move,1100.3359375,494.04296875
416.93882632255554,416.93882632255554,NoButton,Move,1100.3359375,493.57421875
416.94700622558594,416.94700622558594,NoButton,Move,1097.44921875,490.20703125
416.9595172405243,416.9595172405243,NoButton,Move,1094.8984375,488.08203125
416.96352529525757,416.96352529525757,NoButton,Move,1088.0703125,482.49609375
416.97236824035645,416.97236824035645,NoButton,Move,1082.42578125,477.98046875
416.9799370765686,416.9799370765686,NoButton,Move,1074.359375,473.63671875
416.98813009262085,416.98813009262085,NoButton,Move,1058.015625,466.28125
416.99610209465027,416.99610209465027,NoButton,Move,1039.41796875,462.8984375
417.00464630126953,417.00464630126953,NoButton,Move,999.109375,456.96875
417.01251912117004,417.01251912117004,NoButton,Move,960.92578125,456.96875
417.0208959579468,417.0208959579468,NoButton,Move,911.5390625,456.96875
417.02886605262756,417.02886605262756,NoButton,Move,854.734375,463.89453125
417.0370743274689,417.0370743274689,NoButton,Move,795.33984375,476.62109375
417.04515624046326,417.04515624046326,NoButton,Move,734.75390625,491.04296875
