341.92732524871826,341.92732524871826,NoButton,Move,951.8828125,687.9921875
341.93638014793396,341.93638014793396,NoButton,Move,970.4765625,682.91796875
341.9436252117157,341.9436252117157,NoButton,Move,985.46484375,676.60546875
341.95163917541504,341.95163917541504,NoButton,Move,990.828125,673.38671875
341.95997309684753,341.95997309684753,NoButton,Move,1001.39453125,667.75
341.9680790901184,341.9680790901184,NoButton,Move,1009.8203125,662.5625
341.9764521121979,341.9764521121979,NoButton,Move,1015.4609375,658.046875
341.9846131801605,341.9846131801605,NoButton,Move,1017.046875,656.05859375
341.99299716949463,341.99299716949463,NoButton,Move,1022.375,650.1328125
342.00177025794983,342.00177025794983,NoButton,Move,1023.6484375,647.15625
342.0104429721832,342.0104429721832,NoButton,Move,1024.49609375,644.1796875
342.0175521373749,342.0175521373749,NoButton,Move,1024.49609375,641.203125
342.02626514434814,342.02626514434814,NoButton,Move,1024.49609375,637.578125
342.03532814979553,342.03532814979553,NoButton,Move,1023.4765625,632.4921875
342.0419623851776,342.0419623851776,NoButton,Move,1019.18359375,628.19921875
342.0510971546173,342.0510971546173,NoButton,Move,1014.1015625,623.1171875
342.0587601661682,342.0587601661682,NoButton,Move,1007.58203125,618.375
342.06700801849365,342.06700801849365,NoButton,Move,1000.47265625,614.2265625
342.07458114624023,342.07458114624023,NoButton,Move,991.39453125,610.3359375
342.0834262371063,342.0834262371063,NoButton,Move,981.24609375,606.2734375
342.0913290977478,342.0913290977478,NoButton,Move,970.421875,603.56640625
342.09954023361206,342.09954023361206,NoButton,Move,957.23046875,602.09765625
342.1078882217407,342.1078882217407,NoButton,Move,944.0390625,600.62890625
346.8317732810974,346.8317732810974,NoButton,Move,944.265625,600.3984375
346.847962141037,346.847962141037,NoButton,Move,945.5390625,597.421875
346.8481001853943,346.8481001853943,NoButton,Move,947.4609375,593.09375
346.8546392917633,346.8546392917633,NoButton,Move,951.85546875,579.90234375
346.8634543418884,346.8634543418884,NoButton,Move,955.65625,565.4453125
346.87080907821655,346.87080907821655,NoButton,Move,958.2734375,545.3515625
346.8793442249298,346.8793442249298,NoButton,Move,959.203125,522.09765625
346.8905053138733,346.8905053138733,NoButton,Move,960.1875,495.45703125
346.89559030532837,346.89559030532837,NoButton,Move,960.1875,465.19921875
346.9052641391754,346.9052641391754,NoButton,Move,959.140625,434.94140625
346.9117512702942,346.9117512702942,NoButton,Move,953.921875,404.68359375
346.92329025268555,346.92329025268555,NoButton,Move,949.5234375,392.2265625
346.9282031059265,346.9282031059265,NoButton,Move,943.01171875,369.90234375
346.9364311695099,346.9364311695099,NoButton,Move,939.2890625,361.8359375
346.9446671009064,346.9446671009064,NoButton,Move,932.9765625,346.84375
346.9528000354767,346.9528000354767,NoButton,Move,931.1640625,343.21875
346.96103501319885,346.96103501319885,NoButton,Move,927.015625,336.109375
346.97455620765686,346.97455620765686,NoButton,Move,923.0625,330.46484375
346.97743105888367,346.97743105888367,NoButton,Move,920.17578125,327.09765625
346.9853403568268,346.9853403568268,NoButton,Move,918.1875,325.5078125
346.99363923072815,346.99363923072815,NoButton,Move,916.33984375,324.3984375
347.0052590370178,347.0052590370178,NoButton,Move,914.97265625,324.0546875
347.0104150772095,347.0104150772095,NoButton,Move,913.60546875,324.0546875
347.0185761451721,347.0185761451721,NoButton,Move,912.23828125,324.0546875
347.0268542766571,347.0268542766571,NoButton,Move,910.87109375,324.0546875
347.0350604057312,347.0350604057312,NoButton,Move,909.9296875,324.0546875
347.0431663990021,347.0431663990021,NoButton,Move,908.5625,324.734375
347.0514452457428,347.0514452457428,NoButton,Move,907.98828125,325.3046875
347.0611581802368,347.0611581802368,NoButton,Move,906.87890625,326.78125
347.06757140159607,347.06757140159607,NoButton,Move,906.25,327.71875
347.07642698287964,347.07642698287964,NoButton,Move,905.62109375,328.65625
347.0842671394348,347.0842671394348,NoButton,Move,905.3046875,329.59375
347.0922050476074,347.0922050476074,NoButton,Move,904.9609375,330.95703125
347.1003701686859,347.1003701686859,NoButton,Move,904.9609375,331.89453125
347.1106879711151,347.1106879711151,NoButton,Move,904.671875,332.46484375
347.1168031692505,347.1168031692505,NoButton,Move,904.671875,333.40234375
347.1249940395355,347.1249940395355,NoButton,Move,904.671875,333.97265625
347.1333980560303,347.1333980560303,NoButton,Move,904.671875,334.54296875
347.14199805259705,347.14199805259705,NoButton,Move,904.671875,335.11328125
347.149777173996,347.149777173996,NoButton,Move,904.671875,335.68359375
347.1617841720581,347.1617841720581,NoButton,Move,905.2421875,336.25390625
347.16617226600647,347.16617226600647,NoButton,Move,906.1796875,336.87890625
347.17406940460205,347.17406940460205,NoButton,Move,907.1171875,337.19140625
347.18248319625854,347.18248319625854,NoButton,Move,908.140625,338.21484375
347.1905951499939,347.1905951499939,NoButton,Move,909.078125,338.83984375
347.19874930381775,347.19874930381775,NoButton,Move,910.015625,339.46484375
347.2078320980072,347.2078320980072,NoButton,Move,911.0390625,340.48828125
347.215576171875,347.215576171875,NoButton,Move,912.05859375,341.5078125
347.2260262966156,347.2260262966156,NoButton,Move,912.99609375,342.1328125
347.2318813800812,347.2318813800812,NoButton,Move,914.01953125,343.15625
347.24379110336304,347.24379110336304,NoButton,Move,915.04296875,344.1796875
347.24774718284607,347.24774718284607,NoButton,Move,915.66796875,345.1171875
347.25616121292114,347.25616121292114,NoButton,Move,916.60546875,345.7421875
347.264258146286,347.264258146286,NoButton,Move,917.23046875,346.6796875
347.27433609962463,347.27433609962463,NoButton,Move,917.85546875,347.6171875
347.2805392742157,347.2805392742157,NoButton,Move,918.48046875,348.5546875
347.2885012626648,347.2885012626648,NoButton,Move,919.05078125,349.125
347.29668712615967,347.29668712615967,NoButton,Move,919.73046875,350.48828125
347.30468821525574,347.30468821525574,NoButton,Move,920.75390625,351.51171875
347.31320810317993,347.31320810317993,NoButton,Move,921.37890625,352.44921875
347.32145833969116,347.32145833969116,NoButton,Move,922.484375,353.92578125
347.32950019836426,347.32950019836426,NoButton,Move,923.5078125,354.94921875
347.3377079963684,347.3377079963684,NoButton,Move,924.53125,355.97265625
347.345810174942,347.345810174942,NoButton,Move,925.2109375,357.3359375
347.3544523715973,347.3544523715973,NoButton,Move,926.234375,358.359375
347.3627691268921,347.3627691268921,NoButton,Move,927.33984375,359.8359375
347.3707871437073,347.3707871437073,NoButton,Move,928.01953125,361.19921875
347.3788661956787,347.3788661956787,NoButton,Move,929.125,362.67578125
347.38704109191895,347.38704109191895,NoButton,Move,929.75,363.61328125
347.39510226249695,347.39510226249695,NoButton,Move,930.85546875,365.08984375
347.4035041332245,347.4035041332245,NoButton,Move,931.48046875,366.02734375
347.4118621349335,347.4118621349335,NoButton,Move,932.10546875,366.96484375
347.41996121406555,347.41996121406555,NoButton,Move,932.73046875,367.90234375
347.4289622306824,347.4289622306824,NoButton,Move,933.35546875,368.83984375
347.44501304626465,347.44501304626465,NoButton,Move,933.92578125,369.41015625
347.44517612457275,347.44517612457275,NoButton,Move,934.55078125,370.34765625
347.46203804016113,347.46203804016113,NoButton,Move,935.48828125,370.97265625
347.46215319633484,347.46215319633484,NoButton,Move,936.11328125,371.91015625
347.4691183567047,347.4691183567047,NoButton,Move,937.05078125,372.53515625
347.4774091243744,347.4774091243744,NoButton,Move,938.07421875,373.55859375
347.48547625541687,347.48547625541687,NoButton,Move,939.4375,374.23828125
347.4936192035675,347.4936192035675,NoButton,Move,940.375,374.86328125
347.5016782283783,347.5016782283783,NoButton,Move,941.73828125,375.54296875
347.51024413108826,347.51024413108826,NoButton,Move,942.67578125,376.16796875
347.51840829849243,347.51840829849243,NoButton,Move,944.0390625,376.84765625
347.52700901031494,347.52700901031494,NoButton,Move,944.9765625,377.47265625
347.53515911102295,347.53515911102295,NoButton,Move,946.33984375,378.15234375
347.5425851345062,347.5425851345062,NoButton,Move,947.27734375,378.46484375
347.5507392883301,347.5507392883301,NoButton,Move,947.84765625,379.03515625
347.5638771057129,347.5638771057129,NoButton,Move,948.78515625,379.66015625
347.5672104358673,347.5672104358673,NoButton,Move,949.0703125,380.23046875
347.5752761363983,347.5752761363983,NoButton,Move,949.640625,380.515625
347.5835552215576,347.5835552215576,NoButton,Move,949.92578125,381.0859375
347.59247612953186,347.59247612953186,NoButton,Move,950.49609375,381.37109375
347.5998830795288,347.5998830795288,NoButton,Move,950.75390625,381.62890625
347.60806035995483,347.60806035995483,NoButton,Move,951.01171875,381.88671875
347.6162111759186,347.6162111759186,NoButton,Move,951.01171875,382.14453125
347.6411051750183,347.6411051750183,NoButton,Move,951.01171875,382.3828125
347.6487543582916,347.6487543582916,NoButton,Move,950.75,382.3828125
347.6569290161133,347.6569290161133,NoButton,Move,950.17578125,382.3828125
347.66509318351746,347.66509318351746,NoButton,Move,949.234375,382.3828125
347.67353439331055,347.67353439331055,NoButton,Move,948.66015625,382.3828125
347.68165016174316,347.68165016174316,NoButton,Move,947.71875,382.3828125
347.68994307518005,347.68994307518005,NoButton,Move,947.14453125,382.3828125
347.69815611839294,347.69815611839294,NoButton,Move,946.5703125,382.3828125
347.7064161300659,347.7064161300659,NoButton,Move,946.30859375,382.3828125
347.71455121040344,347.71455121040344,NoButton,Move,946.046875,382.3828125
347.7229092121124,347.7229092121124,NoButton,Move,945.78515625,382.3828125
347.73099517822266,347.73099517822266,NoButton,Move,945.5234375,382.3828125
347.8379020690918,347.8379020690918,NoButton,Move,945.2890625,382.3828125
347.8472640514374,347.8472640514374,NoButton,Move,945.02734375,382.3828125
347.8539991378784,347.8539991378784,NoButton,Move,944.765625,382.3828125
347.86256527900696,347.86256527900696,NoButton,Move,944.50390625,382.3828125
347.8706932067871,347.8706932067871,NoButton,Move,944.2421875,382.3828125
347.87887930870056,347.87887930870056,NoButton,Move,943.98046875,382.640625
347.8874113559723,347.8874113559723,NoButton,Move,943.40625,382.640625
347.8948631286621,347.8948631286621,NoButton,Move,943.14453125,382.640625
347.920880317688,347.920880317688,NoButton,Move,942.8828125,382.640625
347.9210031032562,347.9210031032562,NoButton,Move,942.62109375,382.8984375
347.9210772514343,347.9210772514343,NoButton,Move,942.359375,382.8984375
347.9443111419678,347.9443111419678,NoButton,Move,942.11328125,382.8984375
347.96041226387024,347.96041226387024,NoButton,Move,941.87109375,382.8984375
348.1648452281952,348.1648452281952,NoButton,Move,941.87109375,382.6640625
348.2791883945465,348.2791883945465,NoButton,Move,941.87109375,382.42578125
348.2792522907257,348.2792522907257,NoButton,Move,941.87109375,382.1796875
348.2793002128601,348.2793002128601,NoButton,Move,941.87109375,381.93359375
348.27933621406555,348.27933621406555,NoButton,Move,941.87109375,381.6875
348.2793710231781,348.2793710231781,NoButton,Move,941.87109375,381.44140625
348.27941513061523,348.27941513061523,NoButton,Move,941.87109375,381.1953125
348.29523611068726,348.29523611068726,NoButton,Move,941.87109375,380.94921875
348.3114984035492,348.3114984035492,NoButton,Move,941.87109375,380.703125
348.3361451625824,348.3361451625824,NoButton,Move,941.87109375,380.4609375
348.34424018859863,348.34424018859863,NoButton,Move,941.87109375,380.19921875
348.36070013046265,348.36070013046265,NoButton,Move,941.87109375,379.953125
348.37707114219666,348.37707114219666,NoButton,Move,941.87109375,379.70703125
348.39346718788147,348.39346718788147,NoButton,Move,941.87109375,379.4609375
348.40153431892395,348.40153431892395,NoButton,Move,941.87109375,379.19921875
348.41847229003906,348.41847229003906,NoButton,Move,941.87109375,378.953125
348.42651319503784,348.42651319503784,NoButton,Move,941.609375,378.953125
348.4345610141754,348.4345610141754,NoButton,Move,941.609375,378.69140625
348.4512860774994,348.4512860774994,NoButton,Move,941.609375,378.4453125
348.4681451320648,348.4681451320648,NoButton,Move,941.609375,378.19921875
348.47598528862,348.47598528862,NoButton,Move,941.34765625,378.19921875
348.4841992855072,348.4841992855072,NoButton,Move,941.34765625,377.9375
348.5003151893616,348.5003151893616,NoButton,Move,941.34765625,377.69140625
348.51030921936035,348.51030921936035,NoButton,Move,941.0859375,377.4296875
348.5168261528015,348.5168261528015,NoButton,Move,941.0859375,377.16796875
348.53321599960327,348.53321599960327,NoButton,Move,940.83984375,376.921875
348.54145097732544,348.54145097732544,NoButton,Move,940.83984375,376.66015625
348.54953813552856,348.54953813552856,NoButton,Move,940.578125,376.66015625
348.5578773021698,348.5578773021698,NoButton,Move,940.578125,376.3984375
348.56598114967346,348.56598114967346,NoButton,Move,940.31640625,376.13671875
348.5741341114044,348.5741341114044,NoButton,Move,940.31640625,375.875
348.590811252594,348.590811252594,NoButton,Move,940.0703125,375.62890625
348.6070911884308,348.6070911884308,NoButton,Move,940.0703125,375.3828125
348.73005628585815,348.73005628585815,NoButton,Move,940.0703125,374.9140625
348.737957239151,348.737957239151,NoButton,Move,940.0703125,374.33984375
348.74669218063354,348.74669218063354,NoButton,Move,940.0703125,373.765625
348.76513934135437,348.76513934135437,NoButton,Move,940.0703125,372.82421875
348.7652201652527,348.7652201652527,NoButton,Move,940.75,371.45703125
348.7706973552704,348.7706973552704,NoButton,Move,941.4296875,370.08984375
348.7786831855774,348.7786831855774,NoButton,Move,942.53515625,368.609375
348.786963224411,348.786963224411,NoButton,Move,943.640625,367.12890625
348.79536628723145,348.79536628723145,NoButton,Move,944.37890625,365.28125
348.8035502433777,348.8035502433777,NoButton,Move,945.484375,363.80078125
348.8117501735687,348.8117501735687,NoButton,Move,946.109375,362.859375
348.82010531425476,348.82010531425476,NoButton,Move,946.7890625,361.4921875
348.82819724082947,348.82819724082947,NoButton,Move,947.1015625,360.55078125
348.83593010902405,348.83593010902405,NoButton,Move,947.4140625,359.609375
348.84416007995605,348.84416007995605,NoButton,Move,947.7265625,358.66796875
348.8525393009186,348.8525393009186,NoButton,Move,948.01171875,358.09375
348.860648393631,348.860648393631,NoButton,Move,948.01171875,357.15234375
348.86908531188965,348.86908531188965,NoButton,Move,948.296875,356.578125
348.8773272037506,348.8773272037506,NoButton,Move,948.296875,356.00390625
348.8858003616333,348.8858003616333,NoButton,Move,948.296875,355.4296875
348.8937702178955,348.8937702178955,NoButton,Move,948.296875,354.85546875
348.90221428871155,348.90221428871155,NoButton,Move,948.296875,354.28125
348.9100852012634,348.9100852012634,NoButton,Move,948.58203125,353.70703125
348.91876220703125,348.91876220703125,NoButton,Move,948.89453125,352.765625
348.926655292511,348.926655292511,NoButton,Move,948.89453125,352.19140625
348.9358582496643,348.9358582496643,NoButton,Move,949.15234375,351.9296875
348.94320726394653,348.94320726394653,NoButton,Move,949.15234375,351.35546875
348.9518482685089,348.9518482685089,NoButton,Move,949.4375,350.78125
348.95967721939087,348.95967721939087,NoButton,Move,949.4375,350.51953125
348.967636346817,348.967636346817,NoButton,Move,949.6953125,350.2578125
348.9754023551941,348.9754023551941,NoButton,Move,949.6953125,349.99609375
348.9920952320099,348.9920952320099,NoButton,Move,949.6953125,349.75
349.01707911491394,349.01707911491394,NoButton,Move,949.6953125,349.5078125
349.07405829429626,349.07405829429626,NoButton,Move,949.6953125,349.26953125
349.1069061756134,349.1069061756134,NoButton,Move,949.6953125,349.03125
349.1476001739502,349.1476001739502,NoButton,Move,949.2109375,348.7890625
349.168829202652,349.168829202652,NoButton,Move,948.26953125,348.7890625
349.1689383983612,349.1689383983612,NoButton,Move,947.328125,348.7890625
349.1718714237213,349.1718714237213,NoButton,Move,945.48046875,348.7890625
349.18026638031006,349.18026638031006,NoButton,Move,943.6328125,348.7890625
349.1891703605652,349.1891703605652,NoButton,Move,941.25,348.7890625
349.1967873573303,349.1967873573303,NoButton,Move,935.34765625,350.93359375
349.206041097641,349.206041097641,NoButton,Move,929.703125,354.8828125
349.21308732032776,349.21308732032776,NoButton,Move,916.2890625,363.55859375
349.22367119789124,349.22367119789124,NoButton,Move,909.76953125,368.296875
349.22976207733154,349.22976207733154,NoButton,Move,897.14453125,377.76171875
349.245765209198,349.245765209198,NoButton,Move,884.0703125,389.19921875
349.2459361553192,349.2459361553192,NoButton,Move,860.4921875,411.703125
349.25369215011597,349.25369215011597,NoButton,Move,853.359375,418.83203125
349.26187229156494,349.26187229156494,NoButton,Move,840.6796875,433.19921875
349.2720992565155,349.2720992565155,NoButton,Move,827.57421875,448.921875
349.27836632728577,349.27836632728577,NoButton,Move,816.94921875,462.8125
349.2866952419281,349.2866952419281,NoButton,Move,805.95703125,478.02734375
349.29491424560547,349.29491424560547,NoButton,Move,797.5859375,490.19921875
349.30578207969666,349.30578207969666,NoButton,Move,788.90625,503.609375
349.3112111091614,349.3112111091614,NoButton,Move,781.578125,515.328125
349.3197093009949,349.3197093009949,NoButton,Move,774.98046875,527.046875
349.3275692462921,349.3275692462921,NoButton,Move,769.34375,538.31640625
349.33576226234436,349.33576226234436,NoButton,Move,762.74609375,550.03515625
350.20573830604553,350.20573830604553,NoButton,Move,767.97265625,545.99609375
350.2119572162628,350.2119572162628,NoButton,Move,777.49609375,536.46875
350.2200770378113,350.2200770378113,NoButton,Move,787.01953125,526.94140625
350.2282361984253,350.2282361984253,NoButton,Move,801.38671875,515.10546875
350.2441921234131,350.2441921234131,NoButton,Move,816.234375,501.12890625
350.24428725242615,350.24428725242615,NoButton,Move,832.97265625,484.38671875
350.2523100376129,350.2523100376129,NoButton,Move,852.703125,465.640625
350.26053619384766,350.26053619384766,NoButton,Move,891.4921875,424.078125
350.2717082500458,350.2717082500458,NoButton,Move,934.765625,379.359375
350.2771100997925,350.2771100997925,NoButton,Move,983.42578125,327.65625
350.2852420806885,350.2852420806885,NoButton,Move,1031.2890625,279.7890625
350.29350233078003,350.29350233078003,NoButton,Move,1079.15234375,231.921875
350.30186438560486,350.30186438560486,NoButton,Move,1097.359375,214.671875
350.31000804901123,350.31000804901123,NoButton,Move,1135.875,178.80859375
350.3188683986664,350.3188683986664,NoButton,Move,1165.5078125,150.35546875
350.32695603370667,350.32695603370667,NoButton,Move,1176.15625,140.46484375
350.33493518829346,350.33493518829346,NoButton,Move,1198.0625,119.59765625
350.35925221443176,350.35925221443176,NoButton,Move,1214.29296875,104.265625
350.3593053817749,350.3593053817749,NoButton,Move,1219.37109375,99.18359375
350.359393119812,350.359393119812,NoButton,Move,1230.01953125,89.29296875
350.36691212654114,350.36691212654114,NoButton,Move,1232.140625,86.7421875
350.3749523162842,350.3749523162842,NoButton,Move,1238.0625,81.41015625
350.3833532333374,350.3833532333374,NoButton,Move,1242.12890625,78.35546875
350.3913552761078,350.3913552761078,NoButton,Move,1245.296875,76.08984375
350.3996720314026,350.3996720314026,NoButton,Move,1247.140625,75.34765625
350.4081599712372,350.4081599712372,NoButton,Move,1248.984375,74.9765625
350.4161581993103,350.4161581993103,NoButton,Move,1250.34765625,74.9765625
350.42436814308167,350.42436814308167,NoButton,Move,1251.7109375,74.9765625
350.43284034729004,350.43284034729004,NoButton,Move,1252.6484375,74.9765625
350.4410471916199,350.4410471916199,NoButton,Move,1253.38671875,76.8203125
350.4491882324219,350.4491882324219,NoButton,Move,1254.1796875,79.19921875
350.462206363678,350.462206363678,NoButton,Move,1254.97265625,81.578125
350.4668242931366,350.4668242931366,NoButton,Move,1255.421875,85.19921875
350.4741322994232,350.4741322994232,NoButton,Move,1255.84375,88.171875
350.4825551509857,350.4825551509857,NoButton,Move,1255.84375,92.49609375
350.4904613494873,350.4904613494873,NoButton,Move,1255.84375,96.8203125
350.49914717674255,350.49914717674255,NoButton,Move,1255.84375,105.50390625
350.50610303878784,350.50610303878784,NoButton,Move,1252.2890625,112.609375
350.51434326171875,350.51434326171875,NoButton,Move,1243.30078125,127.31640625
350.5225021839142,350.5225021839142,NoButton,Move,1233.83203125,139.9375
350.53071308135986,350.53071308135986,NoButton,Move,1221.99609375,155.15234375
350.53895115852356,350.53895115852356,NoButton,Move,1205.703125,174.31640625
350.5469892024994,350.5469892024994,NoButton,Move,1186.41796875,195.62890625
350.5551161766052,350.5551161766052,NoButton,Move,1167.671875,215.359375
350.56336522102356,350.56336522102356,NoButton,Move,1146.8046875,237.265625
350.57152223587036,350.57152223587036,NoButton,Move,1137.64453125,245.71875
350.5797743797302,350.5797743797302,NoButton,Move,1119.97265625,261.52734375
350.58785033226013,350.58785033226013,NoButton,Move,1104.24609375,274.62890625
350.59638023376465,350.59638023376465,NoButton,Move,1090.3515625,285.25
350.6043481826782,350.6043481826782,NoButton,Move,1078.62890625,292.57421875
350.61274909973145,350.61274909973145,NoButton,Move,1065.6953125,299.41796875
350.6217861175537,350.6217861175537,NoButton,Move,1054.421875,305.05078125
350.62911319732666,350.62911319732666,NoButton,Move,1041.96484375,310.17578125
350.6372652053833,350.6372652053833,NoButton,Move,1031.81640625,314.91015625
350.6453104019165,350.6453104019165,NoButton,Move,1025.9140625,316.515625
350.65482807159424,350.65482807159424,NoButton,Move,1016.8359375,320.40234375
350.66172909736633,350.66172909736633,NoButton,Move,1007.7578125,324.2890625
350.67000222206116,350.67000222206116,NoButton,Move,1000.0546875,327.25
350.6782183647156,350.6782183647156,NoButton,Move,993.84375,330.0703125
350.68629932403564,350.68629932403564,NoButton,Move,991.4609375,330.86328125
350.6945471763611,350.6945471763611,NoButton,Move,987.1328125,332.78515625
350.70279908180237,350.70279908180237,NoButton,Move,983.5078125,334.140625
350.7109303474426,350.7109303474426,NoButton,Move,980.53125,334.98828125
350.7190101146698,350.7190101146698,NoButton,Move,977.5546875,335.8359375
350.7271213531494,350.7271213531494,NoButton,Move,975.171875,336.23046875
350.73540019989014,350.73540019989014,NoButton,Move,973.32421875,336.59765625
350.7437250614166,350.7437250614166,NoButton,Move,970.94140625,336.9921875
350.7518632411957,350.7518632411957,NoButton,Move,969.09375,336.9921875
350.76072812080383,350.76072812080383,NoButton,Move,967.24609375,336.9921875
350.7689411640167,350.7689411640167,NoButton,Move,965.3984375,336.9921875
350.7769820690155,350.7769820690155,NoButton,Move,963.015625,336.9921875
350.78557229042053,350.78557229042053,NoButton,Move,961.16796875,336.9921875
350.7936501502991,350.7936501502991,NoButton,Move,959.3203125,336.9921875
350.8017053604126,350.8017053604126,NoButton,Move,956.9375,336.9921875
350.8102431297302,350.8102431297302,NoButton,Move,955.08984375,336.9921875
350.81722021102905,350.81722021102905,NoButton,Move,952.70703125,336.9921875
350.82592725753784,350.82592725753784,NoButton,Move,949.08203125,336.9921875
350.83442521095276,350.83442521095276,NoButton,Move,946.7109375,336.9921875
350.84218525886536,350.84218525886536,NoButton,Move,944.328125,336.9921875
350.8509593009949,350.8509593009949,NoButton,Move,941.9453125,336.9921875
350.85884618759155,350.85884618759155,NoButton,Move,938.96875,337.83984375
350.8670382499695,350.8670382499695,NoButton,Move,935.796875,340.1015625
350.8746874332428,350.8746874332428,NoButton,Move,932.4296875,343.46484375
350.8832633495331,350.8832633495331,NoButton,Move,926.22265625,349.66796875
350.8912172317505,350.8912172317505,NoButton,Move,921.70703125,355.30859375
350.8996202945709,350.8996202945709,NoButton,Move,917.5625,361.81640625
351.62075901031494,351.62075901031494,NoButton,Move,917.328125,361.81640625
351.62758016586304,351.62758016586304,NoButton,Move,913.703125,361.81640625
351.6357853412628,351.6357853412628,NoButton,Move,906.9296875,364.0703125
351.64399313926697,351.64399313926697,NoButton,Move,891.1484375,368.80078125
351.6542401313782,351.6542401313782,NoButton,Move,864.5078125,374.71875
351.6604993343353,351.6604993343353,NoButton,Move,828.39453125,381.48828125
351.6695201396942,351.6695201396942,NoButton,Move,808.30078125,383.234375
351.6769871711731,351.6769871711731,NoButton,Move,735.70703125,389.41015625
351.68523812294006,351.68523812294006,NoButton,Move,714.0625,390.30859375
351.69340419769287,351.69340419769287,NoButton,Move,671.58203125,391.51953125
351.7015542984009,351.7015542984009,NoButton,Move,631.2734375,391.51953125
351.7099173069,351.7099173069,NoButton,Move,595.25390625,392.64453125
351.71818804740906,351.71818804740906,NoButton,Move,580.796875,392.64453125
351.72623324394226,351.72623324394226,NoButton,Move,552.375,393.65625
351.73443722724915,351.73443722724915,NoButton,Move,527.45703125,393.65625
351.7425422668457,351.7425422668457,NoButton,Move,507.36328125,394.52734375
351.7507152557373,351.7507152557373,NoButton,Move,487.26953125,395.3984375
351.76008009910583,351.76008009910583,NoButton,Move,471.48828125,396.18359375
351.7671911716461,351.7671911716461,NoButton,Move,458.296875,397.6484375
351.77533411979675,351.77533411979675,NoButton,Move,452.39453125,398.71875
351.783465385437,351.783465385437,NoButton,Move,432.30078125,401.3359375
351.7916672229767,351.7916672229767,NoButton,Move,427.97265625,402.77734375
351.79990911483765,351.79990911483765,NoButton,Move,419.28515625,405.2578125
351.8081452846527,351.8081452846527,NoButton,Move,411.58203125,407.625
351.8162302970886,351.8162302970886,NoButton,Move,404.80859375,409.87890625
351.8248691558838,351.8248691558838,NoButton,Move,398.59765625,412.69921875
351.8325901031494,351.8325901031494,NoButton,Move,387.32421875,417.62890625
351.84106707572937,351.84106707572937,NoButton,Move,380.21484375,421.1796875
351.8489661216736,351.8489661216736,NoButton,Move,373.10546875,425.32421875
351.8573741912842,351.8573741912842,NoButton,Move,365.0390625,429.6640625
351.86536598205566,351.86536598205566,NoButton,Move,360.96875,432.71484375
351.8736340999603,351.8736340999603,NoButton,Move,354.44921875,436.859375
351.88168501853943,351.88168501853943,NoButton,Move,349.08203125,440.07421875
351.8899803161621,351.8899803161621,NoButton,Move,346.53125,441.7734375
351.8981511592865,351.8981511592865,NoButton,Move,342.68359375,444.17578125
351.9063301086426,351.9063301086426,NoButton,Move,339.51171875,446.4375
351.9144961833954,351.9144961833954,NoButton,Move,337.12890625,447.625
351.9226002693176,351.9226002693176,NoButton,Move,335.6484375,449.1015625
351.93087220191956,351.93087220191956,NoButton,Move,334.28125,449.78125
351.93919920921326,351.93919920921326,NoButton,Move,333.70703125,450.3515625
351.9472723007202,351.9472723007202,NoButton,Move,333.390625,451.2890625
351.95549416542053,351.95549416542053,NoButton,Move,333.390625,451.859375
351.96362924575806,351.96362924575806,NoButton,Move,333.390625,452.796875
351.97197127342224,351.97197127342224,NoButton,Move,333.390625,453.3671875
351.98002219200134,351.98002219200134,NoButton,Move,334.015625,454.3046875
351.98816108703613,351.98816108703613,NoButton,Move,336.5625,456.00390625
351.99637508392334,351.99637508392334,NoButton,Move,341.92578125,458.68359375
352.0045301914215,352.0045301914215,NoButton,Move,347.0078125,460.71484375
352.01270604133606,352.01270604133606,NoButton,Move,354.70703125,463.67578125
352.0219781398773,352.0219781398773,NoButton,Move,363.390625,466.77734375
352.0296733379364,352.0296733379364,NoButton,Move,373.11328125,469.3671875
352.0379173755646,352.0379173755646,NoButton,Move,382.8359375,471.95703125
352.04585123062134,352.04585123062134,NoButton,Move,387.91796875,473.48046875
352.0542871952057,352.0542871952057,NoButton,Move,396.6015625,475.33984375
352.0618782043457,352.0618782043457,NoButton,Move,405.28515625,477.19921875
352.0700252056122,352.0700252056122,NoButton,Move,412.984375,478.3828125
352.0782332420349,352.0782332420349,NoButton,Move,415.95703125,478.8046875
352.0865731239319,352.0865731239319,NoButton,Move,421.0390625,479.3125
352.0945601463318,352.0945601463318,NoButton,Move,424.66015625,479.76171875
352.1128749847412,352.1128749847412,NoButton,Move,427.0390625,479.76171875
352.1129791736603,352.1129791736603,NoButton,Move,428.40234375,479.76171875
352.1191883087158,352.1191883087158,NoButton,Move,429.765625,479.76171875
352.12733221054077,352.12733221054077,NoButton,Move,430.3359375,479.76171875
352.1603922843933,352.1603922843933,Left,Pressed,430.3359375,479.76171875
352.1721873283386,352.1721873283386,NoButton,Move,430.6015625,479.76171875
352.2434432506561,352.2434432506561,Left,Released,430.6015625,479.76171875
352.75861620903015,352.75861620903015,NoButton,Move,430.83203125,479.76171875
352.76626920700073,352.76626920700073,NoButton,Move,435.9140625,479.25
352.7745940685272,352.7745940685272,NoButton,Move,443.5859375,477.4765625
352.7827961444855,352.7827961444855,NoButton,Move,454.40625,476.12109375
352.79089426994324,352.79089426994324,NoButton,Move,466.3828125,474.00390625
