5326.38804602623,5326.38804602623,NoButton,Move,661.48046875,29.5703125
5326.401901006699,5326.401901006699,NoButton,Move,636.62890625,0.0
5326.404424905777,5326.404424905777,NoButton,Move,612.34765625,0.0
5326.414608001709,5326.414608001709,NoButton,Move,588.6484375,0.0
5326.420774936676,5326.420774936676,NoButton,Move,577.234375,0.0
5326.429401874542,5326.429401874542,NoButton,Move,558.06640625,0.0
5326.437187194824,5326.437187194824,NoButton,Move,539.46484375,0.0
5326.445953130722,5326.445953130722,NoButton,Move,523.9375,0.0
5326.453782081604,5326.453782081604,NoButton,Move,518.03515625,0.0
5326.462802886963,5326.462802886963,NoButton,Move,505.578125,0.0
5326.4702270030975,5326.4702270030975,NoButton,Move,494.75390625,0.0
5326.478287935257,5326.478287935257,NoButton,Move,486.06640625,0.0
5326.486675024033,5326.486675024033,NoButton,Move,476.33984375,0.0
5326.494817018509,5326.494817018509,NoButton,Move,468.63671875,0.0
5326.503171920776,5326.503171920776,NoButton,Move,460.93359375,1.18359375
5326.511213064194,5326.511213064194,NoButton,Move,454.16015625,3.4375
5326.519416093826,5326.519416093826,NoButton,Move,447.94921875,6.8203125
5326.527533054352,5326.527533054352,NoButton,Move,442.58203125,10.03515625
5326.535764932632,5326.535764932632,NoButton,Move,437.75390625,13.7890625
5326.543939113617,5326.543939113617,NoButton,Move,432.92578125,17.54296875
5326.5521721839905,5326.5521721839905,NoButton,Move,429.36328125,21.609375
5326.56042098999,5326.56042098999,NoButton,Move,426.95703125,25.453125
5326.568675994873,5326.568675994873,NoButton,Move,425.84765625,27.296875
5326.576714992523,5326.576714992523,NoButton,Move,424.03515625,30.46484375
5326.584933996201,5326.584933996201,NoButton,Move,422.3359375,33.0078125
5326.592891931534,5326.592891931534,NoButton,Move,421.5390625,35.38671875
5326.601283788681,5326.601283788681,NoButton,Move,420.85546875,36.75
5326.609354019165,5326.609354019165,NoButton,Move,420.5390625,37.6875
5326.617705106735,5326.617705106735,NoButton,Move,420.22265625,38.625
5326.625566959381,5326.625566959381,NoButton,Move,420.22265625,39.5625
5326.634116888046,5326.634116888046,NoButton,Move,420.22265625,40.5
5326.641937017441,5326.641937017441,NoButton,Move,420.22265625,41.0703125
5326.650331020355,5326.650331020355,NoButton,Move,420.22265625,42.0078125
5326.65826010704,5326.65826010704,NoButton,Move,420.84765625,42.9453125
5326.667047023773,5326.667047023773,NoButton,Move,421.52734375,44.30859375
5326.674927949905,5326.674927949905,NoButton,Move,422.55078125,45.33203125
5326.68323302269,5326.68323302269,NoButton,Move,423.12109375,45.90234375
5326.691251993179,5326.691251993179,NoButton,Move,423.69140625,46.47265625
5326.699393033981,5326.699393033981,NoButton,Move,424.26171875,47.04296875
5326.707682132721,5326.707682132721,NoButton,Move,424.546875,47.61328125
5326.716645956039,5326.716645956039,NoButton,Move,424.8046875,47.87109375
5326.724833011627,5326.724833011627,NoButton,Move,425.0625,48.12890625
5326.733451128006,5326.733451128006,NoButton,Move,425.3203125,48.38671875
5326.74032497406,5326.74032497406,NoButton,Move,425.578125,48.38671875
5326.749845981598,5326.749845981598,NoButton,Move,425.8359375,48.38671875
5326.766816139221,5326.766816139221,Left,Pressed,425.8359375,48.38671875
5326.882803916931,5326.882803916931,Left,Released,425.8359375,48.38671875
5327.363032102585,5327.363032102585,NoButton,Move,425.8359375,48.6171875
5327.370724916458,5327.370724916458,NoButton,Move,427.95703125,50.73828125
5327.3806710243225,5327.3806710243225,NoButton,Move,430.078125,53.28515625
5327.388246059418,5327.388246059418,NoButton,Move,432.07421875,55.68359375
5327.39728808403,5327.39728808403,NoButton,Move,434.3359375,58.8515625
5327.424954891205,5327.424954891205,NoButton,Move,436.45703125,61.3984375
5327.42503619194,5327.42503619194,NoButton,Move,441.1953125,67.9140625
5327.425117015839,5327.425117015839,NoButton,Move,445.93359375,74.4296875
5327.427956104279,5327.427956104279,NoButton,Move,451.765625,82.85546875
5327.436080932617,5327.436080932617,NoButton,Move,458.10546875,93.421875
5327.444259881973,5327.444259881973,NoButton,Move,465.4296875,104.41015625
5327.452750205994,5327.452750205994,NoButton,Move,472.0234375,116.12890625
5327.460665941238,5327.460665941238,NoButton,Move,479.34765625,127.84765625
5327.468845129013,5327.468845129013,NoButton,Move,492.5390625,153.21875
5327.477123975754,5327.477123975754,NoButton,Move,495.5,160.32421875
5327.485643148422,5327.485643148422,NoButton,Move,502.8515625,175.84765625
5327.493272781372,5327.493272781372,NoButton,Move,509.16015625,190.8359375
5327.522651910782,5327.522651910782,NoButton,Move,515.46875,205.82421875
5327.52280497551,5327.52280497551,NoButton,Move,520.98828125,220.8125
5327.522862911224,5327.522862911224,NoButton,Move,525.3828125,233.265625
5327.525995969772,5327.525995969772,NoButton,Move,529.77734375,246.453125
5327.534326076508,5327.534326076508,NoButton,Move,531.30078125,251.53515625
5327.542592048645,5327.542592048645,NoButton,Move,533.890625,261.2578125
5327.551018953323,5327.551018953323,NoButton,Move,536.48046875,270.98046875
5327.558970928192,5327.558970928192,NoButton,Move,537.6640625,278.6796875
5327.567218065262,5327.567218065262,NoButton,Move,538.19921875,284.578125
5327.879587173462,5327.879587173462,NoButton,Move,538.4296875,284.80859375
5327.879702091217,5327.879702091217,NoButton,Move,540.12890625,287.35546875
5327.886339902878,5327.886339902878,NoButton,Move,542.25,289.90234375
5327.8947949409485,5327.8947949409485,NoButton,Move,544.05859375,293.5234375
5327.902799844742,5327.902799844742,NoButton,Move,547.109375,298.09765625
5327.911064147949,5327.911064147949,NoButton,Move,552.29296875,306.5234375
5327.919593095779,5327.919593095779,NoButton,Move,557.92578125,317.08984375
5327.927471876144,5327.927471876144,NoButton,Move,570.3828125,339.12890625
5327.935715198517,5327.935715198517,NoButton,Move,574.1015625,347.19140625
5327.944031000137,5327.944031000137,NoButton,Move,582.26953125,362.71484375
5327.952393054962,5327.952393054962,NoButton,Move,589.62109375,379.0546875
5327.982338190079,5327.982338190079,NoButton,Move,598.35546875,397.3984375
5327.982425928116,5327.982425928116,NoButton,Move,605.70703125,413.73828125
5327.98247718811,5327.98247718811,NoButton,Move,612.015625,428.7265625
5327.984451055527,5327.984451055527,NoButton,Move,618.32421875,443.71484375
5327.992848873138,5327.992848873138,NoButton,Move,624.41015625,457.40625
5328.001044034958,5328.001044034958,NoButton,Move,630.49609375,471.09765625
5328.009111166,5328.009111166,NoButton,Move,634.890625,484.28515625
5328.017364025116,5328.017364025116,NoButton,Move,637.4296875,488.859375
5328.394197940826,5328.394197940826,NoButton,Move,637.4296875,488.625
5328.408262014389,5328.408262014389,NoButton,Move,637.4296875,485.0
5328.410058021545,5328.410058021545,NoButton,Move,638.390625,480.671875
5328.41827583313,5328.41827583313,NoButton,Move,638.92578125,474.76953125
5328.426530122757,5328.426530122757,NoButton,Move,639.94140625,469.68359375
5328.434741020203,5328.434741020203,NoButton,Move,640.4765625,463.78125
5328.442898988724,5328.442898988724,NoButton,Move,640.4765625,457.0078125
5328.451050043106,5328.451050043106,NoButton,Move,640.4765625,446.18359375
5328.459177017212,5328.459177017212,NoButton,Move,640.4765625,432.9921875
5328.467745065689,5328.467745065689,NoButton,Move,638.27734375,419.80859375
5328.475940942764,5328.475940942764,NoButton,Move,630.3828125,394.15625
5328.484046936035,5328.484046936035,NoButton,Move,623.02734375,377.8125
5328.492392063141,5328.492392063141,NoButton,Move,612.54296875,360.33984375
5328.50030207634,5328.50030207634,NoButton,Move,598.16796875,339.25390625
5328.508771181107,5328.508771181107,NoButton,Move,582.37890625,317.546875
5328.517019033432,5328.517019033432,NoButton,Move,564.109375,295.21484375
5328.525043964386,5328.525043964386,NoButton,Move,544.82421875,273.8984375
5328.533200979233,5328.533200979233,NoButton,Move,523.95703125,250.9453125
5328.541667222977,5328.541667222977,NoButton,Move,503.08984375,229.03515625
5328.549891233444,5328.549891233444,NoButton,Move,482.7890625,208.734375
5328.5581040382385,5328.5581040382385,NoButton,Move,473.62890625,200.27734375
5328.579612016678,5328.579612016678,NoButton,Move,454.4609375,183.984375
5328.579694032669,5328.579694032669,NoButton,Move,437.32421875,170.45703125
5328.58243894577,5328.58243894577,NoButton,Move,419.2890625,157.83203125
5328.590500831604,5328.590500831604,NoButton,Move,403.2265625,147.6875
5328.605604887009,5328.605604887009,NoButton,Move,389.03515625,139.8046875
5328.606761932373,5328.606761932373,NoButton,Move,383.1328125,137.65625
5328.615103960037,5328.615103960037,NoButton,Move,371.859375,132.72265625
5328.623256206512,5328.623256206512,NoButton,Move,362.1328125,130.12890625
5328.631366968155,5328.631366968155,NoButton,Move,353.4453125,127.64453125
5328.6394810676575,5328.6394810676575,NoButton,Move,345.7421875,125.8671875
5328.647927045822,5328.647927045822,NoButton,Move,338.96875,125.30078125
5328.6560871601105,5328.6560871601105,NoButton,Move,332.1953125,124.734375
5328.667014837265,5328.667014837265,NoButton,Move,325.421875,124.16796875
5328.672657966614,5328.672657966614,NoButton,Move,314.59765625,123.48828125
5328.680726051331,5328.680726051331,NoButton,Move,306.89453125,122.89453125
5328.688853979111,5328.688853979111,NoButton,Move,298.20703125,121.65234375
5328.697067022324,5328.697067022324,NoButton,Move,289.51953125,120.41015625
5328.705208063126,5328.705208063126,NoButton,Move,285.19140625,119.4453125
5328.713417053223,5328.713417053223,NoButton,Move,277.48828125,118.2578125
5328.721755981445,5328.721755981445,NoButton,Move,270.71484375,117.12890625
5328.730226993561,5328.730226993561,NoButton,Move,264.8125,115.51953125
5328.73820400238,5328.73820400238,NoButton,Move,262.4296875,115.51953125
5328.746227025986,5328.746227025986,NoButton,Move,257.34375,115.0078125
5328.754535913467,5328.754535913467,NoButton,Move,253.71875,114.5546875
5328.762650966644,5328.762650966644,NoButton,Move,247.81640625,114.015625
5328.771234035492,5328.771234035492,NoButton,Move,244.83984375,114.015625
5328.779021024704,5328.779021024704,NoButton,Move,241.21484375,114.015625
5328.78665804863,5328.78665804863,NoButton,Move,238.23828125,114.015625
5328.795577049255,5328.795577049255,NoButton,Move,233.91015625,114.015625
5328.803268909454,5328.803268909454,NoButton,Move,230.28515625,113.5625
5328.811465024948,5328.811465024948,NoButton,Move,225.95703125,112.59765625
5328.819890022278,5328.819890022278,NoButton,Move,221.62890625,111.6328125
5328.828001022339,5328.828001022339,NoButton,Move,218.00390625,109.8203125
5328.836683034897,5328.836683034897,NoButton,Move,216.15625,108.7109375
5328.844563961029,5328.844563961029,NoButton,Move,213.60546875,107.0078125
5328.852735996246,5328.852735996246,NoButton,Move,211.0546875,105.3046875
5328.861032962799,5328.861032962799,NoButton,Move,207.6875,101.9375
5328.869107961655,5328.869107961655,NoButton,Move,206.49609375,99.5546875
5328.87720990181,5328.87720990181,NoButton,Move,205.21875,96.578125
5328.88559794426,5328.88559794426,NoButton,Move,204.79296875,93.6015625
5328.893884897232,5328.893884897232,NoButton,Move,204.33984375,89.9765625
5328.901786804199,5328.901786804199,NoButton,Move,204.33984375,85.6484375
5328.90980887413,5328.90980887413,NoButton,Move,204.33984375,82.0234375
5328.918393135071,5328.918393135071,NoButton,Move,204.33984375,77.6953125
5328.926624059677,5328.926624059677,NoButton,Move,204.33984375,73.3671875
5328.934695005417,5328.934695005417,NoButton,Move,206.26171875,69.0390625
5328.942887067795,5328.942887067795,NoButton,Move,208.0703125,65.4140625
5328.95103597641,5328.95103597641,NoButton,Move,210.47265625,61.56640625
5328.959191083908,5328.959191083908,NoButton,Move,213.35546875,58.19921875
5328.96747303009,5328.96747303009,NoButton,Move,217.421875,54.63671875
5328.975564002991,5328.975564002991,NoButton,Move,220.58984375,52.37109375
5328.9838280677795,5328.9838280677795,NoButton,Move,224.65625,49.31640625
5328.991824865341,5328.991824865341,NoButton,Move,228.27734375,47.50390625
5329.000131845474,5329.000131845474,NoButton,Move,232.8515625,44.9609375
5329.008386135101,5329.008386135101,NoButton,Move,237.17578125,43.03515625
5329.016541957855,5329.016541957855,NoButton,Move,241.5,41.58984375
5329.02482509613,5329.02482509613,NoButton,Move,246.58203125,39.5546875
5329.032792806625,5329.032792806625,NoButton,Move,251.6640625,38.02734375
5329.041260004044,5329.041260004044,NoButton,Move,256.74609375,36.5
5329.061360836029,5329.061360836029,NoButton,Move,261.828125,34.46484375
5329.061507940292,5329.061507940292,NoButton,Move,266.91015625,32.9375
5329.065910100937,5329.065910100937,NoButton,Move,271.9921875,31.41015625
5329.073527097702,5329.073527097702,NoButton,Move,276.31640625,29.96484375
5329.08155298233,5329.08155298233,NoButton,Move,280.640625,28.51953125
5329.0895829200745,5329.0895829200745,NoButton,Move,284.96484375,27.07421875
5329.097946882248,5329.097946882248,NoButton,Move,288.5859375,25.71484375
5329.1060309410095,5329.1060309410095,NoButton,Move,292.91015625,23.7890625
5329.114331960678,5329.114331960678,NoButton,Move,296.53125,22.4296875
5329.122684955597,5329.122684955597,NoButton,Move,300.15234375,21.0703125
5329.132014989853,5329.132014989853,NoButton,Move,301.99609375,20.328125
5329.138938903809,5329.138938903809,NoButton,Move,304.96875,19.05078125
5329.148654937744,5329.148654937744,NoButton,Move,307.94140625,18.19921875
5329.1554000377655,5329.1554000377655,NoButton,Move,310.3203125,17.40234375
5329.165870189667,5329.165870189667,NoButton,Move,311.68359375,16.71875
5329.17173409462,5329.17173409462,NoButton,Move,313.046875,16.375
5329.182466030121,5329.182466030121,NoButton,Move,313.984375,16.05859375
5329.188363075256,5329.188363075256,NoButton,Move,314.5546875,15.76953125
5329.216846227646,5329.216846227646,Left,Pressed,314.5546875,15.76953125
5329.233119010925,5329.233119010925,NoButton,Move,314.8203125,15.76953125
5329.316369056702,5329.316369056702,Left,Released,314.8203125,15.76953125
5329.507126092911,5329.507126092911,NoButton,Move,315.5234375,17.41796875
5329.515022039413,5329.515022039413,NoButton,Move,321.7265625,24.2421875
5329.523380041122,5329.523380041122,NoButton,Move,329.84375,32.359375
5329.531419992447,5329.531419992447,NoButton,Move,339.73046875,43.0078125
5329.539607048035,5329.539607048035,NoButton,Move,351.5625,57.375
5329.547777175903,5329.547777175903,NoButton,Move,378.171875,86.296875
5329.5561170578,5329.5561170578,NoButton,Move,409.359375,125.28125
5329.5641758441925,5329.5641758441925,NoButton,Move,445.37890625,169.61328125
5329.5725440979,5329.5725440979,NoButton,Move,479.31640625,219.10546875
5329.580651044846,5329.580651044846,NoButton,Move,512.4921875,272.4765625
5329.588686943054,5329.588686943054,NoButton,Move,544.82421875,329.79296875
5329.597018957138,5329.597018957138,NoButton,Move,571.69140625,383.52734375
5329.605090141296,5329.605090141296,NoButton,Move,592.04296875,435.08203125
5329.6138389110565,5329.6138389110565,NoButton,Move,598.55078125,457.40234375
5329.621600151062,5329.621600151062,NoButton,Move,612.53125,503.15625
5329.63046503067,5329.63046503067,NoButton,Move,621.02734375,545.640625
5329.637917041779,5329.637917041779,NoButton,Move,625.65234375,583.8203125
5329.647234201431,5329.647234201431,NoButton,Move,627.90625,619.9296875
5329.65442109108,5329.65442109108,NoButton,Move,627.90625,634.3828125
5329.663875102997,5329.663875102997,NoButton,Move,627.90625,661.01953125
5329.670886039734,5329.670886039734,NoButton,Move,627.90625,669.703125
5329.678956985474,5329.678956985474,NoButton,Move,625.5390625,685.48046875
5329.687241077423,5329.687241077423,NoButton,Move,623.7265625,688.6484375
5329.695578813553,5329.695578813553,NoButton,Move,620.76171875,696.34765625
5329.703801870346,5329.703801870346,NoButton,Move,615.34765625,705.81640625
5329.711939096451,5329.711939096451,NoButton,Move,612.37109375,707.08984375
5329.720188856125,5329.720188856125,NoButton,Move,609.39453125,707.51171875
5329.728404045105,5329.728404045105,NoButton,Move,607.01171875,707.51171875
5329.736577987671,5329.736577987671,NoButton,Move,605.64453125,707.51171875
5329.744779109955,5329.744779109955,NoButton,Move,602.01953125,706.60546875
5329.752928972244,5329.752928972244,NoButton,Move,601.3359375,705.23828125
5329.760954856873,5329.760954856873,NoButton,Move,600.2265625,703.7578125
5329.769213914871,5329.769213914871,NoButton,Move,599.1171875,701.91015625
5329.777377128601,5329.777377128601,NoButton,Move,598.74609375,700.0625
5329.785583972931,5329.785583972931,NoButton,Move,598.74609375,698.6953125
5329.793833017349,5329.793833017349,NoButton,Move,598.74609375,697.328125
5329.80211687088,5329.80211687088,NoButton,Move,598.74609375,696.38671875
5329.810247898102,5329.810247898102,NoButton,Move,598.74609375,695.8125
5329.8183760643005,5329.8183760643005,NoButton,Move,599.03125,695.23828125
5329.826681137085,5329.826681137085,NoButton,Move,599.96875,694.921875
5329.835175037384,5329.835175037384,NoButton,Move,601.33203125,694.921875
5329.843503952026,5329.843503952026,NoButton,Move,602.26953125,694.921875
5329.851686954498,5329.851686954498,NoButton,Move,604.11328125,694.921875
5329.859678983688,5329.859678983688,NoButton,Move,605.05078125,694.921875
5329.867738008499,5329.867738008499,NoButton,Move,606.89453125,696.02734375
5329.876278162003,5329.876278162003,NoButton,Move,608.0,697.50390625
5329.884459972382,5329.884459972382,NoButton,Move,609.5859375,699.48828125
5329.892963171005,5329.892963171005,NoButton,Move,611.28515625,702.03515625
5329.900685071945,5329.900685071945,NoButton,Move,613.09375,705.203125
5329.90900683403,5329.90900683403,NoButton,Move,614.90234375,708.37109375
5329.9172830581665,5329.9172830581665,NoButton,Move,616.82421875,712.6953125
5329.925453186035,5329.925453186035,NoButton,Move,618.85546875,717.77734375
5329.933879137039,5329.933879137039,NoButton,Move,621.53515625,723.140625
5329.941441059113,5329.941441059113,NoButton,Move,624.35546875,729.34765625
5329.950575828552,5329.950575828552,NoButton,Move,627.5703125,734.7109375
5329.958112001419,5329.958112001419,NoButton,Move,630.953125,740.91796875
5329.967252969742,5329.967252969742,NoButton,Move,633.7734375,747.125
5329.974445104599,5329.974445104599,NoButton,Move,636.98828125,752.48828125
5329.983575105667,5329.983575105667,NoButton,Move,638.91015625,756.8125
5329.990401029587,5329.990401029587,NoButton,Move,640.015625,758.65625
5330.000669002533,5330.000669002533,NoButton,Move,641.203125,761.03515625
5331.769474029541,5331.769474029541,NoButton,Move,640.0234375,751.125
5331.775458097458,5331.775458097458,NoButton,Move,634.2734375,726.20703125
5331.789149045944,5331.789149045944,NoButton,Move,629.76171875,704.5625
5331.791447162628,5331.791447162628,NoButton,Move,624.54296875,674.3046875
5331.79988193512,5331.79988193512,NoButton,Move,618.453125,645.8828125
5331.807951927185,5331.807951927185,NoButton,Move,612.36328125,617.4609375
5331.816381931305,5331.816381931305,NoButton,Move,607.14453125,587.203125
5331.824470996857,5331.824470996857,NoButton,Move,597.2421875,527.80859375
5331.832856178284,5331.832856178284,NoButton,Move,588.75390625,468.4140625
5331.841876983643,5331.841876983643,NoButton,Move,585.9609375,445.16015625
5331.849138021469,5331.849138021469,NoButton,Move,580.98828125,400.4296875
5331.857208013535,5331.857208013535,NoButton,Move,577.4296875,360.12109375
5331.865044116974,5331.865044116974,NoButton,Move,576.66796875,345.6640625
5331.873376131058,5331.873376131058,NoButton,Move,575.6796875,319.0234375
5331.882414102554,5331.882414102554,NoButton,Move,574.74609375,295.76953125
5331.8896379470825,5331.8896379470825,NoButton,Move,574.1796875,288.99609375
5331.899555921555,5331.899555921555,NoButton,Move,572.60546875,273.27734375
5331.906275987625,5331.906275987625,NoButton,Move,570.48828125,261.296875
5331.916209936142,5331.916209936142,NoButton,Move,568.625,252.61328125
5331.923054933548,5331.923054933548,NoButton,Move,565.66015625,245.50390625
5331.932914972305,5331.932914972305,NoButton,Move,562.8359375,239.29296875
5331.939192056656,5331.939192056656,NoButton,Move,559.078125,234.46484375
5331.949497938156,5331.949497938156,NoButton,Move,555.3203125,229.63671875
5331.955365896225,5331.955365896225,NoButton,Move,550.4921875,225.87890625
5331.9659168720245,5331.9659168720245,NoButton,Move,546.421875,222.31640625
5331.972046852112,5331.972046852112,NoButton,Move,541.0546875,219.6328125
5331.9828679561615,5331.9828679561615,NoButton,Move,535.6875,216.4140625
5331.988828897476,5331.988828897476,NoButton,Move,526.23828125,211.01171875
5331.998604059219,5331.998604059219,NoButton,Move,519.71875,206.86328125
5332.00509595871,5332.00509595871,NoButton,Move,513.19921875,202.12109375
5332.015300989151,5332.015300989151,NoButton,Move,504.76953125,196.28515625
5332.020992040634,5332.020992040634,NoButton,Move,495.609375,188.53125
5332.0327088832855,5332.0327088832855,NoButton,Move,480.27734375,172.296875
5332.037710189819,5332.037710189819,NoButton,Move,476.12890625,165.1875
5332.045998096466,5332.045998096466,NoButton,Move,467.44921875,151.7734375
5332.053920984268,5332.053920984268,NoButton,Move,460.8515625,140.05078125
5332.061769962311,5332.061769962311,NoButton,Move,458.02734375,133.83984375
5332.070072174072,5332.070072174072,NoButton,Move,453.796875,122.56640625
5332.078168869019,5332.078168869019,NoButton,Move,451.203125,112.83984375
5332.086393117905,5332.086393117905,NoButton,Move,449.9609375,104.15234375
5332.094572067261,5332.094572067261,NoButton,Move,449.9609375,96.44921875
5332.102854967117,5332.102854967117,NoButton,Move,449.9609375,83.2578125
5332.110895872116,5332.110895872116,NoButton,Move,451.90234375,73.53125
5332.11913394928,5332.11913394928,NoButton,Move,457.98828125,64.05859375
5332.127326011658,5332.127326011658,NoButton,Move,466.046875,53.06640625
5332.135630130768,5332.135630130768,NoButton,Move,476.6953125,43.17578125
5332.143674850464,5332.143674850464,NoButton,Move,489.31640625,33.70703125
5332.151710033417,5332.151710033417,NoButton,Move,502.24609375,26.09765625
5332.159913063049,5332.159913063049,NoButton,Move,517.234375,19.78515625
5332.168142795563,5332.168142795563,NoButton,Move,531.6875,15.21875
5332.176334857941,5332.176334857941,NoButton,Move,544.875,11.5546875
5332.184642076492,5332.184642076492,NoButton,Move,550.7734375,11.015625
5332.192811965942,5332.192811965942,NoButton,Move,562.75,9.60546875
5332.200919151306,5332.200919151306,NoButton,Move,572.47265625,9.60546875
5332.209175109863,5332.209175109863,NoButton,Move,581.15625,9.60546875
5332.2174751758575,5332.2174751758575,NoButton,Move,587.92578125,9.60546875
5332.225731134415,5332.225731134415,NoButton,Move,590.8984375,9.60546875
5332.23380613327,5332.23380613327,NoButton,Move,595.22265625,9.60546875
5332.241890192032,5332.241890192032,NoButton,Move,598.84375,9.60546875
5332.249927043915,5332.249927043915,NoButton,Move,601.22265625,9.60546875
5332.258200883865,5332.258200883865,NoButton,Move,602.5859375,9.60546875
5332.266530036926,5332.266530036926,NoButton,Move,603.94921875,9.9453125
5332.274629831314,5332.274629831314,NoButton,Move,604.234375,10.515625
5332.282820940018,5332.282820940018,NoButton,Move,604.57421875,11.87890625
5332.291013002396,5332.291013002396,NoButton,Move,604.57421875,12.81640625
5332.299214839935,5332.299214839935,NoButton,Move,604.57421875,14.1796875
5332.307323932648,5332.307323932648,NoButton,Move,603.546875,15.203125
5332.3154718875885,5332.3154718875885,NoButton,Move,600.5703125,16.4765625
5332.323571920395,5332.323571920395,NoButton,Move,597.59375,17.75
5332.331813812256,5332.331813812256,NoButton,Move,593.265625,19.19140625
5332.340073108673,5332.340073108673,NoButton,Move,588.1796875,20.20703125
5332.348694086075,5332.348694086075,NoButton,Move,582.27734375,21.27734375
5332.356600046158,5332.356600046158,NoButton,Move,577.19140625,21.78515625
5332.364856004715,5332.364856004715,NoButton,Move,571.2890625,22.85546875
5332.37292599678,5332.37292599678,NoButton,Move,568.90625,23.25
5332.382300853729,5332.382300853729,NoButton,Move,565.28125,23.69921875
5332.389183044434,5332.389183044434,NoButton,Move,561.65625,23.69921875
5332.399284124374,5332.399284124374,NoButton,Move,558.69140625,23.69921875
5332.405555963516,5332.405555963516,NoButton,Move,556.30859375,23.69921875
5332.415899038315,5332.415899038315,NoButton,Move,554.4609375,23.69921875
5332.421945095062,5332.421945095062,NoButton,Move,553.09375,23.69921875
5332.432484865189,5332.432484865189,NoButton,Move,552.15234375,23.69921875
5332.438299894333,5332.438299894333,NoButton,Move,551.578125,23.69921875
5332.448711872101,5332.448711872101,NoButton,Move,551.31640625,23.69921875
5332.454838037491,5332.454838037491,NoButton,Move,551.0546875,23.69921875
5332.46581196785,5332.46581196785,NoButton,Move,550.79296875,23.69921875
5332.495902061462,5332.495902061462,NoButton,Move,551.28125,23.69921875
5332.503843784332,5332.503843784332,NoButton,Move,553.125,23.69921875
5332.512455940247,5332.512455940247,NoButton,Move,556.09765625,23.69921875
5332.5201869010925,5332.5201869010925,NoButton,Move,559.71875,23.69921875
5332.528878927231,5332.528878927231,NoButton,Move,564.80078125,23.69921875
5332.536833047867,5332.536833047867,NoButton,Move,569.8828125,23.69921875
5332.544883966446,5332.544883966446,NoButton,Move,575.78125,23.69921875
5332.5536189079285,5332.5536189079285,NoButton,Move,581.6796875,23.69921875
5332.56161904335,5332.56161904335,NoButton,Move,586.76171875,23.1875
5332.569752931595,5332.569752931595,NoButton,Move,592.66015625,23.1875
5332.577652931213,5332.577652931213,NoButton,Move,594.50390625,22.81640625
5332.585882902145,5332.585882902145,NoButton,Move,598.828125,22.81640625
5332.594126224518,5332.594126224518,NoButton,Move,601.80078125,22.390625
5332.602702140808,5332.602702140808,NoButton,Move,603.64453125,22.01953125
5332.610413074493,5332.610413074493,NoButton,Move,605.48828125,21.6484375
5332.619214057922,5332.619214057922,NoButton,Move,606.421875,21.6484375
5332.62704706192,5332.62704706192,NoButton,Move,606.9921875,21.359375
5332.635153055191,5332.635153055191,NoButton,Move,607.5625,21.359375
5332.66717505455,5332.66717505455,Left,Pressed,607.5625,21.359375
5332.667331933975,5332.667331933975,NoButton,Move,607.68359375,21.234375
5332.766227006912,5332.766227006912,Left,Released,607.68359375,21.234375
5333.446290969849,5333.446290969849,NoButton,Move,608.375,21.234375
5333.454261064529,5333.454261064529,NoButton,Move,610.75390625,21.234375
5333.462902069092,5333.462902069092,NoButton,Move,614.375,21.234375
5333.470528125763,5333.470528125763,NoButton,Move,618.69921875,21.234375
5333.479051113129,5333.479051113129,NoButton,Move,623.0234375,21.234375
5333.486932039261,5333.486932039261,NoButton,Move,628.921875,21.234375
5333.495091915131,5333.495091915131,NoButton,Move,638.64453125,21.234375
5333.5026161670685,5333.5026161670685,NoButton,Move,649.46484375,21.234375
5333.510972976685,5333.510972976685,NoButton,Move,661.44140625,21.234375
5333.518882036209,5333.518882036209,NoButton,Move,673.41796875,21.234375
5333.527011871338,5333.527011871338,NoButton,Move,679.31640625,21.234375
5333.5355489254,5333.5355489254,NoButton,Move,690.13671875,21.234375
5333.543792009354,5333.543792009354,NoButton,Move,699.859375,20.5859375
5333.552067041397,5333.552067041397,NoButton,Move,708.54296875,20.5859375
5333.560168981552,5333.560168981552,NoButton,Move,716.2421875,19.3984375
5333.568473815918,5333.568473815918,NoButton,Move,718.62109375,19.0
5333.576834201813,5333.576834201813,NoButton,Move,722.9453125,18.515625
5333.584958076477,5333.584958076477,NoButton,Move,726.56640625,17.609375
5333.593338012695,5333.593338012695,NoButton,Move,728.9453125,17.2109375
5333.601490974426,5333.601490974426,NoButton,Move,730.7890625,17.2109375
5333.609657049179,5333.609657049179,NoButton,Move,731.7265625,16.89453125
5333.617873907089,5333.617873907089,NoButton,Move,732.296875,16.60546875
5333.625974178314,5333.625974178314,NoButton,Move,732.8671875,16.60546875
5333.6342079639435,5333.6342079639435,NoButton,Move,733.125,16.60546875
5333.642271995544,5333.642271995544,NoButton,Move,733.3828125,16.34375
5333.674834012985,5333.674834012985,NoButton,Move,733.3828125,16.10546875
5333.683511018753,5333.683511018753,NoButton,Move,733.640625,16.10546875
5333.70011806488,5333.70011806488,Left,Pressed,733.640625,16.10546875
5333.832870006561,5333.832870006561,Left,Released,733.640625,16.10546875
5334.297039985657,5334.297039985657,NoButton,Move,733.87109375,16.10546875
5334.305421113968,5334.305421113968,NoButton,Move,736.25,16.10546875
5334.3150470256805,5334.3150470256805,NoButton,Move,738.62890625,16.10546875
5334.321401834488,5334.321401834488,NoButton,Move,741.0078125,16.10546875
