28.00774097442627,28.00774097442627,NoButton,Move,478.98046875,240.44140625
28.015980005264282,28.015980005264282,NoButton,Move,478.0390625,239.8125
28.024080991744995,28.024080991744995,NoButton,Move,477.09765625,239.18359375
28.03239893913269,28.03239893913269,NoButton,Move,476.5234375,238.609375
28.041189908981323,28.041189908981323,NoButton,Move,476.26171875,238.34765625
28.04897904396057,28.04897904396057,NoButton,Move,475.6875,238.05859375
28.066956043243408,28.066956043243408,NoButton,Move,475.44140625,238.05859375
28.11419987678528,28.11419987678528,Left,Pressed,475.44140625,238.05859375
28.217540979385376,28.217540979385376,Left,Released,475.44140625,238.05859375
29.683892011642456,29.683892011642456,NoButton,Move,475.44140625,238.51953125
29.684037923812866,29.684037923812866,NoButton,Move,475.44140625,242.140625
29.686259984970093,29.686259984970093,NoButton,Move,475.44140625,245.76171875
29.707317113876343,29.707317113876343,NoButton,Move,475.44140625,254.4453125
29.70738410949707,29.70738410949707,NoButton,Move,476.03125,262.14453125
29.710484981536865,29.710484981536865,NoButton,Move,477.32421875,271.8671875
29.718898057937622,29.718898057937622,NoButton,Move,478.7890625,285.0546875
29.730894804000854,29.730894804000854,NoButton,Move,481.578125,308.3046875
29.744755029678345,29.744755029678345,NoButton,Move,484.1953125,328.39453125
29.744818925857544,29.744818925857544,NoButton,Move,486.0546875,351.64453125
29.75146198272705,29.75146198272705,NoButton,Move,487.96875,376.55859375
29.759714126586914,29.759714126586914,NoButton,Move,490.0546875,406.8125
29.769359827041626,29.769359827041626,NoButton,Move,491.125,438.9609375
29.777162075042725,29.777162075042725,NoButton,Move,492.25,475.0703125
29.78443193435669,29.78443193435669,NoButton,Move,493.375,511.1796875
29.792743921279907,29.792743921279907,NoButton,Move,494.5,547.2890625
29.801351070404053,29.801351070404053,NoButton,Move,494.5,581.390625
29.809796810150146,29.809796810150146,NoButton,Move,494.5,613.5390625
29.820012092590332,29.820012092590332,NoButton,Move,494.5,641.95703125
29.826190948486328,29.826190948486328,NoButton,Move,494.5,652.77734375
29.83433508872986,29.83433508872986,NoButton,Move,494.5,676.02734375
29.842623949050903,29.842623949050903,NoButton,Move,494.5,693.18359375
29.850540161132812,29.850540161132812,NoButton,Move,494.5,699.953125
29.85927987098694,29.85927987098694,NoButton,Move,493.79296875,711.9296875
38.890968799591064,38.890968799591064,NoButton,Move,494.71484375,711.9296875
38.89808106422424,38.89808106422424,NoButton,Move,507.64453125,704.3203125
38.90621018409729,38.90621018409729,NoButton,Move,523.16796875,696.96484375
38.914511919021606,38.914511919021606,NoButton,Move,541.51171875,688.2265625
38.922857999801636,38.922857999801636,NoButton,Move,584.72265625,669.16015625
38.92994785308838,38.92994785308838,NoButton,Move,600.5,664.42578125
38.938886880874634,38.938886880874634,NoButton,Move,633.5,653.421875
38.94685697555542,38.94685697555542,NoButton,Move,668.48046875,643.26171875
38.95508408546448,38.95508408546448,NoButton,Move,704.58984375,634.23046875
38.96304798126221,38.96304798126221,NoButton,Move,738.69140625,626.52734375
38.97164297103882,38.97164297103882,NoButton,Move,770.83984375,619.0234375
38.979995012283325,38.979995012283325,NoButton,Move,802.98828125,613.6640625
38.98778510093689,38.98778510093689,NoButton,Move,814.96484375,611.546875
38.99579691886902,38.99579691886902,NoButton,Move,838.21484375,607.82421875
39.00432991981506,39.00432991981506,NoButton,Move,859.85546875,605.1171875
39.01153111457825,39.01153111457825,NoButton,Move,878.44921875,603.42578125
39.02098798751831,39.02098798751831,NoButton,Move,884.34765625,602.88671875
39.02813696861267,39.02813696861267,NoButton,Move,896.32421875,601.4765625
39.03780007362366,39.03780007362366,NoButton,Move,899.296875,601.05078125
39.31667113304138,39.31667113304138,NoButton,Move,900.0,600.109375
39.32343411445618,39.32343411445618,NoButton,Move,904.06640625,597.0546875
39.33135795593262,39.33135795593262,NoButton,Move,909.4296875,593.8359375
39.339693784713745,39.339693784713745,NoButton,Move,915.63671875,591.01171875
39.34860301017761,39.34860301017761,NoButton,Move,921.84375,588.1875
39.355515003204346,39.355515003204346,NoButton,Move,927.7421875,586.0390625
39.36414694786072,39.36414694786072,NoButton,Move,933.640625,584.4296875
39.372803926467896,39.372803926467896,NoButton,Move,939.5390625,582.28125
39.380942821502686,39.380942821502686,NoButton,Move,943.86328125,581.31640625
39.389017820358276,39.389017820358276,NoButton,Move,953.5859375,578.07421875
39.39691710472107,39.39691710472107,NoButton,Move,961.28515625,576.296875
39.405221939086914,39.405221939086914,NoButton,Move,964.2578125,575.87109375
39.41277074813843,39.41277074813843,NoButton,Move,970.15625,574.796875
39.42181992530823,39.42181992530823,NoButton,Move,974.48046875,573.83203125
39.429811000823975,39.429811000823975,NoButton,Move,976.859375,573.83203125
39.437500953674316,39.437500953674316,NoButton,Move,979.23828125,573.43359375
39.446255922317505,39.446255922317505,NoButton,Move,980.17578125,573.1171875
39.4543890953064,39.4543890953064,NoButton,Move,981.11328125,573.1171875
39.461851835250854,39.461851835250854,NoButton,Move,981.37109375,573.1171875
39.47079610824585,39.47079610824585,NoButton,Move,981.62890625,573.1171875
39.47814202308655,39.47814202308655,NoButton,Move,981.88671875,573.1171875
39.487035036087036,39.487035036087036,NoButton,Move,982.14453125,573.1171875
39.78827095031738,39.78827095031738,NoButton,Move,982.14453125,573.34765625
39.82977795600891,39.82977795600891,NoButton,Move,982.14453125,573.58203125
39.84623694419861,39.84623694419861,NoButton,Move,982.14453125,573.82421875
39.853825092315674,39.853825092315674,NoButton,Move,982.14453125,574.08203125
39.863362073898315,39.863362073898315,NoButton,Move,982.14453125,574.33984375
39.870558977127075,39.870558977127075,NoButton,Move,982.14453125,574.59765625
39.8788480758667,39.8788480758667,NoButton,Move,982.4296875,575.16796875
39.88733506202698,39.88733506202698,NoButton,Move,982.7421875,576.10546875
39.895838022232056,39.895838022232056,NoButton,Move,983.08203125,577.46875
39.90425205230713,39.90425205230713,NoButton,Move,983.8203125,579.3125
39.91197395324707,39.91197395324707,NoButton,Move,984.61328125,581.69140625
39.92138195037842,39.92138195037842,NoButton,Move,985.88671875,584.6640625
39.9289870262146,39.9289870262146,NoButton,Move,987.6953125,588.28515625
39.937577962875366,39.937577962875366,NoButton,Move,989.6171875,592.609375
39.95739507675171,39.95739507675171,NoButton,Move,993.50390625,601.68359375
39.95747399330139,39.95747399330139,NoButton,Move,996.46484375,608.7890625
39.96072602272034,39.96072602272034,NoButton,Move,997.8203125,612.41015625
39.969085931777954,39.969085931777954,NoButton,Move,1000.78125,619.515625
39.97721290588379,39.97721290588379,NoButton,Move,1003.7421875,626.62109375
39.985032081604004,39.985032081604004,NoButton,Move,1006.421875,631.984375
39.993205070495605,39.993205070495605,NoButton,Move,1007.21484375,634.36328125
40.00124502182007,40.00124502182007,NoButton,Move,1008.5703125,637.984375
40.00976586341858,40.00976586341858,NoButton,Move,1010.37890625,641.6015625
40.017751932144165,40.017751932144165,NoButton,Move,1011.171875,643.98046875
40.02583599090576,40.02583599090576,NoButton,Move,1011.91015625,645.82421875
40.03461503982544,40.03461503982544,NoButton,Move,1012.25,647.1875
40.04379916191101,40.04379916191101,NoButton,Move,1012.53515625,647.7578125
40.05098605155945,40.05098605155945,NoButton,Move,1012.84765625,648.6953125
40.06066703796387,40.06066703796387,NoButton,Move,1013.10546875,648.953125
40.07124400138855,40.07124400138855,NoButton,Move,1013.36328125,649.2109375
40.07642984390259,40.07642984390259,NoButton,Move,1013.36328125,649.46875
40.11609411239624,40.11609411239624,NoButton,Move,1013.59765625,649.46875
40.667340993881226,40.667340993881226,NoButton,Move,1013.36328125,649.46875
40.67462992668152,40.67462992668152,NoButton,Move,1012.421875,649.46875
40.68481206893921,40.68481206893921,NoButton,Move,1011.48046875,649.46875
40.69195294380188,40.69195294380188,NoButton,Move,1009.6328125,648.7265625
40.70004892349243,40.70004892349243,NoButton,Move,1006.4609375,646.9140625
40.707355976104736,40.707355976104736,NoButton,Move,1000.25,643.52734375
40.71511888504028,40.71511888504028,NoButton,Move,993.140625,639.97265625
40.72280716896057,40.72280716896057,NoButton,Move,984.453125,636.8671875
40.73306703567505,40.73306703567505,NoButton,Move,973.62890625,633.484375
40.740155935287476,40.740155935287476,NoButton,Move,950.375,627.90234375
40.74818205833435,40.74818205833435,NoButton,Move,931.77734375,625.36328125
40.75547194480896,40.75547194480896,NoButton,Move,911.68359375,624.48828125
40.76427602767944,40.76427602767944,NoButton,Move,886.765625,624.48828125
40.77266597747803,40.77266597747803,NoButton,Move,863.51171875,624.48828125
40.78096008300781,40.78096008300781,NoButton,Move,851.53125,624.48828125
40.79028105735779,40.79028105735779,NoButton,Move,829.88671875,624.48828125
40.79716110229492,40.79716110229492,NoButton,Move,808.2421875,624.48828125
40.80410599708557,40.80410599708557,NoButton,Move,789.64453125,624.48828125
40.81307077407837,40.81307077407837,NoButton,Move,771.046875,625.33203125
40.82061505317688,40.82061505317688,NoButton,Move,755.265625,625.33203125
40.828864097595215,40.828864097595215,NoButton,Move,748.4921875,625.33203125
40.83675503730774,40.83675503730774,NoButton,Move,726.84765625,625.33203125
40.84490704536438,40.84490704536438,NoButton,Move,714.8671875,623.21484375
42.91887903213501,42.91887903213501,NoButton,Move,714.8671875,622.98046875
42.9268000125885,42.9268000125885,NoButton,Move,714.3828125,618.65234375
42.93429780006409,42.93429780006409,NoButton,Move,712.45703125,614.32421875
42.94081902503967,42.94081902503967,NoButton,Move,709.0703125,608.11328125
42.94887614250183,42.94887614250183,NoButton,Move,703.484375,601.28515625
42.956737995147705,42.956737995147705,NoButton,Move,696.71875,592.48828125
42.96498894691467,42.96498894691467,NoButton,Move,683.61328125,576.76171875
42.97356200218201,42.97356200218201,NoButton,Move,665.8515625,556.0390625
42.98140501976013,42.98140501976013,NoButton,Move,627.859375,516.69140625
42.98962211608887,42.98962211608887,NoButton,Move,595.08203125,488.76953125
42.99760603904724,42.99760603904724,NoButton,Move,554.375,452.1328125
43.00580406188965,43.00580406188965,NoButton,Move,510.0390625,414.7265625
43.01404595375061,43.01404595375061,NoButton,Move,460.06640625,372.1015625
43.02451992034912,43.02451992034912,NoButton,Move,406.21875,331.71484375
43.03094005584717,43.03094005584717,NoButton,Move,355.73046875,294.20703125
43.0388879776001,43.0388879776001,NoButton,Move,335.26953125,282.11328125
43.04681897163391,43.04681897163391,NoButton,Move,294.59375,257.9609375
43.05744481086731,43.05744481086731,NoButton,Move,280.390625,250.859375
43.08788299560547,43.08788299560547,NoButton,Move,252.21875,237.29296875
43.08794713020325,43.08794713020325,NoButton,Move,244.515625,234.921875
43.087990045547485,43.087990045547485,NoButton,Move,227.35546875,230.015625
43.08802795410156,43.08802795410156,NoButton,Move,214.1640625,227.81640625
43.09563493728638,43.09563493728638,NoButton,Move,204.4375,227.81640625
43.34483003616333,43.34483003616333,NoButton,Move,204.203125,228.515625
43.350669145584106,43.350669145584106,NoButton,Move,203.859375,229.87890625
43.360674142837524,43.360674142837524,NoButton,Move,202.75,231.35546875
43.368515968322754,43.368515968322754,NoButton,Move,202.06640625,232.71875
43.37442374229431,43.37442374229431,NoButton,Move,201.4375,233.65625
43.38252806663513,43.38252806663513,NoButton,Move,200.80859375,234.59375
43.390753984451294,43.390753984451294,NoButton,Move,199.78125,235.6171875
43.39994978904724,43.39994978904724,NoButton,Move,198.30078125,236.72265625
43.4078049659729,43.4078049659729,NoButton,Move,196.453125,237.828125
43.41701602935791,43.41701602935791,NoButton,Move,194.0703125,239.015625
43.43109679222107,43.43109679222107,NoButton,Move,192.22265625,239.3828125
43.431220054626465,43.431220054626465,NoButton,Move,189.24609375,239.3828125
43.439948081970215,43.439948081970215,NoButton,Move,186.26953125,239.3828125
43.448071002960205,43.448071002960205,NoButton,Move,180.3671875,237.7734375
43.45607304573059,43.45607304573059,NoButton,Move,174.72265625,233.8203125
43.464274883270264,43.464274883270264,NoButton,Move,167.89453125,228.234375
43.47236895561218,43.47236895561218,NoButton,Move,160.76171875,221.1015625
43.48108696937561,43.48108696937561,NoButton,Move,151.6015625,212.64453125
43.49683094024658,43.49683094024658,NoButton,Move,143.14453125,203.484375
43.49689698219299,43.49689698219299,NoButton,Move,139.38671875,198.65625
43.50549292564392,43.50549292564392,NoButton,Move,131.9453125,190.53515625
43.51414608955383,43.51414608955383,NoButton,Move,129.8203125,187.984375
43.52159285545349,43.52159285545349,NoButton,Move,125.3046875,182.90234375
43.52969717979431,43.52969717979431,NoButton,Move,122.41796875,179.53515625
43.54169511795044,43.54169511795044,NoButton,Move,120.71484375,176.984375
43.54572010040283,43.54572010040283,NoButton,Move,119.125,174.99609375
43.553954124450684,43.553954124450684,NoButton,Move,118.49609375,174.0546875
43.56214880943298,43.56214880943298,NoButton,Move,118.1796875,173.11328125
43.57045888900757,43.57045888900757,NoButton,Move,118.1796875,172.5390625
43.578657150268555,43.578657150268555,NoButton,Move,118.1796875,171.96484375
43.586779832839966,43.586779832839966,NoButton,Move,118.1796875,171.390625
43.59500503540039,43.59500503540039,NoButton,Move,118.1796875,170.81640625
43.6031448841095,43.6031448841095,NoButton,Move,118.75,170.2421875
43.611387968063354,43.611387968063354,NoButton,Move,120.11328125,169.55859375
43.619515895843506,43.619515895843506,NoButton,Move,122.4921875,168.3671875
43.62785601615906,43.62785601615906,NoButton,Move,124.3359375,167.625
43.63610100746155,43.63610100746155,NoButton,Move,126.71484375,167.2265625
43.6441969871521,43.6441969871521,NoButton,Move,129.6875,166.80078125
43.65245485305786,43.65245485305786,NoButton,Move,132.66015625,166.375
43.661242961883545,43.661242961883545,NoButton,Move,134.0234375,166.375
43.669283866882324,43.669283866882324,NoButton,Move,136.99609375,166.375
43.67726111412048,43.67726111412048,NoButton,Move,139.96875,166.375
43.68924403190613,43.68924403190613,NoButton,Move,142.34765625,166.375
43.69882297515869,43.69882297515869,NoButton,Move,144.7265625,166.375
43.703204870224,43.703204870224,NoButton,Move,147.10546875,166.375
43.71653509140015,43.71653509140015,NoButton,Move,148.46875,166.375
43.71911406517029,43.71911406517029,NoButton,Move,149.83203125,166.375
43.72617506980896,43.72617506980896,NoButton,Move,150.76953125,166.375
43.73439598083496,43.73439598083496,NoButton,Move,151.70703125,166.375
43.742610931396484,43.742610931396484,NoButton,Move,152.27734375,166.375
43.750690937042236,43.750690937042236,NoButton,Move,152.84765625,166.375
43.758906841278076,43.758906841278076,NoButton,Move,153.41796875,166.9453125
43.76709604263306,43.76709604263306,NoButton,Move,153.703125,167.515625
43.7756290435791,43.7756290435791,NoButton,Move,153.98828125,168.0859375
43.78408718109131,43.78408718109131,NoButton,Move,154.2734375,168.65625
43.79944396018982,43.79944396018982,NoButton,Move,154.55859375,169.2265625
43.79978799819946,43.79978799819946,NoButton,Move,154.81640625,169.484375
43.80858898162842,43.80858898162842,NoButton,Move,154.81640625,169.7421875
43.816399812698364,43.816399812698364,NoButton,Move,154.81640625,170.0
43.84744596481323,43.84744596481323,Left,Pressed,154.81640625,170.0
43.847618103027344,43.847618103027344,NoButton,Move,154.81640625,170.12109375
43.93040108680725,43.93040108680725,Left,Released,154.81640625,170.12109375
46.2594051361084,46.2594051361084,NoButton,Move,154.81640625,170.3515625
46.264880895614624,46.264880895614624,NoButton,Move,154.81640625,170.921875
46.273167848587036,46.273167848587036,NoButton,Move,154.81640625,171.4921875
46.28131318092346,46.28131318092346,NoButton,Move,154.81640625,172.4296875
46.289762020111084,46.289762020111084,NoButton,Move,154.81640625,173.3671875
46.29790997505188,46.29790997505188,NoButton,Move,154.5,174.3046875
46.30611801147461,46.30611801147461,NoButton,Move,154.12890625,176.1484375
46.3143630027771,46.3143630027771,NoButton,Move,153.8125,177.0859375
46.32247996330261,46.32247996330261,NoButton,Move,152.9609375,180.05859375
46.33076596260071,46.33076596260071,NoButton,Move,152.33203125,180.99609375
46.33958292007446,46.33958292007446,NoButton,Move,151.58984375,182.83984375
46.36331486701965,46.36331486701965,NoButton,Move,150.48046875,184.31640625
46.364012002944946,46.364012002944946,NoButton,Move,149.37109375,185.79296875
46.36406207084656,46.36406207084656,NoButton,Move,148.26171875,187.26953125
46.37057590484619,46.37057590484619,NoButton,Move,147.234375,188.29296875
46.37865400314331,46.37865400314331,NoButton,Move,146.60546875,189.23046875
46.386910915374756,46.386910915374756,NoButton,Move,145.6640625,189.85546875
46.39502501487732,46.39502501487732,NoButton,Move,145.08984375,190.140625
46.40327501296997,46.40327501296997,NoButton,Move,144.515625,190.42578125
46.41153383255005,46.41153383255005,NoButton,Move,143.94140625,190.7109375
46.42124605178833,46.42124605178833,NoButton,Move,143.6796875,190.7109375
46.42962312698364,46.42962312698364,NoButton,Move,143.41796875,190.7109375
46.43765091896057,46.43765091896057,NoButton,Move,143.15625,190.7109375
46.44588088989258,46.44588088989258,NoButton,Move,142.89453125,190.7109375
46.454615116119385,46.454615116119385,NoButton,Move,142.6328125,190.7109375
46.462311029434204,46.462311029434204,NoButton,Move,142.37109375,190.7109375
46.470629930496216,46.470629930496216,NoButton,Move,142.08203125,190.13671875
46.478697061538696,46.478697061538696,NoButton,Move,141.7109375,188.2890625
46.48727297782898,46.48727297782898,NoButton,Move,141.33984375,186.44140625
46.49517607688904,46.49517607688904,NoButton,Move,140.54296875,184.05859375
46.50355792045593,46.50355792045593,NoButton,Move,140.14453125,181.67578125
46.51313376426697,46.51313376426697,NoButton,Move,139.7734375,179.828125
46.52009892463684,46.52009892463684,NoButton,Move,138.9765625,177.4453125
46.527790784835815,46.527790784835815,NoButton,Move,138.60546875,175.59765625
46.53680109977722,46.53680109977722,NoButton,Move,138.234375,173.75
46.54543685913086,46.54543685913086,NoButton,Move,137.86328125,171.90234375
46.55274701118469,46.55274701118469,NoButton,Move,137.51953125,170.53515625
46.56116008758545,46.56116008758545,NoButton,Move,137.51953125,169.59375
46.56899690628052,46.56899690628052,NoButton,Move,137.203125,168.65234375
46.57711911201477,46.57711911201477,NoButton,Move,137.203125,168.078125
46.58491492271423,46.58491492271423,NoButton,Move,137.203125,167.50390625
46.593579053878784,46.593579053878784,NoButton,Move,137.203125,167.2421875
46.630836963653564,46.630836963653564,Left,Pressed,137.203125,167.2421875
46.630926847457886,46.630926847457886,NoButton,Move,137.203125,167.12109375
46.730963945388794,46.730963945388794,Left,Released,137.203125,167.12109375
47.38654899597168,47.38654899597168,NoButton,Move,137.43359375,167.3515625
47.3957998752594,47.3957998752594,NoButton,Move,141.9453125,172.4296875
47.40185880661011,47.40185880661011,NoButton,Move,147.0234375,177.5078125
47.41258978843689,47.41258978843689,NoButton,Move,158.4609375,190.578125
47.41864895820618,47.41864895820618,NoButton,Move,179.32421875,213.52734375
47.4262809753418,47.4262809753418,NoButton,Move,199.14453125,237.5234375
47.43476104736328,47.43476104736328,NoButton,Move,226.4765625,273.5546875
47.44279503822327,47.44279503822327,NoButton,Move,287.265625,351.7109375
47.45085096359253,47.45085096359253,NoButton,Move,345.6640625,420.12109375
47.45902490615845,47.45902490615845,NoButton,Move,412.76953125,490.66796875
47.467211961746216,47.467211961746216,NoButton,Move,489.39453125,565.51171875
47.47540593147278,47.47540593147278,NoButton,Move,567.16015625,636.2109375
47.48366189002991,47.48366189002991,NoButton,Move,604.015625,666.71484375
47.49189305305481,47.49189305305481,NoButton,Move,674.09375,721.77734375
47.49997806549072,47.49997806549072,NoButton,Move,737.66015625,767.86328125
47.901747941970825,47.901747941970825,NoButton,Move,737.66015625,768.32421875
47.90976595878601,47.90976595878601,NoButton,Move,738.84765625,770.703125
47.91872787475586,47.91872787475586,NoButton,Move,740.96875,773.25
47.926454067230225,47.926454067230225,NoButton,Move,743.08984375,775.796875
47.93455791473389,47.93455791473389,NoButton,Move,745.2109375,778.34375
47.94334387779236,47.94334387779236,NoButton,Move,749.5,782.6328125
47.95189309120178,47.95189309120178,NoButton,Move,754.578125,787.14453125
47.95928597450256,47.95928597450256,NoButton,Move,758.8671875,791.43359375
47.96774506568909,47.96774506568909,NoButton,Move,763.15625,795.72265625
47.975298166275024,47.975298166275024,NoButton,Move,767.22265625,799.28125
47.983251094818115,47.983251094818115,NoButton,Move,769.06640625,800.38671875
47.99164700508118,47.99164700508118,NoButton,Move,772.234375,802.6484375
47.999825954437256,47.999825954437256,NoButton,Move,774.78125,804.34765625
48.008033990859985,48.008033990859985,NoButton,Move,777.16015625,805.53515625
48.01606202125549,48.01606202125549,NoButton,Move,779.00390625,806.640625
48.02481198310852,48.02481198310852,NoButton,Move,780.3671875,806.98046875
48.03304982185364,48.03304982185364,NoButton,Move,781.73046875,807.3203125
48.04115009307861,48.04115009307861,NoButton,Move,782.66796875,807.3203125
48.04883599281311,48.04883599281311,NoButton,Move,783.60546875,807.3203125
48.05684518814087,48.05684518814087,NoButton,Move,784.54296875,807.3203125
48.06510901451111,48.06510901451111,NoButton,Move,785.11328125,807.3203125
48.07327699661255,48.07327699661255,NoButton,Move,786.21875,805.47265625
48.0817711353302,48.0817711353302,NoButton,Move,786.95703125,803.625
48.090306758880615,48.090306758880615,NoButton,Move,788.14453125,801.2421875
48.09817814826965,48.09817814826965,NoButton,Move,788.9921875,798.265625
48.10731291770935,48.10731291770935,NoButton,Move,790.1171875,791.4921875
48.11487913131714,48.11487913131714,NoButton,Move,790.6796875,784.71875
48.12291598320007,48.12291598320007,NoButton,Move,791.26953125,777.015625
48.13205885887146,48.13205885887146,NoButton,Move,791.26953125,768.328125
48.139524936676025,48.139524936676025,NoButton,Move,791.26953125,758.6015625
48.14747905731201,48.14747905731201,NoButton,Move,789.15234375,746.62109375
48.15554904937744,48.15554904937744,NoButton,Move,785.48828125,733.4296875
48.16354298591614,48.16354298591614,NoButton,Move,780.16015625,719.734375
48.17181897163391,48.17181897163391,NoButton,Move,774.0703125,706.0390625
48.17965006828308,48.17965006828308,NoButton,Move,767.98046875,692.34375
48.18786907196045,48.18786907196045,NoButton,Move,760.625,676.81640625
48.19604206085205,48.19604206085205,NoButton,Move,753.26953125,661.2890625
48.204607009887695,48.204607009887695,NoButton,Move,745.9140625,645.76171875
48.2125678062439,48.2125678062439,NoButton,Move,739.6015625,630.76953125
48.2205650806427,48.2205650806427,NoButton,Move,732.5,616.56640625
48.228671073913574,48.228671073913574,NoButton,Move,730.2421875,609.79296875
48.237009048461914,48.237009048461914,NoButton,Move,725.30859375,598.51953125
48.24524402618408,48.24524402618408,NoButton,Move,721.41796875,589.44140625
48.253926038742065,48.253926038742065,NoButton,Move,717.6953125,581.375
48.44180417060852,48.44180417060852,NoButton,Move,717.6953125,582.3125
48.45025682449341,48.45025682449341,NoButton,Move,720.65625,589.41796875
48.45861196517944,48.45861196517944,NoButton,Move,723.6171875,596.5234375
48.467280864715576,48.467280864715576,NoButton,Move,727.16796875,603.62890625
48.47499394416809,48.47499394416809,NoButton,Move,732.12890625,611.0703125
48.482990980148315,48.482990980148315,NoButton,Move,736.46875,619.1328125
48.49084496498108,48.49084496498108,NoButton,Move,741.65234375,627.55859375
48.49940800666809,48.49940800666809,NoButton,Move,745.9921875,635.62109375
48.50740694999695,48.50740694999695,NoButton,Move,750.13671875,642.13671875
48.51599597930908,48.51599597930908,NoButton,Move,758.015625,656.32421875
48.52387094497681,48.52387094497681,NoButton,Move,766.69140625,669.734375
48.53327798843384,48.53327798843384,NoButton,Move,774.296875,682.6640625
48.54135990142822,48.54135990142822,NoButton,Move,781.62109375,693.65234375
48.55078983306885,48.55078983306885,NoButton,Move,784.66796875,698.2265625
48.569674015045166,48.569674015045166,NoButton,Move,790.75390625,707.6953125
48.569746017456055,48.569746017456055,NoButton,Move,795.9375,716.12109375
48.57704782485962,48.57704782485962,NoButton,Move,800.8984375,723.5625
48.58056092262268,48.58056092262268,NoButton,Move,805.63671875,730.078125
48.58878183364868,48.58878183364868,NoButton,Move,809.78125,736.59375
48.598373889923096,48.598373889923096,NoButton,Move,812.83203125,741.16796875
48.6050980091095,48.6050980091095,NoButton,Move,816.046875,746.53125
48.61330318450928,48.61330318450928,NoButton,Move,818.44921875,750.375
48.62149095535278,48.62149095535278,NoButton,Move,819.5546875,752.21875
49.87723398208618,49.87723398208618,NoButton,Move,819.5546875,750.828125
49.882670879364014,49.882670879364014,NoButton,Move,819.5546875,746.5
49.8911828994751,49.8911828994751,NoButton,Move,819.5546875,739.7265625
49.90654492378235,49.90654492378235,NoButton,Move,820.1171875,732.953125
49.907078981399536,49.907078981399536,NoButton,Move,820.734375,724.265625
49.91551685333252,49.91551685333252,NoButton,Move,820.734375,715.578125
49.923532009124756,49.923532009124756,NoButton,Move,820.734375,706.890625
49.93170404434204,49.93170404434204,NoButton,Move,820.734375,676.6328125
49.93989109992981,49.93989109992981,NoButton,Move,820.734375,654.98828125
49.94829797744751,49.94829797744751,NoButton,Move,820.734375,633.34375
49.95661807060242,49.95661807060242,NoButton,Move,816.08203125,610.08984375
49.9647581577301,49.9647581577301,NoButton,Move,810.33203125,585.171875
49.97975778579712,49.97975778579712,NoButton,Move,803.421875,558.53125
49.98584604263306,49.98584604263306,NoButton,Move,794.5390625,532.87890625
49.9888379573822,49.9888379573822,NoButton,Move,785.40234375,505.47265625
49.99725079536438,49.99725079536438,NoButton,Move,775.81640625,481.51171875
50.005265951156616,50.005265951156616,NoButton,Move,766.23046875,457.55078125
50.013389110565186,50.013389110565186,NoButton,Move,760.59375,446.98046875
50.02159595489502,50.02159595489502,NoButton,Move,756.4453125,439.87109375
50.397501945495605,50.397501945495605,Left,Pressed,756.4453125,439.87109375
50.48033690452576,50.48033690452576,Left,Released,756.4453125,439.87109375
51.38922595977783,51.38922595977783,NoButton,Move,755.75,439.87109375
51.397315979003906,51.397315979003906,NoButton,Move,751.421875,439.87109375
51.40565514564514,51.40565514564514,NoButton,Move,743.71875,438.09375
51.413816928863525,51.413816928863525,NoButton,Move,727.9375,434.1484375
51.421961069107056,51.421961069107056,NoButton,Move,712.15625,429.4140625
51.43016600608826,51.43016600608826,NoButton,Move,690.51171875,424.0
51.43834090232849,51.43834090232849,NoButton,Move,644.75390625,412.55859375
51.44690418243408,51.44690418243408,NoButton,Move,627.59375,408.47265625
51.45609498023987,51.45609498023987,NoButton,Move,594.58984375,399.671875
51.46549987792969,51.46549987792969,NoButton,Move,562.4375,392.16796875
51.471587896347046,51.471587896347046,NoButton,Move,528.33203125,384.46484375
51.47967481613159,51.47967481613159,NoButton,Move,497.25,375.890625
51.4870719909668,51.4870719909668,NoButton,Move,485.26953125,373.0703125
51.496193170547485,51.496193170547485,NoButton,Move,461.30859375,365.40234375
51.504079818725586,51.504079818725586,NoButton,Move,440.56640625,359.08984375
51.51248908042908,51.51248908042908,NoButton,Move,433.45703125,356.125
51.52023506164551,51.52023506164551,NoButton,Move,419.76171875,350.796875
51.529560804367065,51.529560804367065,NoButton,Move,408.48828125,345.86328125
51.741211891174316,51.741211891174316,NoButton,Move,408.01953125,345.86328125
51.74948596954346,51.74948596954346,NoButton,Move,404.39453125,344.50390625
51.75808787345886,51.75808787345886,NoButton,Move,400.32421875,341.44921875
51.76642990112305,51.76642990112305,NoButton,Move,394.6796875,337.49609375
51.77474594116211,51.77474594116211,NoButton,Move,389.8515625,333.73828125
51.78197002410889,51.78197002410889,NoButton,Move,384.76953125,329.22265625
51.79022288322449,51.79022288322449,NoButton,Move,379.6875,324.70703125
51.79903221130371,51.79903221130371,NoButton,Move,374.60546875,320.19140625
51.80669403076172,51.80669403076172,NoButton,Move,370.53515625,316.62890625
51.81476092338562,51.81476092338562,NoButton,Move,367.16796875,313.7421875
51.822969913482666,51.822969913482666,NoButton,Move,360.33984375,308.15625
51.83140301704407,51.83140301704407,NoButton,Move,358.21484375,306.03125
51.83941888809204,51.83941888809204,NoButton,Move,353.921875,301.73828125
51.84758496284485,51.84758496284485,NoButton,Move,350.5546875,298.8515625
51.8565399646759,51.8565399646759,NoButton,Move,348.4296875,296.7265625
