430.75708508491516,430.75708508491516,NoButton,Move,702.6328125,488.99609375
430.7653419971466,430.7653419971466,NoButton,Move,702.6328125,494.078125
430.77361607551575,430.77361607551575,NoButton,Move,702.6328125,503.80078125
430.7815158367157,430.7815158367157,NoButton,Move,701.4453125,511.5
430.78963708877563,430.78963708877563,NoButton,Move,699.75,518.26953125
430.79782009124756,430.79782009124756,NoButton,Move,698.22265625,523.3515625
435.3822910785675,435.3822910785675,NoButton,Move,698.68359375,523.8125
435.39100193977356,435.39100193977356,NoButton,Move,699.62109375,524.4375
435.39936089515686,435.39936089515686,NoButton,Move,700.19140625,524.72265625
435.40704703330994,435.40704703330994,NoButton,Move,700.76171875,525.0078125
435.41537284851074,435.41537284851074,NoButton,Move,701.01953125,525.265625
435.42342805862427,435.42342805862427,NoButton,Move,701.58984375,525.55078125
435.4317059516907,435.4317059516907,NoButton,Move,702.16015625,525.55078125
435.43983602523804,435.43983602523804,NoButton,Move,702.41796875,525.55078125
435.44840478897095,435.44840478897095,NoButton,Move,702.67578125,525.55078125
435.4558608531952,435.4558608531952,NoButton,Move,702.93359375,525.55078125
435.4735679626465,435.4735679626465,NoButton,Move,702.93359375,525.3046875
435.4825451374054,435.4825451374054,NoButton,Move,702.93359375,523.94140625
435.4886350631714,435.4886350631714,NoButton,Move,702.08203125,520.96484375
435.49704909324646,435.49704909324646,NoButton,Move,699.67578125,517.1171875
435.5050389766693,435.5050389766693,NoButton,Move,695.52734375,510.59765625
435.6022918224335,435.6022918224335,NoButton,Move,690.78515625,504.078125
435.6023499965668,435.6023499965668,NoButton,Move,684.01953125,495.28125
435.60238885879517,435.60238885879517,NoButton,Move,676.265625,485.4140625
435.60243797302246,435.60243797302246,NoButton,Move,667.1328125,474.0
435.6024730205536,435.6024730205536,NoButton,Move,657.2421875,462.5859375
435.60250782966614,435.60250782966614,NoButton,Move,647.3515625,451.171875
435.60254311561584,435.60254311561584,NoButton,Move,636.69921875,440.51953125
435.6025769710541,435.6025769710541,NoButton,Move,626.046875,429.8671875
435.6026110649109,435.6026110649109,NoButton,Move,615.7890625,421.07421875
435.60264801979065,435.60264801979065,NoButton,Move,611.71875,417.51171875
435.60268688201904,435.60268688201904,NoButton,Move,602.921875,410.74609375
435.6029260158539,435.6029260158539,NoButton,Move,596.09375,404.5390625
435.61069202423096,435.61069202423096,NoButton,Move,590.44921875,400.5859375
435.6189410686493,435.6189410686493,NoButton,Move,587.8984375,398.8828125
435.6274127960205,435.6274127960205,NoButton,Move,584.05078125,396.4765625
435.6353499889374,435.6353499889374,NoButton,Move,581.07421875,395.19921875
435.64397406578064,435.64397406578064,NoButton,Move,579.2265625,394.45703125
435.65179419517517,435.65179419517517,NoButton,Move,577.37890625,394.45703125
435.89026284217834,435.89026284217834,NoButton,Move,576.44140625,394.45703125
435.89834213256836,435.89834213256836,NoButton,Move,572.11328125,394.45703125
435.9073660373688,435.9073660373688,NoButton,Move,562.38671875,392.51171875
435.91447496414185,435.91447496414185,NoButton,Move,536.734375,384.6171875
435.92319083213806,435.92319083213806,NoButton,Move,508.5625,373.140625
435.93099999427795,435.93099999427795,NoButton,Move,470.8984375,356.66015625
435.9394700527191,435.9394700527191,NoButton,Move,425.41015625,335.86328125
435.947233915329,435.947233915329,NoButton,Move,371.671875,310.40625
435.9556920528412,435.9556920528412,NoButton,Move,322.82421875,284.625
435.96456599235535,435.96456599235535,NoButton,Move,300.78515625,272.16796875
435.9719259738922,435.9719259738922,NoButton,Move,258.83984375,249.2890625
435.9803960323334,435.9803960323334,NoButton,Move,219.078125,226.921875
435.9875519275665,435.9875519275665,NoButton,Move,186.34765625,209.9921875
436.0003077983856,436.0003077983856,NoButton,Move,174.625,202.6640625
436.00389099121094,436.00389099121094,NoButton,Move,152.58203125,190.203125
436.0143790245056,436.0143790245056,NoButton,Move,133.71484375,178.5234375
436.02055382728577,436.02055382728577,NoButton,Move,127.50390625,175.13671875
436.03173995018005,436.03173995018005,NoButton,Move,115.328125,166.765625
436.03663396835327,436.03663396835327,NoButton,Move,106.8984375,160.9296875
436.04779505729675,436.04779505729675,NoButton,Move,100.37890625,156.78125
436.05303597450256,436.05303597450256,NoButton,Move,98.390625,155.19140625
436.06150221824646,436.06150221824646,NoButton,Move,94.3203125,151.62890625
436.06979179382324,436.06979179382324,NoButton,Move,91.76953125,149.50390625
436.08194613456726,436.08194613456726,NoButton,Move,90.1796875,147.515625
436.08613300323486,436.08613300323486,NoButton,Move,88.8203125,143.890625
436.0943431854248,436.0943431854248,NoButton,Move,88.8203125,142.04296875
436.1024968624115,436.1024968624115,NoButton,Move,88.8203125,139.06640625
436.111004114151,436.111004114151,NoButton,Move,88.8203125,136.08984375
436.1186330318451,436.1186330318451,NoButton,Move,90.62890625,132.91796875
436.1275827884674,436.1275827884674,NoButton,Move,93.6796875,128.33984375
436.13538694381714,436.13538694381714,NoButton,Move,96.72265625,124.27734375
436.1438319683075,436.1438319683075,NoButton,Move,100.4765625,119.44921875
436.15236592292786,436.15236592292786,NoButton,Move,104.42578125,113.8046875
436.1600921154022,436.1600921154022,NoButton,Move,108.1796875,108.9765625
436.1681718826294,436.1681718826294,NoButton,Move,111.93359375,104.1484375
436.17592215538025,436.17592215538025,NoButton,Move,115.6875,99.3203125
436.18443417549133,436.18443417549133,NoButton,Move,118.73828125,95.25
436.1926419734955,436.1926419734955,NoButton,Move,121.140625,91.40234375
436.2008891105652,436.2008891105652,NoButton,Move,122.94921875,87.77734375
436.20881819725037,436.20881819725037,NoButton,Move,124.0546875,86.296875
436.21746301651,436.21746301651,NoButton,Move,125.86328125,83.125
436.2254309654236,436.2254309654236,NoButton,Move,127.05078125,80.7421875
436.2333631515503,436.2333631515503,NoButton,Move,127.7890625,78.89453125
436.24163794517517,436.24163794517517,NoButton,Move,128.46875,77.52734375
436.24999809265137,436.24999809265137,NoButton,Move,128.8359375,75.6796875
436.2580440044403,436.2580440044403,NoButton,Move,129.17578125,74.3125
436.2665250301361,436.2665250301361,NoButton,Move,129.54296875,72.46484375
436.27483010292053,436.27483010292053,NoButton,Move,129.54296875,70.6171875
436.2827408313751,436.2827408313751,NoButton,Move,129.91015625,68.76953125
436.2908070087433,436.2908070087433,NoButton,Move,129.91015625,66.921875
436.29929304122925,436.29929304122925,NoButton,Move,129.91015625,65.5546875
436.3072118759155,436.3072118759155,NoButton,Move,129.91015625,64.1875
436.31582713127136,436.31582713127136,NoButton,Move,129.91015625,62.8203125
436.32352805137634,436.32352805137634,NoButton,Move,129.91015625,61.87890625
436.33229398727417,436.33229398727417,NoButton,Move,129.91015625,60.9375
436.3400900363922,436.3400900363922,NoButton,Move,129.28125,59.99609375
436.34837007522583,436.34837007522583,NoButton,Move,127.29296875,58.40625
436.3563759326935,436.3563759326935,NoButton,Move,125.8125,57.296875
436.3654980659485,436.3654980659485,NoButton,Move,123.82421875,55.70703125
436.3728837966919,436.3728837966919,NoButton,Move,121.2734375,54.00390625
436.3811979293823,436.3811979293823,NoButton,Move,118.72265625,51.87890625
436.38931488990784,436.38931488990784,NoButton,Move,116.45703125,48.70703125
436.3996651172638,436.3996651172638,NoButton,Move,113.5703125,45.33984375
436.40516996383667,436.40516996383667,NoButton,Move,111.1640625,41.4921875
436.41403698921204,436.41403698921204,NoButton,Move,109.35546875,37.87890625
436.42205715179443,436.42205715179443,NoButton,Move,107.54296875,34.25390625
436.4354348182678,436.4354348182678,NoButton,Move,106.80078125,32.40625
436.4381489753723,436.4381489753723,NoButton,Move,105.5234375,29.4296875
436.44896507263184,436.44896507263184,NoButton,Move,104.24609375,26.453125
436.4544789791107,436.4544789791107,NoButton,Move,103.50390625,24.60546875
436.6314790248871,436.6314790248871,Left,Pressed,103.50390625,24.60546875
436.7486550807953,436.7486550807953,Left,Released,103.50390625,24.60546875
436.87198400497437,436.87198400497437,NoButton,Move,104.19921875,24.60546875
436.8807520866394,436.8807520866394,NoButton,Move,108.74609375,27.12890625
436.8884620666504,436.8884620666504,NoButton,Move,114.109375,30.34375
436.8971619606018,436.8971619606018,NoButton,Move,122.171875,34.68359375
436.90437602996826,436.90437602996826,NoButton,Move,132.73828125,40.31640625
436.9136848449707,436.9136848449707,NoButton,Move,153.8203125,53.73046875
436.9210867881775,436.9210867881775,NoButton,Move,204.7265625,84.83984375
436.93018412590027,436.93018412590027,NoButton,Move,243.2421875,109.6875
436.936989068985,436.936989068985,NoButton,Move,291.73046875,140.1640625
436.9469690322876,436.9469690322876,NoButton,Move,379.046875,202.53515625
436.95409202575684,436.95409202575684,NoButton,Move,441.73828125,246.41796875
436.96563601493835,436.96563601493835,NoButton,Move,508.5859375,296.9609375
436.97027707099915,436.97027707099915,NoButton,Move,539.8203125,318.94140625
436.98259806632996,436.98259806632996,NoButton,Move,596.08203125,361.51953125
436.98640513420105,436.98640513420105,NoButton,Move,648.9921875,399.73046875
436.9979569911957,436.9979569911957,NoButton,Move,665.5859375,411.95703125
437.002965927124,437.002965927124,NoButton,Move,679.4765625,422.578125
437.01387310028076,437.01387310028076,NoButton,Move,707.56640625,445.05078125
437.0192291736603,437.0192291736603,NoButton,Move,714.08203125,449.7890625
437.0280690193176,437.0280690193176,NoButton,Move,725.0,461.48828125
437.0356252193451,437.0356252193451,NoButton,Move,734.88671875,472.8984375
438.10842418670654,438.10842418670654,NoButton,Move,735.34765625,472.8984375
438.1167540550232,438.1167540550232,NoButton,Move,736.7109375,472.8984375
438.1251850128174,438.1251850128174,NoButton,Move,738.5546875,474.00390625
438.1335220336914,438.1335220336914,NoButton,Move,741.1015625,475.703125
438.1411199569702,438.1411199569702,NoButton,Move,742.9453125,476.80859375
438.1495769023895,438.1495769023895,NoButton,Move,744.421875,477.9140625
438.1579279899597,438.1579279899597,NoButton,Move,746.96875,479.61328125
438.1659801006317,438.1659801006317,NoButton,Move,749.34765625,480.80078125
438.1738758087158,438.1738758087158,NoButton,Move,752.515625,483.0625
438.1824359893799,438.1824359893799,NoButton,Move,753.87890625,483.7421875
438.19052600860596,438.19052600860596,NoButton,Move,757.72265625,486.14453125
438.1985487937927,438.1985487937927,NoButton,Move,760.890625,487.953125
438.2068510055542,438.2068510055542,NoButton,Move,764.05859375,490.21484375
438.2152199745178,438.2152199745178,NoButton,Move,767.2265625,492.4765625
438.22294902801514,438.22294902801514,NoButton,Move,770.39453125,494.73828125
438.23129200935364,438.23129200935364,NoButton,Move,774.23828125,497.140625
438.2392108440399,438.2392108440399,NoButton,Move,778.3046875,500.19140625
438.24898505210876,438.24898505210876,NoButton,Move,782.37109375,503.2421875
438.25580620765686,438.25580620765686,NoButton,Move,786.4375,506.80078125
438.2663230895996,438.2663230895996,NoButton,Move,790.50390625,509.8515625
438.27213883399963,438.27213883399963,NoButton,Move,794.5703125,513.41015625
438.2819209098816,438.2819209098816,NoButton,Move,797.93359375,516.7734375
438.2885150909424,438.2885150909424,NoButton,Move,802.0,520.33203125
438.2967209815979,438.2967209815979,NoButton,Move,805.55859375,524.3984375
438.30570793151855,438.30570793151855,NoButton,Move,808.44140625,527.76171875
438.31293296813965,438.31293296813965,NoButton,Move,812.0,531.828125
438.3219950199127,438.3219950199127,NoButton,Move,814.40234375,535.671875
438.3322730064392,438.3322730064392,NoButton,Move,816.65234375,538.82421875
438.33819794654846,438.33819794654846,NoButton,Move,819.19140625,543.3984375
438.3457200527191,438.3457200527191,NoButton,Move,821.0,547.01953125
438.35433316230774,438.35433316230774,NoButton,Move,822.80859375,550.640625
438.36515498161316,438.36515498161316,NoButton,Move,823.7109375,554.26171875
438.3710491657257,438.3710491657257,NoButton,Move,824.05078125,555.625
438.3785698413849,438.3785698413849,NoButton,Move,824.5859375,561.5234375
438.6900489330292,438.6900489330292,NoButton,Move,825.28125,561.5234375
438.6980531215668,438.6980531215668,NoButton,Move,830.36328125,561.5234375
438.70664381980896,438.70664381980896,NoButton,Move,837.1328125,561.5234375
438.71470499038696,438.71470499038696,NoButton,Move,843.90234375,561.5234375
438.72374391555786,438.72374391555786,NoButton,Move,851.6015625,561.5234375
438.7321090698242,438.7321090698242,NoButton,Move,859.26953125,561.5234375
438.739266872406,438.739266872406,NoButton,Move,866.96875,561.5234375
438.74708008766174,438.74708008766174,NoButton,Move,873.73828125,561.5234375
438.756560087204,438.756560087204,NoButton,Move,880.5078125,561.5234375
438.7658369541168,438.7658369541168,NoButton,Move,886.39453125,561.5234375
438.7731738090515,438.7731738090515,NoButton,Move,897.21484375,561.5234375
438.7801048755646,438.7801048755646,NoButton,Move,906.9375,561.5234375
438.788547039032,438.788547039032,NoButton,Move,915.62109375,561.5234375
438.79661679267883,438.79661679267883,NoButton,Move,922.390625,561.5234375
438.80451488494873,438.80451488494873,NoButton,Move,924.76953125,561.5234375
438.8148510456085,438.8148510456085,NoButton,Move,929.09375,561.5234375
438.82121300697327,438.82121300697327,NoButton,Move,932.06640625,561.9453125
438.831983089447,438.831983089447,NoButton,Move,933.91015625,562.68359375
438.8369550704956,438.8369550704956,NoButton,Move,935.2734375,563.36328125
438.85001587867737,438.85001587867737,NoButton,Move,936.2109375,563.98828125
438.8537278175354,438.8537278175354,NoButton,Move,936.49609375,564.55859375
438.86677384376526,438.86677384376526,NoButton,Move,936.78125,565.12890625
438.86978697776794,438.86978697776794,NoButton,Move,936.78125,565.38671875
438.87814378738403,438.87814378738403,NoButton,Move,936.78125,565.95703125
441.4426369667053,441.4426369667053,NoButton,Move,936.78125,566.1875
441.4494149684906,441.4494149684906,NoButton,Move,936.78125,567.55078125
441.45923590660095,441.45923590660095,NoButton,Move,937.57421875,569.9296875
441.4654130935669,441.4654130935669,NoButton,Move,938.3671875,572.30859375
441.47345089912415,441.47345089912415,NoButton,Move,939.16015625,574.6875
441.48219203948975,441.48219203948975,NoButton,Move,939.58203125,577.66015625
441.49179697036743,441.49179697036743,NoButton,Move,940.00390625,580.6328125
441.49875807762146,441.49875807762146,NoButton,Move,940.42578125,583.60546875
441.50679302215576,441.50679302215576,NoButton,Move,940.98828125,590.375
441.51482582092285,441.51482582092285,NoButton,Move,940.98828125,593.99609375
441.5240910053253,441.5240910053253,NoButton,Move,940.98828125,605.97265625
441.5317270755768,441.5317270755768,NoButton,Move,939.859375,612.7421875
441.5388560295105,441.5388560295105,NoButton,Move,936.89453125,620.44140625
441.54743695259094,441.54743695259094,NoButton,Move,931.70703125,628.8671875
441.55631494522095,441.55631494522095,NoButton,Move,925.87109375,636.64453125
441.5641279220581,441.5641279220581,NoButton,Move,918.4296875,644.76171875
441.5732970237732,441.5732970237732,NoButton,Move,910.6484375,651.2421875
441.58281421661377,441.58281421661377,NoButton,Move,899.65625,658.56640625
441.5904848575592,441.5904848575592,NoButton,Move,888.3828125,664.19921875
441.59808707237244,441.59808707237244,NoButton,Move,875.92578125,668.59375
441.605180978775,441.605180978775,NoButton,Move,861.46875,672.39453125
441.6131730079651,441.6131730079651,NoButton,Move,845.6875,675.546875
441.62062191963196,441.62062191963196,NoButton,Move,829.90625,677.12109375
441.6321749687195,441.6321749687195,NoButton,Move,812.74609375,677.9375
441.6368291378021,441.6368291378021,NoButton,Move,796.96484375,677.9375
441.644366979599,441.644366979599,NoButton,Move,781.18359375,677.9375
441.65307211875916,441.65307211875916,NoButton,Move,766.7265625,677.9375
441.661257982254,441.661257982254,NoButton,Move,759.953125,677.37109375
441.6690459251404,441.6690459251404,NoButton,Move,747.97265625,675.25390625
442.0876121520996,442.0876121520996,NoButton,Move,748.43359375,675.01953125
442.0877568721771,442.0877568721771,NoButton,Move,751.796875,671.65234375
442.09518003463745,442.09518003463745,NoButton,Move,757.71875,666.3203125
442.1030361652374,442.1030361652374,NoButton,Move,764.84765625,659.1875
442.114942073822,442.114942073822,NoButton,Move,779.21484375,646.5078125
442.12041115760803,442.12041115760803,NoButton,Move,786.0390625,640.30078125
442.1372971534729,442.1372971534729,NoButton,Move,807.625,623.6171875
442.13750290870667,442.13750290870667,NoButton,Move,825.65625,610.9921875
442.1451680660248,442.1451680660248,NoButton,Move,845.18359375,597.96875
442.1522128582001,442.1522128582001,NoButton,Move,867.22265625,584.55078125
442.16143894195557,442.16143894195557,NoButton,Move,892.59375,571.35546875
442.168643951416,442.168643951416,NoButton,Move,918.98046875,560.1875
442.17862010002136,442.17862010002136,NoButton,Move,948.19140625,549.75390625
442.18540501594543,442.18540501594543,NoButton,Move,975.59375,540.6171875
442.1932740211487,442.1932740211487,NoButton,Move,987.5703125,537.796875
442.20140314102173,442.20140314102173,NoButton,Move,1012.484375,533.00390625
442.2097969055176,442.2097969055176,NoButton,Move,1034.125,528.4921875
442.21760082244873,442.21760082244873,NoButton,Move,1041.82421875,527.8984375
442.2264859676361,442.2264859676361,NoButton,Move,1057.5859375,526.3203125
442.23403310775757,442.23403310775757,NoButton,Move,1070.7734375,525.5859375
442.2421610355377,442.2421610355377,NoButton,Move,1074.39453125,525.1328125
442.25047302246094,442.25047302246094,NoButton,Move,1082.09375,524.5390625
442.25878500938416,442.25878500938416,NoButton,Move,1087.17578125,524.5390625
442.2667407989502,442.2667407989502,NoButton,Move,1090.1484375,524.5390625
442.48045682907104,442.48045682907104,NoButton,Move,1090.1484375,524.3046875
442.48889207839966,442.48889207839966,NoButton,Move,1090.1484375,521.921875
442.49878692626953,442.49878692626953,NoButton,Move,1088.875,518.94921875
442.5049571990967,442.5049571990967,NoButton,Move,1087.0625,515.32421875
442.5127890110016,442.5127890110016,NoButton,Move,1083.33984375,507.2578125
442.5221610069275,442.5221610069275,NoButton,Move,1080.515625,501.046875
442.53228211402893,442.53228211402893,NoButton,Move,1078.59375,496.72265625
442.53804087638855,442.53804087638855,NoButton,Move,1075.0390625,489.61328125
442.5454640388489,442.5454640388489,NoButton,Move,1071.65234375,483.40234375
442.5555748939514,442.5555748939514,NoButton,Move,1069.6171875,478.31640625
442.56257915496826,442.56257915496826,NoButton,Move,1068.42578125,475.93359375
442.5716588497162,442.5716588497162,NoButton,Move,1066.62109375,472.32421875
442.5823130607605,442.5823130607605,NoButton,Move,1065.34375,469.34765625
442.5872519016266,442.5872519016266,NoButton,Move,1064.15234375,466.96484375
442.5959918498993,442.5959918498993,NoButton,Move,1063.80859375,465.59765625
442.6032609939575,442.6032609939575,NoButton,Move,1063.1796875,464.65625
442.61079502105713,442.61079502105713,NoButton,Move,1063.1796875,464.08203125
442.62113904953003,442.62113904953003,NoButton,Move,1062.91796875,463.8203125
442.6281461715698,442.6281461715698,NoButton,Move,1062.91796875,463.55859375
442.65233993530273,442.65233993530273,NoButton,Move,1062.91796875,463.31640625
442.8995749950409,442.8995749950409,NoButton,Move,1062.91796875,463.08203125
442.9055688381195,442.9055688381195,NoButton,Move,1062.91796875,462.8203125
442.9139220714569,442.9139220714569,NoButton,Move,1062.91796875,462.55859375
442.9226830005646,442.9226830005646,NoButton,Move,1062.91796875,462.296875
442.9326720237732,442.9326720237732,NoButton,Move,1063.203125,461.72265625
442.9385907649994,442.9385907649994,NoButton,Move,1063.203125,461.4609375
442.9467508792877,442.9467508792877,NoButton,Move,1063.4609375,461.19921875
442.9554259777069,442.9554259777069,NoButton,Move,1063.71875,460.9375
442.9646260738373,442.9646260738373,NoButton,Move,1063.71875,460.67578125
442.97145199775696,442.97145199775696,NoButton,Move,1063.9765625,460.4140625
442.983186006546,442.983186006546,NoButton,Move,1064.234375,460.15234375
442.9958119392395,442.9958119392395,NoButton,Move,1064.4765625,459.90625
443.02868700027466,443.02868700027466,NoButton,Move,1064.4765625,459.66796875
443.08553099632263,443.08553099632263,NoButton,Move,1064.7109375,459.66796875
443.64261293411255,443.64261293411255,NoButton,Move,1064.7109375,459.8984375
443.65048384666443,443.65048384666443,NoButton,Move,1064.7109375,460.15625
443.6588761806488,443.6588761806488,NoButton,Move,1064.421875,460.7265625
443.6673581600189,443.6673581600189,NoButton,Move,1063.3125,462.203125
443.6787910461426,443.6787910461426,NoButton,Move,1062.12109375,464.58203125
443.68380999565125,443.68380999565125,NoButton,Move,1058.55859375,468.6484375
443.69158601760864,443.69158601760864,NoButton,Move,1054.04296875,474.2890625
443.6995828151703,443.6995828151703,NoButton,Move,1041.78515625,487.359375
443.70757484436035,443.70757484436035,NoButton,Move,1029.94921875,498.40234375
443.71633982658386,443.71633982658386,NoButton,Move,1015.12109375,512.3515625
443.72358107566833,443.72358107566833,NoButton,Move,995.953125,528.640625
443.7332670688629,443.7332670688629,NoButton,Move,974.2578125,545.40234375
443.74052691459656,443.74052691459656,NoButton,Move,950.26171875,564.1796875
443.7490758895874,443.7490758895874,NoButton,Move,926.265625,582.95703125
443.7568359375,443.7568359375,NoButton,Move,904.55859375,598.7421875
443.7659921646118,443.7659921646118,NoButton,Move,894.69140625,606.4921875
443.77297806739807,443.77297806739807,NoButton,Move,859.90234375,635.06640625
443.781672000885,443.781672000885,NoButton,Move,851.78125,643.18359375
443.78941798210144,443.78941798210144,NoButton,Move,835.0390625,659.921875
443.79840874671936,443.79840874671936,NoButton,Move,821.51171875,677.0546875
443.8058111667633,443.8058111667633,NoButton,Move,811.3671875,693.11328125
443.81534600257874,443.81534600257874,NoButton,Move,804.01171875,709.453125
444.00258898735046,444.00258898735046,NoButton,Move,804.01171875,708.984375
444.0113959312439,444.0113959312439,NoButton,Move,804.01171875,706.6015625
444.0191059112549,444.0191059112549,NoButton,Move,804.01171875,701.515625
444.027028799057,444.027028799057,NoButton,Move,804.01171875,693.8125
444.035080909729,444.035080909729,NoButton,Move,804.01171875,684.0859375
444.0445637702942,444.0445637702942,NoButton,Move,804.01171875,670.89453125
444.0516698360443,444.0516698360443,NoButton,Move,804.01171875,644.25390625
444.05966997146606,444.05966997146606,NoButton,Move,804.01171875,622.609375
444.06891798973083,444.06891798973083,NoButton,Move,803.0625,597.99609375
444.0762867927551,444.0762867927551,NoButton,Move,801.0859375,571.35546875
444.08428621292114,444.08428621292114,NoButton,Move,798.0390625,542.93359375
444.0926160812378,444.0926160812378,NoButton,Move,793.75390625,510.796875
444.100350856781,444.100350856781,NoButton,Move,789.46484375,478.64453125
444.10836005210876,444.10836005210876,NoButton,Move,783.03125,446.4921875
444.1168339252472,444.1168339252472,NoButton,Move,775.52734375,414.33984375
444.1248970031738,444.1248970031738,NoButton,Move,772.00390625,402.359375
446.8671500682831,446.8671500682831,NoButton,Move,772.00390625,401.43359375
446.87508177757263,446.87508177757263,NoButton,Move,772.00390625,400.4921875
446.88365292549133,446.88365292549133,NoButton,Move,772.00390625,399.91796875
446.89167881011963,446.89167881011963,NoButton,Move,772.00390625,399.34375
446.89991998672485,446.89991998672485,NoButton,Move,772.00390625,399.08203125
446.9077389240265,446.9077389240265,NoButton,Move,772.57421875,398.79296875
446.91630601882935,446.91630601882935,NoButton,Move,773.9375,398.79296875
446.92490005493164,446.92490005493164,NoButton,Move,775.78125,398.79296875
446.9329059123993,446.9329059123993,NoButton,Move,778.75,398.79296875
446.9413249492645,446.9413249492645,NoButton,Move,781.72265625,398.79296875
446.9491500854492,446.9491500854492,NoButton,Move,785.34375,398.79296875
446.9575409889221,446.9575409889221,NoButton,Move,788.96484375,398.79296875
446.9656820297241,446.9656820297241,NoButton,Move,792.5859375,399.6953125
446.9735860824585,446.9735860824585,NoButton,Move,794.4296875,400.43359375
446.98211193084717,446.98211193084717,NoButton,Move,797.40234375,401.28125
446.98983216285706,446.98983216285706,NoButton,Move,800.375,401.703125
446.9984931945801,446.9984931945801,NoButton,Move,802.21875,402.44140625
447.004282951355,447.004282951355,NoButton,Move,802.21875,402.44140625
447.06457901000977,447.06457901000977,NoButton,Move,804.0625,402.80859375
447.06461000442505,447.06461000442505,NoButton,Move,805.42578125,403.48828125
447.06466698646545,447.06466698646545,NoButton,Move,806.36328125,403.80078125
447.0648419857025,447.0648419857025,NoButton,Move,807.7265625,404.48046875
447.06488490104675,447.06488490104675,NoButton,Move,808.6640625,405.10546875
447.06490302085876,447.06490302085876,NoButton,Move,810.140625,406.2109375
447.0649199485779,447.0649199485779,NoButton,Move,811.6171875,407.6875
447.06493616104126,447.06493616104126,NoButton,Move,813.09375,409.1640625
447.0716938972473,447.0716938972473,NoButton,Move,814.6796875,411.1484375
447.08377599716187,447.08377599716187,NoButton,Move,816.80078125,413.26953125
447.0880129337311,447.0880129337311,NoButton,Move,819.34765625,415.390625
447.0972011089325,447.0972011089325,NoButton,Move,821.89453125,417.51171875
447.1074118614197,447.1074118614197,NoButton,Move,824.015625,419.6328125
447.13320302963257,447.13320302963257,NoButton,Move,826.5625,421.33203125
447.1332850456238,447.1332850456238,NoButton,Move,828.0390625,422.4375
447.1333270072937,447.1333270072937,NoButton,Move,830.0234375,424.0234375
447.1378757953644,447.1378757953644,NoButton,Move,831.8671875,425.12890625
447.14667105674744,447.14667105674744,NoButton,Move,833.8515625,426.71484375
447.16165590286255,447.16165590286255,NoButton,Move,834.7890625,427.33984375
447.1689372062683,447.1689372062683,NoButton,Move,835.7265625,427.96484375
447.1716001033783,447.1716001033783,NoButton,Move,836.296875,428.53515625
447.1873791217804,447.1873791217804,NoButton,Move,836.8671875,428.8203125
447.187490940094,447.187490940094,NoButton,Move,837.125,429.078125
447.1977529525757,447.1977529525757,NoButton,Move,837.3828125,429.3359375
447.20256090164185,447.20256090164185,NoButton,Move,837.640625,429.3359375
447.21102714538574,447.21102714538574,NoButton,Move,837.8984375,429.59375
447.26442694664,447.26442694664,NoButton,Move,838.1328125,429.828125
447.26452589035034,447.26452589035034,NoButton,Move,838.390625,430.0859375
447.2677869796753,447.2677869796753,NoButton,Move,838.6484375,430.34375
447.27607011795044,447.27607011795044,NoButton,Move,838.93359375,430.9140625
447.2842929363251,447.2842929363251,NoButton,Move,839.21875,431.484375
447.3043940067291,447.3043940067291,NoButton,Move,839.50390625,432.0546875
447.3045380115509,447.3045380115509,NoButton,Move,839.81640625,432.9921875
447.33357405662537,447.33357405662537,NoButton,Move,840.12890625,433.9296875
447.3337140083313,447.3337140083313,NoButton,Move,840.44140625,434.8671875
447.33383798599243,447.33383798599243,NoButton,Move,841.62890625,437.24609375
447.3338580131531,447.3338580131531,NoButton,Move,841.94140625,438.18359375
447.345577955246,447.345577955246,NoButton,Move,842.7890625,441.15625
447.3507719039917,447.3507719039917,NoButton,Move,843.15625,443.0
447.36976408958435,447.36976408958435,NoButton,Move,843.578125,445.97265625
447.37693786621094,447.37693786621094,NoButton,Move,844.0,448.9453125
447.3777189254761,447.3777189254761,NoButton,Move,844.0,451.91796875
447.3830518722534,447.3830518722534,NoButton,Move,842.390625,457.81640625
447.4207708835602,447.4207708835602,NoButton,Move,837.875,462.89453125
447.42091512680054,447.42091512680054,NoButton,Move,826.4609375,472.78125
447.42098808288574,447.42098808288574,NoButton,Move,810.93359375,481.765625
447.42102694511414,447.42102694511414,NoButton,Move,791.71484375,489.625
447.4305589199066,447.4305589199066,NoButton,Move,748.2265625,503.2890625
447.43890714645386,447.43890714645386,NoButton,Move,712.11328125,508.9296875
447.44503593444824,447.44503593444824,NoButton,Move,692.01953125,509.80078125
447.45237708091736,447.45237708091736,NoButton,Move,653.8359375,509.80078125
447.4564280509949,447.4564280509949,NoButton,Move,615.65234375,509.80078125
447.4692780971527,447.4692780971527,NoButton,Move,579.5390625,505.28515625
447.47698497772217,447.47698497772217,NoButton,Move,548.45703125,495.63671875
447.48071002960205,447.48071002960205,NoButton,Move,520.28515625,484.16015625
447.4992401599884,447.4992401599884,NoButton,Move,509.71484375,478.5234375
447.49933314323425,447.49933314323425,NoButton,Move,489.875,468.6015625
447.5064239501953,447.5064239501953,NoButton,Move,483.5625,464.01171875
447.5138111114502,447.5138111114502,NoButton,Move,471.38671875,455.640625
447.5276069641113,447.5276069641113,NoButton,Move,463.265625,448.19921875
447.5314071178436,447.5314071178436,NoButton,Move,457.05859375,441.9921875
