4327.108913898468,4327.108913898468,NoButton,Move,494.03125,637.9375
4327.115358114243,4327.115358114243,NoButton,Move,493.08984375,637.9375
4327.123448133469,4327.123448133469,NoButton,Move,492.1484375,637.9375
4327.131562948227,4327.131562948227,NoButton,Move,491.88671875,637.9375
4327.279870033264,4327.279870033264,NoButton,Move,492.3515625,637.9375
4327.293489933014,4327.293489933014,NoButton,Move,493.71484375,637.9375
4327.296103000641,4327.296103000641,NoButton,Move,494.65234375,637.9375
4327.304280757904,4327.304280757904,NoButton,Move,497.03125,637.9375
4327.31227183342,4327.31227183342,NoButton,Move,498.39453125,638.27734375
4327.320407152176,4327.320407152176,NoButton,Move,500.23828125,638.64453125
4327.331876993179,4327.331876993179,NoButton,Move,502.6171875,639.0390625
4327.336751937866,4327.336751937866,NoButton,Move,504.4609375,639.40625
4327.344486951828,4327.344486951828,NoButton,Move,506.3046875,639.7734375
4327.353031873703,4327.353031873703,NoButton,Move,507.66796875,640.11328125
4327.361639022827,4327.361639022827,NoButton,Move,509.03125,640.453125
4327.369079113007,4327.369079113007,NoButton,Move,509.6015625,640.73828125
4327.3775889873505,4327.3775889873505,NoButton,Move,510.171875,641.0234375
4327.3852071762085,4327.3852071762085,NoButton,Move,510.7421875,641.30859375
4327.393425941467,4327.393425941467,NoButton,Move,511.0,641.30859375
4327.401504993439,4327.401504993439,NoButton,Move,511.2578125,641.30859375
4327.410092115402,4327.410092115402,NoButton,Move,511.515625,641.30859375
4327.573396921158,4327.573396921158,NoButton,Move,511.28125,641.30859375
4327.614430904388,4327.614430904388,NoButton,Move,511.04296875,641.30859375
4327.657729148865,4327.657729148865,Left,Pressed,511.04296875,641.30859375
4327.757724046707,4327.757724046707,Left,Released,511.04296875,641.30859375
4328.032666921616,4328.032666921616,NoButton,Move,511.04296875,641.76953125
4328.0411767959595,4328.0411767959595,NoButton,Move,511.04296875,643.1328125
4328.049142122269,4328.049142122269,NoButton,Move,510.671875,644.9765625
4328.058307886124,4328.058307886124,NoButton,Move,510.30078125,646.8203125
4328.06544303894,4328.06544303894,NoButton,Move,509.55859375,648.6640625
4328.073839902878,4328.073839902878,NoButton,Move,508.28125,651.63671875
4328.081529140472,4328.081529140472,NoButton,Move,505.73828125,656.2109375
4328.09087395668,4328.09087395668,NoButton,Move,502.18359375,663.31640625
4328.097945928574,4328.097945928574,NoButton,Move,498.03515625,669.83203125
4328.107001066208,4328.107001066208,NoButton,Move,492.703125,675.75390625
4328.114716053009,4328.114716053009,NoButton,Move,485.5703125,682.8828125
4328.123771905899,4328.123771905899,NoButton,Move,477.44921875,691.0
4328.130722045898,4328.130722045898,NoButton,Move,467.921875,700.5234375
4328.140518903732,4328.140518903732,NoButton,Move,448.75390625,716.8125
4328.147196054459,4328.147196054459,NoButton,Move,433.6015625,728.59375
4328.158102989197,4328.158102989197,NoButton,Move,425.8203125,734.42578125
4328.1634221076965,4328.1634221076965,NoButton,Move,409.22265625,745.78125
4328.173955202103,4328.173955202103,NoButton,Move,380.6171875,765.58203125
4328.179475069046,4328.179475069046,NoButton,Move,371.14453125,771.66796875
4328.190584182739,4328.190584182739,NoButton,Move,355.08203125,781.80859375
4328.195992946625,4328.195992946625,NoButton,Move,339.01953125,791.94921875
4328.207140922546,4328.207140922546,NoButton,Move,324.81640625,799.8359375
4328.212629079819,4328.212629079819,NoButton,Move,310.61328125,807.72265625
4328.2241270542145,4328.2241270542145,NoButton,Move,298.15625,813.58203125
4328.22897195816,4328.22897195816,NoButton,Move,292.25390625,815.1875
4328.237193107605,4328.237193107605,NoButton,Move,275.09375,820.08984375
4328.245244979858,4328.245244979858,NoButton,Move,264.26953125,820.765625
4328.253945112228,4328.253945112228,NoButton,Move,245.671875,820.765625
4328.261671066284,4328.261671066284,NoButton,Move,233.21484375,816.3671875
4328.27968788147,4328.27968788147,NoButton,Move,217.99609375,804.53125
4328.279745101929,4328.279745101929,NoButton,Move,200.74609375,786.3203125
4328.285943031311,4328.285943031311,NoButton,Move,169.5546875,747.33203125
4328.294096946716,4328.294096946716,NoButton,Move,151.04296875,713.77734375
4328.3023381233215,4328.3023381233215,NoButton,Move,132.83203125,674.9296875
4328.316009044647,4328.316009044647,NoButton,Move,125.84375,655.7109375
4328.318409919739,4328.318409919739,NoButton,Move,111.2734375,615.6484375
4328.338553905487,4328.338553905487,NoButton,Move,101.11328125,580.6640625
4328.338758945465,4328.338758945465,NoButton,Move,93.2109375,544.55078125
4328.343292951584,4328.343292951584,NoButton,Move,88.58203125,506.3671875
4328.35126209259,4328.35126209259,NoButton,Move,85.1953125,470.25390625
4328.362766027451,4328.362766027451,NoButton,Move,84.06640625,434.140625
4328.36766910553,4328.36766910553,NoButton,Move,84.06640625,401.98828125
4328.38322520256,4328.38322520256,NoButton,Move,84.06640625,369.8359375
4328.384110212326,4328.384110212326,NoButton,Move,89.140625,341.4140625
4328.392345905304,4328.392345905304,NoButton,Move,93.3671875,330.140625
4328.400289058685,4328.400289058685,NoButton,Move,99.67578125,309.3984375
4328.417612075806,4328.417612075806,NoButton,Move,107.28125,291.64453125
4328.41769695282,4328.41769695282,NoButton,Move,115.16796875,277.44140625
4328.430269956589,4328.430269956589,NoButton,Move,122.4921875,265.71875
4328.433189868927,4328.433189868927,NoButton,Move,130.55078125,254.7265625
4328.441440105438,4328.441440105438,NoButton,Move,134.109375,250.65625
4328.449481964111,4328.449481964111,NoButton,Move,141.546875,242.53515625
4328.457761049271,4328.457761049271,NoButton,Move,148.37109375,236.328125
4328.465866088867,4328.465866088867,NoButton,Move,155.1953125,230.7421875
4328.47468495369,4328.47468495369,NoButton,Move,157.7421875,229.0390625
4328.704017877579,4328.704017877579,NoButton,Move,156.3203125,229.0390625
4328.711730003357,4328.711730003357,NoButton,Move,153.9375,229.0390625
4328.719917058945,4328.719917058945,NoButton,Move,150.9609375,228.1875
4328.728101968765,4328.728101968765,NoButton,Move,147.3359375,226.375
4328.736181020737,4328.736181020737,NoButton,Move,143.0078125,224.44921875
4328.745108127594,4328.745108127594,NoButton,Move,133.96484375,220.57421875
4328.75421500206,4328.75421500206,NoButton,Move,125.8984375,216.8515625
4328.761147975922,4328.761147975922,NoButton,Move,120.8125,214.81640625
4328.769701004028,4328.769701004028,NoButton,Move,112.74609375,211.09375
4328.777416944504,4328.777416944504,NoButton,Move,105.63671875,207.5390625
4328.785588979721,4328.785588979721,NoButton,Move,98.52734375,204.57421875
4328.793771028519,4328.793771028519,NoButton,Move,96.14453125,203.77734375
4328.8023800849915,4328.8023800849915,NoButton,Move,91.56640625,201.234375
4328.818120002747,4328.818120002747,NoButton,Move,87.94140625,199.875
4328.818186998367,4328.818186998367,NoButton,Move,85.55859375,198.68359375
4328.826437950134,4328.826437950134,NoButton,Move,83.7109375,197.94140625
4328.83460688591,4328.83460688591,NoButton,Move,82.34375,197.2578125
4328.843559026718,4328.843559026718,NoButton,Move,81.40625,196.9453125
4328.851228952408,4328.851228952408,NoButton,Move,80.46484375,196.62890625
4328.859619855881,4328.859619855881,NoButton,Move,80.203125,196.3671875
4328.867495059967,4328.867495059967,NoButton,Move,79.62890625,196.078125
4328.875867843628,4328.875867843628,NoButton,Move,79.3671875,196.078125
4328.884187936783,4328.884187936783,NoButton,Move,79.10546875,195.81640625
4328.89212179184,4328.89212179184,NoButton,Move,78.84375,195.5546875
4328.900526046753,4328.900526046753,NoButton,Move,78.58203125,195.29296875
4328.908658027649,4328.908658027649,NoButton,Move,78.3203125,195.03125
4328.91660284996,4328.91660284996,NoButton,Move,78.05859375,194.76953125
4328.924760818481,4328.924760818481,NoButton,Move,77.796875,194.5078125
4328.933053970337,4328.933053970337,NoButton,Move,77.53515625,194.5078125
4328.941198825836,4328.941198825836,NoButton,Move,77.2734375,194.24609375
4328.957853078842,4328.957853078842,NoButton,Move,77.02734375,194.0
4328.9822909832,4328.9822909832,NoButton,Move,76.78515625,194.0
4328.9987280368805,4328.9987280368805,NoButton,Move,76.78515625,193.75390625
4329.20845913887,4329.20845913887,Left,Pressed,76.78515625,193.75390625
4329.393513917923,4329.393513917923,Left,Released,76.78515625,193.75390625
4329.702811002731,4329.702811002731,NoButton,Move,77.015625,193.75390625
4329.711236000061,4329.711236000061,NoButton,Move,79.5625,195.875
4329.719135046005,4329.719135046005,NoButton,Move,82.92578125,198.7578125
4329.727607011795,4329.727607011795,NoButton,Move,86.76953125,201.16015625
4329.735409975052,4329.735409975052,NoButton,Move,91.59375,204.9140625
4329.744071960449,4329.744071960449,NoButton,Move,103.3125,211.5078125
4329.752083063126,4329.752083063126,NoButton,Move,116.72265625,220.18359375
4329.760365009308,4329.760365009308,NoButton,Move,135.65625,231.90625
4329.768260955811,4329.768260955811,NoButton,Move,176.328125,256.0546875
4329.776710987091,4329.776710987091,NoButton,Move,208.72265625,276.87890625
4329.784754991531,4329.784754991531,NoButton,Move,250.30859375,304.16796875
4329.792976856232,4329.792976856232,NoButton,Move,333.67578125,358.0078125
4329.800822019577,4329.800822019577,NoButton,Move,397.93359375,398.7578125
4329.814871072769,4329.814871072769,NoButton,Move,471.3046875,437.88671875
4329.81684088707,4329.81684088707,NoButton,Move,508.05078125,454.48046875
4329.825344085693,4329.825344085693,NoButton,Move,576.0078125,482.28125
4329.833750009537,4329.833750009537,NoButton,Move,639.203125,498.4453125
4329.841966867447,4329.841966867447,NoButton,Move,659.29296875,498.4453125
4363.626232147217,4363.626232147217,NoButton,Move,659.29296875,497.29296875
4363.633626937866,4363.633626937866,NoButton,Move,659.9375,487.56640625
4363.647331953049,4363.647331953049,NoButton,Move,664.01953125,470.40625
4363.648003816605,4363.648003816605,NoButton,Move,670.52734375,448.08203125
4363.656414985657,4363.656414985657,NoButton,Move,680.67578125,420.67578125
4363.665026187897,4363.665026187897,NoButton,Move,692.4609375,390.66796875
4363.672775030136,4363.672775030136,NoButton,Move,715.9765625,328.9375
4363.680704116821,4363.680704116821,NoButton,Move,763.37109375,223.203125
4363.69050693512,4363.69050693512,NoButton,Move,785.890625,188.82421875
4363.698840141296,4363.698840141296,NoButton,Move,828.796875,122.07421875
4363.706258058548,4363.706258058548,NoButton,Move,878.0625,60.09375
4363.715057849884,4363.715057849884,NoButton,Move,928.21484375,2.1015625
4363.732747077942,4363.732747077942,NoButton,Move,983.0703125,0.0
4363.732857227325,4363.732857227325,NoButton,Move,1036.9140625,0.0
4363.739614009857,4363.739614009857,NoButton,Move,1091.29296875,0.0
4363.746058940887,4363.746058940887,NoButton,Move,1145.02734375,0.0
4363.756049871445,4363.756049871445,NoButton,Move,1197.671875,0.0
4363.762475013733,4363.762475013733,NoButton,Move,1219.9921875,0.0
4363.770542860031,4363.770542860031,NoButton,Move,1264.4765625,0.0
4363.778736829758,4363.778736829758,NoButton,Move,1301.49609375,0.0
4363.7868139743805,4363.7868139743805,NoButton,Move,1335.59765625,0.0
4363.795410871506,4363.795410871506,NoButton,Move,1347.57421875,0.0
4363.80327296257,4363.80327296257,NoButton,Move,1372.48828125,0.0
4363.812041044235,4363.812041044235,NoButton,Move,1380.1875,0.0
4363.819963932037,4363.819963932037,NoButton,Move,1395.96484375,0.0
4363.828146934509,4363.828146934509,NoButton,Move,1407.94140625,0.0
4363.836293935776,4363.836293935776,NoButton,Move,1416.625,0.0
4363.844555139542,4363.844555139542,NoButton,Move,1423.39453125,0.5625
4363.852611064911,4363.852611064911,NoButton,Move,1427.96875,3.61328125
4363.860779047012,4363.860779047012,NoButton,Move,1431.52734375,7.6796875
4363.868851900101,4363.868851900101,NoButton,Move,1435.671875,14.78515625
4363.877280950546,4363.877280950546,NoButton,Move,1437.36328125,21.5546875
4363.885497808456,4363.885497808456,NoButton,Move,1438.6015625,30.23828125
4363.893450021744,4363.893450021744,NoButton,Move,1439.24609375,39.9609375
4363.9021010398865,4363.9021010398865,NoButton,Move,1439.24609375,45.04296875
4363.910033941269,4363.910033941269,NoButton,Move,1439.24609375,53.7265625
4363.9182369709015,4363.9182369709015,NoButton,Move,1439.24609375,62.41015625
4363.926470994949,4363.926470994949,NoButton,Move,1439.24609375,70.109375
4363.935533046722,4363.935533046722,NoButton,Move,1439.24609375,83.296875
4363.94368314743,4363.94368314743,NoButton,Move,1439.86328125,91.98046875
4363.951158046722,4363.951158046722,NoButton,Move,1439.98046875,100.6640625
4363.959405183792,4363.959405183792,NoButton,Move,1439.98046875,110.80859375
4363.96777510643,4363.96777510643,NoButton,Move,1439.98046875,120.93359375
4363.975854873657,4363.975854873657,NoButton,Move,1439.98046875,125.5078125
4363.984117984772,4363.984117984772,NoButton,Move,1439.98046875,134.58203125
4363.991925954819,4363.991925954819,NoButton,Move,1439.98046875,143.65625
4364.0001401901245,4364.0001401901245,NoButton,Move,1439.98046875,151.71875
4364.008171081543,4364.008171081543,NoButton,Move,1439.98046875,157.6171875
4364.016653060913,4364.016653060913,NoButton,Move,1439.98046875,163.515625
4364.024821996689,4364.024821996689,NoButton,Move,1439.98046875,168.59765625
4364.033261060715,4364.033261060715,NoButton,Move,1439.98046875,173.6796875
4364.041296005249,4364.041296005249,NoButton,Move,1439.98046875,178.00390625
4364.049272060394,4364.049272060394,NoButton,Move,1439.98046875,182.328125
4364.057359933853,4364.057359933853,NoButton,Move,1439.98046875,184.171875
4364.066952943802,4364.066952943802,NoButton,Move,1439.58203125,186.55078125
4364.074069023132,4364.074069023132,NoButton,Move,1437.9921875,188.53515625
4364.082456111908,4364.082456111908,NoButton,Move,1435.8671875,191.08203125
4364.090535879135,4364.090535879135,NoButton,Move,1434.5,191.421875
4364.099982023239,4364.099982023239,NoButton,Move,1432.1171875,191.81640625
4364.108200073242,4364.108200073242,NoButton,Move,1429.734375,191.81640625
4364.118382930756,4364.118382930756,NoButton,Move,1428.3671875,191.81640625
4364.124003171921,4364.124003171921,NoButton,Move,1426.51953125,191.07421875
4364.131303071976,4364.131303071976,NoButton,Move,1424.671875,189.96484375
4364.1418380737305,4364.1418380737305,NoButton,Move,1422.82421875,188.85546875
4364.1475920677185,4364.1475920677185,NoButton,Move,1421.34375,187.375
4364.157960891724,4364.157960891724,NoButton,Move,1419.86328125,186.265625
4364.16401219368,4364.16401219368,NoButton,Move,1418.3828125,184.78515625
4364.174781084061,4364.174781084061,NoButton,Move,1417.35546875,183.7578125
4364.182599067688,4364.182599067688,NoButton,Move,1416.24609375,182.27734375
4364.191509008408,4364.191509008408,NoButton,Move,1415.6171875,181.3359375
4364.196725130081,4364.196725130081,NoButton,Move,1414.98828125,180.39453125
4364.208224058151,4364.208224058151,NoButton,Move,1414.3046875,179.02734375
4364.216604948044,4364.216604948044,NoButton,Move,1413.98828125,178.0859375
4364.224749088287,4364.224749088287,NoButton,Move,1413.671875,177.14453125
4364.232239961624,4364.232239961624,NoButton,Move,1413.328125,175.77734375
4364.241404056549,4364.241404056549,NoButton,Move,1413.328125,174.8359375
4364.24754524231,4364.24754524231,NoButton,Move,1413.0390625,174.26171875
4364.254405975342,4364.254405975342,NoButton,Move,1413.0390625,173.3203125
4364.2637848854065,4364.2637848854065,NoButton,Move,1413.0390625,172.74609375
4364.271045923233,4364.271045923233,NoButton,Move,1413.0390625,171.8046875
4364.279998064041,4364.279998064041,NoButton,Move,1412.75,171.23046875
4364.287677049637,4364.287677049637,NoButton,Move,1412.75,170.96875
4364.295225858688,4364.295225858688,NoButton,Move,1412.75,170.39453125
4364.304626941681,4364.304626941681,NoButton,Move,1412.75,170.1328125
4364.311929941177,4364.311929941177,NoButton,Move,1412.75,169.87109375
4364.3196449279785,4364.3196449279785,NoButton,Move,1412.75,169.609375
4364.32786989212,4364.32786989212,NoButton,Move,1412.75,169.34765625
4364.344087123871,4364.344087123871,NoButton,Move,1412.75,169.1015625
4364.393765926361,4364.393765926361,NoButton,Move,1412.51171875,168.86328125
4364.402273178101,4364.402273178101,NoButton,Move,1412.22265625,168.2890625
4364.410405874252,4364.410405874252,NoButton,Move,1411.59375,167.34765625
4364.418543815613,4364.418543815613,NoButton,Move,1411.01953125,166.7734375
4364.426697969437,4364.426697969437,NoButton,Move,1410.3359375,165.40625
4364.435312986374,4364.435312986374,NoButton,Move,1409.70703125,164.46484375
4364.4430730342865,4364.4430730342865,NoButton,Move,1409.078125,163.5234375
4364.451313972473,4364.451313972473,NoButton,Move,1408.44921875,162.58203125
4364.459209918976,4364.459209918976,NoButton,Move,1408.1328125,161.640625
4364.467810153961,4364.467810153961,NoButton,Move,1407.55859375,161.3515625
4364.476323843002,4364.476323843002,NoButton,Move,1407.55859375,160.77734375
4364.484699010849,4364.484699010849,NoButton,Move,1407.296875,160.515625
4364.491983890533,4364.491983890533,NoButton,Move,1407.296875,160.25390625
4364.529142141342,4364.529142141342,Left,Pressed,1407.296875,160.25390625
4364.541352987289,4364.541352987289,NoButton,Move,1407.296875,160.1328125
4364.6080141067505,4364.6080141067505,Left,Released,1407.296875,160.1328125
4364.795623064041,4364.795623064041,NoButton,Move,1407.0625,160.1328125
4364.804805994034,4364.804805994034,NoButton,Move,1402.734375,161.09375
4364.811700105667,4364.811700105667,NoButton,Move,1398.15625,163.6328125
4364.819553136826,4364.819553136826,NoButton,Move,1393.86328125,167.921875
4364.827831029892,4364.827831029892,NoButton,Move,1388.21875,172.43359375
4364.835873126984,4364.835873126984,NoButton,Move,1382.01171875,178.63671875
4364.844352006912,4364.844352006912,NoButton,Move,1375.18359375,184.21875
4364.851996898651,4364.851996898651,NoButton,Move,1368.9765625,191.04296875
4364.860248088837,4364.860248088837,NoButton,Move,1353.64453125,206.37109375
4364.868232965469,4364.868232965469,NoButton,Move,1338.76171875,224.96875
4364.876710891724,4364.876710891724,NoButton,Move,1321.98828125,246.671875
4364.884705066681,4364.884705066681,NoButton,Move,1292.765625,290.5
4364.893522977829,4364.893522977829,NoButton,Move,1283.52734375,307.2890625
4364.901428937912,4364.901428937912,NoButton,Move,1254.67578125,363.54296875
4364.9099180698395,4364.9099180698395,NoButton,Move,1237.6796875,403.6015625
4364.917689800262,4364.917689800262,NoButton,Move,1231.5625,422.81640625
4365.93358707428,4365.93358707428,NoButton,Move,1231.5625,423.97265625
4365.941586971283,4365.941586971283,NoButton,Move,1231.5625,428.296875
4365.950865983963,4365.950865983963,NoButton,Move,1231.5625,432.62109375
4365.9595720767975,4365.9595720767975,NoButton,Move,1232.15234375,440.3203125
4365.967931985855,4365.967931985855,NoButton,Move,1233.3359375,448.01953125
4365.974395990372,4365.974395990372,NoButton,Move,1234.57421875,456.703125
4365.983654022217,4365.983654022217,NoButton,Move,1236.26171875,475.296875
4365.990573167801,4365.990573167801,NoButton,Move,1238.12109375,498.546875
4365.999993801117,4365.999993801117,NoButton,Move,1239.1328125,526.9453125
4366.006819963455,4366.006819963455,NoButton,Move,1239.1328125,557.19921875
4366.015652894974,4366.015652894974,NoButton,Move,1239.1328125,591.30078125
4366.024115085602,4366.024115085602,NoButton,Move,1237.6875,653.328125
4366.0317850112915,4366.0317850112915,NoButton,Move,1231.47265625,698.0546875
4366.040548801422,4366.040548801422,NoButton,Move,1223.84375,745.078125
4366.0480880737305,4366.0480880737305,NoButton,Move,1214.54296875,796.875
4366.057562828064,4366.057562828064,NoButton,Move,1204.84375,853.67578125
4366.067587852478,4366.067587852478,NoButton,Move,1195.14453125,899.98046875
4366.073712825775,4366.073712825775,NoButton,Move,1186.83203125,899.98046875
4366.08234500885,4366.08234500885,NoButton,Move,1180.046875,899.98046875
4366.090801000595,4366.090801000595,NoButton,Move,1177.25390625,899.98046875
4366.097971916199,4366.097971916199,NoButton,Move,1172.39453125,899.98046875
4366.108465909958,4366.108465909958,NoButton,Move,1169.0078125,899.98046875
4366.113440990448,4366.113440990448,NoButton,Move,1167.59765625,899.98046875
4366.124785900116,4366.124785900116,NoButton,Move,1166.30078125,899.98046875
4366.130055904388,4366.130055904388,NoButton,Move,1162.8046875,899.98046875
4366.141116857529,4366.141116857529,NoButton,Move,1161.2265625,899.98046875
4366.400279045105,4366.400279045105,NoButton,Move,1161.2265625,899.98046875
4366.408572912216,4366.408572912216,NoButton,Move,1161.2265625,899.98046875
4366.416987895966,4366.416987895966,NoButton,Move,1161.2265625,899.98046875
4366.425031900406,4366.425031900406,NoButton,Move,1161.67578125,899.98046875
4366.434331893921,4366.434331893921,NoButton,Move,1162.0703125,899.98046875
4366.441250085831,4366.441250085831,NoButton,Move,1162.91796875,899.98046875
4366.450598955154,4366.450598955154,NoButton,Move,1163.33984375,899.98046875
4366.457906961441,4366.457906961441,NoButton,Move,1163.70703125,899.98046875
4366.4670259952545,4366.4670259952545,NoButton,Move,1164.1015625,899.98046875
4366.4741179943085,4366.4741179943085,NoButton,Move,1164.49609375,899.98046875
4366.483340024948,4366.483340024948,NoButton,Move,1164.890625,899.98046875
4366.490660905838,4366.490660905838,NoButton,Move,1165.2578125,899.98046875
4366.499245166779,4366.499245166779,NoButton,Move,1165.625,899.98046875
4366.507032871246,4366.507032871246,NoButton,Move,1165.96484375,899.98046875
4366.514776945114,4366.514776945114,NoButton,Move,1166.3046875,899.98046875
4366.524847984314,4366.524847984314,NoButton,Move,1166.3046875,899.98046875
4366.531625032425,4366.531625032425,NoButton,Move,1166.6171875,899.98046875
4366.5412611961365,4366.5412611961365,NoButton,Move,1166.9296875,899.98046875
4366.54865694046,4366.54865694046,NoButton,Move,1167.2421875,899.98046875
4366.556079864502,4366.556079864502,NoButton,Move,1167.5546875,899.98046875
4366.565158843994,4366.565158843994,NoButton,Move,1167.83984375,899.98046875
4366.573458909988,4366.573458909988,NoButton,Move,1168.125,899.98046875
4366.581231832504,4366.581231832504,NoButton,Move,1168.4375,899.98046875
4366.588833093643,4366.588833093643,NoButton,Move,1168.6953125,899.98046875
4366.597306966782,4366.597306966782,NoButton,Move,1168.98046875,899.98046875
4366.605314016342,4366.605314016342,NoButton,Move,1169.23828125,899.98046875
4366.613180875778,4366.613180875778,NoButton,Move,1169.23828125,899.98046875
4366.622017145157,4366.622017145157,NoButton,Move,1169.49609375,899.98046875
4366.6291790008545,4366.6291790008545,NoButton,Move,1169.49609375,899.98046875
4366.645390033722,4366.645390033722,NoButton,Move,1169.73828125,899.98046875
4366.662053823471,4366.662053823471,NoButton,Move,1169.73828125,899.98046875
4366.728929042816,4366.728929042816,NoButton,Move,1169.73828125,899.98046875
4367.001960992813,4367.001960992813,NoButton,Move,1169.96875,899.98046875
4367.010986089706,4367.010986089706,NoButton,Move,1174.29296875,898.53515625
4367.015784025192,4367.015784025192,NoButton,Move,1179.375,896.5
4367.026691913605,4367.026691913605,NoButton,Move,1184.45703125,894.46484375
4367.030923128128,4367.030923128128,NoButton,Move,1190.35546875,892.31640625
4367.042574167252,4367.042574167252,NoButton,Move,1197.125,890.62109375
4367.046915054321,4367.046915054321,NoButton,Move,1203.0234375,888.47265625
4367.0578508377075,4367.0578508377075,NoButton,Move,1215.0,885.65234375
4367.064430236816,4367.064430236816,NoButton,Move,1226.9765625,883.53515625
4367.075860977173,4367.075860977173,NoButton,Move,1232.05859375,882.515625
4367.07958984375,4367.07958984375,NoButton,Move,1242.87890625,881.16015625
4367.088180065155,4367.088180065155,NoButton,Move,1252.6015625,879.86328125
4367.095839977264,4367.095839977264,NoButton,Move,1261.28515625,878.62109375
4367.103981018066,4367.103981018066,NoButton,Move,1264.2578125,878.62109375
4367.112067937851,4367.112067937851,NoButton,Move,1273.98046875,877.32421875
4367.120800018311,4367.120800018311,NoButton,Move,1276.359375,876.92578125
4367.128504037857,4367.128504037857,NoButton,Move,1280.68359375,876.44140625
4367.136633872986,4367.136633872986,NoButton,Move,1283.65625,876.015625
4367.144648075104,4367.144648075104,NoButton,Move,1286.03515625,875.6171875
4367.15286397934,4367.15286397934,NoButton,Move,1287.87890625,875.24609375
4367.161294221878,4367.161294221878,NoButton,Move,1289.2421875,875.24609375
4367.170734167099,4367.170734167099,NoButton,Move,1290.6015625,874.90234375
4367.177817821503,4367.177817821503,NoButton,Move,1291.96484375,874.55859375
4367.188846111298,4367.188846111298,NoButton,Move,1292.90234375,874.2421875
4367.195918083191,4367.195918083191,NoButton,Move,1293.83984375,873.92578125
4367.202971935272,4367.202971935272,NoButton,Move,1294.77734375,873.609375
4367.2102110385895,4367.2102110385895,NoButton,Move,1295.71484375,873.29296875
4367.219555854797,4367.219555854797,NoButton,Move,1296.65234375,872.9765625
4367.227145910263,4367.227145910263,NoButton,Move,1298.015625,872.9765625
4367.234785079956,4367.234785079956,NoButton,Move,1298.5859375,872.6875
4367.243003845215,4367.243003845215,NoButton,Move,1299.5234375,872.6875
4367.251127004623,4367.251127004623,NoButton,Move,1300.4609375,872.37109375
4367.259856939316,4367.259856939316,NoButton,Move,1301.3984375,872.0546875
4367.267894983292,4367.267894983292,NoButton,Move,1301.96875,871.765625
4367.276583909988,4367.276583909988,NoButton,Move,1303.33203125,871.765625
4367.28439617157,4367.28439617157,NoButton,Move,1304.26953125,871.44921875
4367.292494773865,4367.292494773865,NoButton,Move,1305.20703125,871.1328125
4367.301306962967,4367.301306962967,NoButton,Move,1306.14453125,870.81640625
4367.309395074844,4367.309395074844,NoButton,Move,1307.08203125,870.5
4367.31768989563,4367.31768989563,NoButton,Move,1308.01953125,870.18359375
4367.3337869644165,4367.3337869644165,NoButton,Move,1308.95703125,869.8671875
4367.333859205246,4367.333859205246,NoButton,Move,1309.89453125,869.55078125
4367.342139959335,4367.342139959335,NoButton,Move,1310.83203125,869.234375
4367.349551916122,4367.349551916122,NoButton,Move,1311.76953125,868.91796875
4367.357754945755,4367.357754945755,NoButton,Move,1312.70703125,868.6015625
4367.365952014923,4367.365952014923,NoButton,Move,1313.27734375,868.3125
4367.374255895615,4367.374255895615,NoButton,Move,1313.84765625,868.0234375
4367.382339000702,4367.382339000702,NoButton,Move,1314.10546875,867.76171875
4367.390527009964,4367.390527009964,NoButton,Move,1314.67578125,867.76171875
4367.39862704277,4367.39862704277,NoButton,Move,1314.93359375,867.76171875
4367.425274848938,4367.425274848938,Left,Pressed,1314.93359375,867.76171875
4367.441475868225,4367.441475868225,NoButton,Move,1315.0546875,867.63671875
4367.508810043335,4367.508810043335,Left,Released,1315.0546875,867.63671875
4367.728611946106,4367.728611946106,NoButton,Move,1315.0546875,866.9375
4367.734798192978,4367.734798192978,NoButton,Move,1316.2421875,864.5546875
4367.742967128754,4367.742967128754,NoButton,Move,1318.1640625,860.2265625
4367.751282930374,4367.751282930374,NoButton,Move,1321.546875,854.015625
4367.759574174881,4367.759574174881,NoButton,Move,1323.9140625,846.3125
4367.7676610946655,4367.7676610946655,NoButton,Move,1327.01171875,837.62890625
4367.775408029556,4367.775408029556,NoButton,Move,1329.4921875,828.94140625
4367.783802986145,4367.783802986145,NoButton,Move,1331.09765625,823.0390625
4367.791882991791,4367.791882991791,NoButton,Move,1334.8984375,808.58203125
4367.800019025803,4367.800019025803,NoButton,Move,1335.9140625,803.49609375
4367.808180093765,4367.808180093765,NoButton,Move,1337.7734375,794.80859375
4367.817499876022,4367.817499876022,NoButton,Move,1339.6328125,786.12109375
4367.824567079544,4367.824567079544,NoButton,Move,1340.81640625,778.41796875
4367.832739830017,4367.832739830017,NoButton,Move,1341.37890625,771.64453125
4367.841887950897,4367.841887950897,NoButton,Move,1342.44921875,765.7421875
4367.8492159843445,4367.8492159843445,NoButton,Move,1342.984375,759.83984375
4367.857752084732,4367.857752084732,NoButton,Move,1343.4921875,754.75390625
4368.227894067764,4368.227894067764,NoButton,Move,1343.4921875,754.51953125
4368.235337018967,4368.235337018967,NoButton,Move,1343.4921875,753.9453125
4368.2440938949585,4368.2440938949585,NoButton,Move,1343.203125,753.37109375
4368.252014875412,4368.252014875412,NoButton,Move,1342.88671875,752.4296875
4368.260092973709,4368.260092973709,NoButton,Move,1342.2578125,751.48828125
4368.268356800079,4368.268356800079,NoButton,Move,1341.62890625,750.546875
