6166.822685956955,6166.822685956955,NoButton,Move,671.234375,890.9921875
6166.831788063049,6166.831788063049,NoButton,Move,671.62890625,888.609375
6166.84464597702,6166.84464597702,NoButton,Move,673.88671875,885.4453125
6166.846827983856,6166.846827983856,NoButton,Move,677.4453125,881.375
6166.8563442230225,6166.8563442230225,NoButton,Move,680.49609375,877.3046875
6166.862958908081,6166.862958908081,NoButton,Move,684.78515625,873.01171875
6166.871363162994,6166.871363162994,NoButton,Move,689.07421875,868.71875
6166.8791790008545,6166.8791790008545,NoButton,Move,697.19140625,860.59765625
6166.8872311115265,6166.8872311115265,NoButton,Move,706.34765625,852.140625
6166.895318031311,6166.895318031311,NoButton,Move,715.50390625,843.68359375
6166.903470039368,6166.903470039368,NoButton,Move,726.15234375,833.79296875
6166.911674976349,6166.911674976349,NoButton,Move,736.40625,825.0
6166.919809103012,6166.919809103012,NoButton,Move,747.0546875,815.109375
6166.928362131119,6166.928362131119,NoButton,Move,751.87890625,811.3515625
6166.936387062073,6166.936387062073,NoButton,Move,760.671875,804.5859375
6166.94477391243,6166.94477391243,NoButton,Move,769.46484375,797.8203125
6166.952990055084,6166.952990055084,NoButton,Move,777.2421875,791.984375
6166.9612600803375,6166.9612600803375,NoButton,Move,783.7578125,787.8359375
6166.969498872757,6166.969498872757,NoButton,Move,789.3984375,783.8828125
6166.977705001831,6166.977705001831,NoButton,Move,793.97265625,780.828125
6166.986075878143,6166.986075878143,NoButton,Move,795.81640625,779.71875
6166.995025873184,6166.995025873184,NoButton,Move,798.984375,777.453125
6167.002364873886,6167.002364873886,NoButton,Move,800.96875,775.86328125
6167.010924100876,6167.010924100876,NoButton,Move,802.44140625,774.75390625
6175.683673858643,6175.683673858643,NoButton,Move,802.44140625,769.90234375
6175.689096927643,6175.689096927643,NoButton,Move,802.44140625,765.578125
6175.697149991989,6175.697149991989,NoButton,Move,802.44140625,761.953125
6175.7100739479065,6175.7100739479065,NoButton,Move,802.44140625,758.328125
6175.713498830795,6175.713498830795,NoButton,Move,802.44140625,755.3515625
6175.722109079361,6175.722109079361,NoButton,Move,802.44140625,752.375
6175.729646921158,6175.729646921158,NoButton,Move,803.62890625,749.9921875
6175.737971067429,6175.737971067429,NoButton,Move,804.90234375,747.015625
6175.746119022369,6175.746119022369,NoButton,Move,806.7109375,743.84375
6175.754128932953,6175.754128932953,NoButton,Move,810.26171875,736.734375
6175.762225866318,6175.762225866318,NoButton,Move,812.0703125,733.5625
6175.7704610824585,6175.7704610824585,NoButton,Move,815.03125,726.453125
6175.778687000275,6175.778687000275,NoButton,Move,818.4140625,720.2421875
6175.786731958389,6175.786731958389,NoButton,Move,820.55859375,714.33984375
6175.795114040375,6175.795114040375,NoButton,Move,822.58984375,709.25390625
6175.803161859512,6175.803161859512,NoButton,Move,823.328125,707.40625
6175.811667919159,6175.811667919159,NoButton,Move,824.68359375,703.78515625
6192.022949934006,6192.022949934006,NoButton,Move,824.9140625,698.4765625
6192.032376050949,6192.032376050949,NoButton,Move,826.43359375,684.01953125
6192.0448570251465,6192.0448570251465,NoButton,Move,827.671875,675.33203125
6192.046808958054,6192.046808958054,NoButton,Move,828.20703125,669.4296875
6192.054830789566,6192.054830789566,NoButton,Move,828.6875,665.1015625
6192.0630259513855,6192.0630259513855,NoButton,Move,829.13671875,661.4765625
6192.071111917496,6192.071111917496,NoButton,Move,829.13671875,657.8515625
6192.079397916794,6192.079397916794,NoButton,Move,829.13671875,654.23046875
6192.087459087372,6192.087459087372,NoButton,Move,829.13671875,651.25390625
6192.104465007782,6192.104465007782,NoButton,Move,829.13671875,649.75
6193.627621889114,6193.627621889114,NoButton,Move,827.03515625,645.546875
6193.635648965836,6193.635648965836,NoButton,Move,825.33203125,642.99609375
6193.643882036209,6193.643882036209,NoButton,Move,824.22265625,641.1484375
6193.651265144348,6193.651265144348,NoButton,Move,823.5390625,639.78125
6193.6597418785095,6193.6597418785095,NoButton,Move,822.85546875,638.4140625
6193.668008089066,6193.668008089066,NoButton,Move,822.11328125,636.56640625
6193.676059961319,6193.676059961319,NoButton,Move,821.76953125,635.19921875
6193.684347867966,6193.684347867966,NoButton,Move,820.91796875,632.22265625
6193.692469120026,6193.692469120026,NoButton,Move,820.46484375,628.59765625
6193.7008011341095,6193.7008011341095,NoButton,Move,819.87109375,620.89453125
6193.708919048309,6193.708919048309,NoButton,Move,818.234375,603.734375
6193.717358827591,6193.717358827591,NoButton,Move,818.234375,587.953125
6193.727136135101,6193.727136135101,NoButton,Move,818.234375,564.69921875
6193.7335839271545,6193.7335839271545,NoButton,Move,818.234375,536.27734375
6193.742717027664,6193.742717027664,NoButton,Move,821.00390625,479.47265625
6193.7502110004425,6193.7502110004425,NoButton,Move,829.48046875,437.0703125
6193.758744955063,6193.758744955063,NoButton,Move,839.6484375,390.04296875
6193.766066074371,6193.766066074371,NoButton,Move,853.21484375,337.125
6193.774108886719,6193.774108886719,NoButton,Move,867.82421875,286.65234375
6193.782320976257,6193.782320976257,NoButton,Move,885.08984375,237.5078125
6193.791517972946,6193.791517972946,NoButton,Move,895.31640625,216.1171875
6193.8014969825745,6193.8014969825745,NoButton,Move,915.1953125,175.11328125
6193.807125091553,6193.807125091553,NoButton,Move,935.83203125,137.48046875
6193.815044879913,6193.815044879913,NoButton,Move,958.89453125,101.05859375
6193.823215961456,6193.823215961456,NoButton,Move,982.03125,69.8203125
6193.8316218853,6193.8316218853,NoButton,Move,1004.6015625,41.60546875
6193.840788125992,6193.840788125992,NoButton,Move,1027.10546875,18.02734375
6193.84792304039,6193.84792304039,NoButton,Move,1048.41796875,0.0
6193.855992078781,6193.855992078781,NoButton,Move,1070.12109375,0.0
6193.864306926727,6193.864306926727,NoButton,Move,1079.1953125,0.0
6193.872344970703,6193.872344970703,NoButton,Move,1096.09765625,0.0
6193.880654096603,6193.880654096603,NoButton,Move,1111.0859375,0.0
6193.888826847076,6193.888826847076,NoButton,Move,1125.5390625,0.0
6193.897102117538,6193.897102117538,NoButton,Move,1137.515625,0.0
6193.905233860016,6193.905233860016,NoButton,Move,1142.59765625,0.0
6193.913450956345,6193.913450956345,NoButton,Move,1153.41796875,0.0
6193.921479940414,6193.921479940414,NoButton,Move,1162.1015625,0.0
6193.929806232452,6193.929806232452,NoButton,Move,1169.20703125,2.9609375
6193.937883853912,6193.937883853912,NoButton,Move,1175.4140625,6.34375
6193.946134090424,6193.946134090424,NoButton,Move,1179.98828125,9.39453125
6193.954449892044,6193.954449892044,NoButton,Move,1183.3515625,12.7578125
6193.962519168854,6193.962519168854,NoButton,Move,1186.40234375,16.82421875
6193.9710149765015,6193.9710149765015,NoButton,Move,1187.671875,19.7890625
6193.97910618782,6193.97910618782,NoButton,Move,1188.57421875,23.41015625
6193.987296104431,6193.987296104431,NoButton,Move,1188.57421875,27.03125
6193.995568990707,6193.995568990707,NoButton,Move,1188.57421875,30.65234375
6194.003662824631,6194.003662824631,NoButton,Move,1187.72265625,33.625
6194.011945962906,6194.011945962906,NoButton,Move,1182.13671875,40.44921875
6194.02032494545,6194.02032494545,NoButton,Move,1174.69140625,45.41015625
6194.028408050537,6194.028408050537,NoButton,Move,1159.1640625,52.76171875
6194.036842107773,6194.036842107773,NoButton,Move,1144.70703125,57.32421875
6194.044430971146,6194.044430971146,NoButton,Move,1108.59375,65.22265625
6194.053035974503,6194.053035974503,NoButton,Move,1078.3359375,69.39453125
6194.061160087585,6194.061160087585,NoButton,Move,1038.02734375,71.76171875
6194.069132089615,6194.069132089615,NoButton,Move,1017.93359375,72.6328125
6194.077419996262,6194.077419996262,NoButton,Move,975.4453125,73.84375
6194.085449934006,6194.085449934006,NoButton,Move,935.13671875,73.84375
6194.093700885773,6194.093700885773,NoButton,Move,892.6484375,73.84375
6194.101753234863,6194.101753234863,NoButton,Move,854.46484375,72.68359375
6194.109956979752,6194.109956979752,NoButton,Move,838.68359375,70.31640625
6194.118213891983,6194.118213891983,NoButton,Move,786.8828125,61.015625
6194.126299858093,6194.126299858093,NoButton,Move,760.2421875,54.10546875
6194.134435176849,6194.134435176849,NoButton,Move,734.58984375,46.2109375
6194.4546530246735,6194.4546530246735,NoButton,Move,733.65625,46.2109375
6194.462631940842,6194.462631940842,NoButton,Move,730.03125,46.2109375
6194.470803976059,6194.470803976059,NoButton,Move,724.9453125,46.2109375
6194.478718042374,6194.478718042374,NoButton,Move,719.04296875,46.2109375
6194.486901044846,6194.486901044846,NoButton,Move,712.26953125,46.2109375
6194.495303869247,6194.495303869247,NoButton,Move,703.58203125,46.2109375
6194.503463029861,6194.503463029861,NoButton,Move,694.89453125,46.2109375
6194.511779785156,6194.511779785156,NoButton,Move,677.734375,46.2109375
6194.519878864288,6194.519878864288,NoButton,Move,647.4765625,46.2109375
6194.528110980988,6194.528110980988,NoButton,Move,625.83203125,45.30859375
6194.536377191544,6194.536377191544,NoButton,Move,615.0078125,44.62890625
6194.54426908493,6194.54426908493,NoButton,Move,593.36328125,41.921875
6194.552552938461,6194.552552938461,NoButton,Move,574.765625,39.3828125
6194.561674118042,6194.561674118042,NoButton,Move,556.16796875,36.84375
6194.569144010544,6194.569144010544,NoButton,Move,549.42578125,35.71875
6194.578157186508,6194.578157186508,NoButton,Move,537.4453125,33.6015625
6194.586076974869,6194.586076974869,NoButton,Move,526.62109375,32.24609375
6194.593134880066,6194.593134880066,NoButton,Move,523.64453125,31.39453125
6194.603434085846,6194.603434085846,NoButton,Move,517.7421875,30.3203125
6194.609624862671,6194.609624862671,NoButton,Move,512.65625,29.80859375
6194.619198083878,6194.619198083878,NoButton,Move,509.6796875,28.95703125
6194.625980854034,6194.625980854034,NoButton,Move,507.296875,28.55859375
6194.6358370780945,6194.6358370780945,NoButton,Move,505.44921875,28.55859375
6194.6423099040985,6194.6423099040985,NoButton,Move,504.08203125,28.21484375
6194.652014970779,6194.652014970779,NoButton,Move,503.140625,28.21484375
6194.659399986267,6194.659399986267,NoButton,Move,502.56640625,28.21484375
6194.66913485527,6194.66913485527,NoButton,Move,501.9921875,28.21484375
6194.675962924957,6194.675962924957,NoButton,Move,501.41796875,28.21484375
6194.685793161392,6194.685793161392,NoButton,Move,500.84375,28.21484375
6194.691653966904,6194.691653966904,NoButton,Move,500.26953125,28.21484375
6194.70227098465,6194.70227098465,NoButton,Move,499.6953125,28.21484375
6194.707578897476,6194.707578897476,NoButton,Move,498.75390625,28.21484375
6194.718691825867,6194.718691825867,NoButton,Move,498.1796875,28.21484375
6194.7241950035095,6194.7241950035095,NoButton,Move,496.8125,28.21484375
6194.735098838806,6194.735098838806,NoButton,Move,495.87109375,27.8984375
6194.740607976913,6194.740607976913,NoButton,Move,493.48828125,27.5
6194.752691030502,6194.752691030502,NoButton,Move,491.640625,27.12890625
6194.756982088089,6194.756982088089,NoButton,Move,489.2578125,26.33203125
6194.768599033356,6194.768599033356,NoButton,Move,486.28125,25.48046875
6194.77369594574,6194.77369594574,NoButton,Move,482.65625,25.02734375
6194.781890153885,6194.781890153885,NoButton,Move,478.328125,23.58203125
6194.7897300720215,6194.7897300720215,NoButton,Move,473.2421875,22.5625
6194.798179149628,6194.798179149628,NoButton,Move,468.15625,21.54296875
6194.80620598793,6194.80620598793,NoButton,Move,463.0703125,20.5234375
6194.814190864563,6194.814190864563,NoButton,Move,457.984375,19.50390625
6194.82243680954,6194.82243680954,NoButton,Move,455.6015625,19.10546875
6194.8308119773865,6194.8308119773865,NoButton,Move,451.9765625,18.19921875
6194.849802017212,6194.849802017212,NoButton,Move,449.0,17.34765625
6194.850013017654,6194.850013017654,NoButton,Move,446.0234375,16.921875
6194.854718923569,6194.854718923569,NoButton,Move,444.17578125,16.55078125
6194.862792015076,6194.862792015076,NoButton,Move,442.328125,16.1796875
6194.870850086212,6194.870850086212,NoButton,Move,441.38671875,15.86328125
6194.902194976807,6194.902194976807,Left,Pressed,441.38671875,15.86328125
6194.90225481987,6194.90225481987,NoButton,Move,441.1171875,15.7265625
6195.01856303215,6195.01856303215,Left,Released,441.1171875,15.7265625
6195.542949914932,6195.542949914932,NoButton,Move,440.421875,15.7265625
6195.553808927536,6195.553808927536,NoButton,Move,438.0390625,15.7265625
6195.55917596817,6195.55917596817,NoButton,Move,435.0625,16.57421875
6195.570652961731,6195.570652961731,NoButton,Move,431.4375,17.9296875
6195.575706005096,6195.575706005096,NoButton,Move,426.3515625,19.453125
6195.586635112762,6195.586635112762,NoButton,Move,421.265625,20.9765625
6195.5922639369965,6195.5922639369965,NoButton,Move,411.6171875,24.19140625
6195.603470087051,6195.603470087051,NoButton,Move,407.9921875,25.09375
6195.610558986664,6195.610558986664,NoButton,Move,401.21875,26.78515625
6195.618875026703,6195.618875026703,NoButton,Move,394.4453125,28.4765625
6195.625128984451,6195.625128984451,NoButton,Move,387.671875,30.16796875
6195.638743162155,6195.638743162155,NoButton,Move,380.8984375,31.29296875
6195.641701936722,6195.641701936722,NoButton,Move,375.8125,32.81640625
6195.6523768901825,6195.6523768901825,NoButton,Move,370.7265625,33.83203125
6195.658653974533,6195.658653974533,NoButton,Move,368.34375,34.2265625
6195.66836309433,6195.66836309433,NoButton,Move,364.71875,35.12890625
6195.674275159836,6195.674275159836,NoButton,Move,361.09375,35.578125
6195.685706138611,6195.685706138611,NoButton,Move,358.7109375,35.97265625
6195.690845966339,6195.690845966339,NoButton,Move,356.328125,36.3671875
6195.702636003494,6195.702636003494,NoButton,Move,354.9609375,36.70703125
6195.706405878067,6195.706405878067,NoButton,Move,354.01953125,36.70703125
6195.714942932129,6195.714942932129,NoButton,Move,353.078125,36.70703125
6195.722830057144,6195.722830057144,NoButton,Move,352.50390625,36.70703125
6195.73136305809,6195.73136305809,NoButton,Move,352.2421875,36.70703125
6195.7391719818115,6195.7391719818115,NoButton,Move,351.98046875,36.70703125
6195.76903295517,6195.76903295517,Left,Pressed,351.98046875,36.70703125
6195.885537147522,6195.885537147522,Left,Released,351.98046875,36.70703125
6196.337262868881,6196.337262868881,NoButton,Move,351.98046875,37.3984375
6196.345359802246,6196.345359802246,NoButton,Move,352.375,39.77734375
6196.3538382053375,6196.3538382053375,NoButton,Move,354.18359375,43.3984375
6196.361688137054,6196.361688137054,NoButton,Move,356.10546875,47.72265625
6196.369845151901,6196.369845151901,NoButton,Move,358.78515625,53.0859375
6196.377835035324,6196.377835035324,NoButton,Move,365.125,63.65234375
6196.386096000671,6196.386096000671,NoButton,Move,373.29296875,79.17578125
6196.394248962402,6196.394248962402,NoButton,Move,385.3828125,99.6328125
6196.402545928955,6196.402545928955,NoButton,Move,411.37109375,142.515625
6196.410884857178,6196.410884857178,NoButton,Move,436.21875,179.7890625
6196.419115066528,6196.419115066528,NoButton,Move,462.90625,219.1875
6196.426815986633,6196.426815986633,NoButton,Move,498.2578125,267.265625
6196.434899091721,6196.434899091721,NoButton,Move,533.609375,315.34375
6196.4431529045105,6196.4431529045105,NoButton,Move,568.2421875,361.05859375
6196.451262950897,6196.451262950897,NoButton,Move,582.66796875,378.19140625
6196.459610939026,6196.459610939026,NoButton,Move,594.5,392.55859375
6196.467731952667,6196.467731952667,NoButton,Move,614.30078125,421.16015625
6197.082462072372,6197.082462072372,NoButton,Move,616.16796875,420.92578125
6197.0900909900665,6197.0900909900665,NoButton,Move,620.7421875,418.3828125
6197.098131895065,6197.098131895065,NoButton,Move,625.31640625,415.83984375
6197.106209993362,6197.106209993362,NoButton,Move,629.890625,412.78515625
6197.114584207535,6197.114584207535,NoButton,Move,634.71484375,409.02734375
6197.122614145279,6197.122614145279,NoButton,Move,639.5390625,405.26953125
6197.131199121475,6197.131199121475,NoButton,Move,644.8671875,399.34375
6197.138792991638,6197.138792991638,NoButton,Move,654.33203125,386.71875
6197.147255182266,6197.147255182266,NoButton,Move,663.31640625,371.19140625
6197.15539598465,6197.15539598465,NoButton,Move,671.17578125,351.97265625
6197.163610935211,6197.163610935211,NoButton,Move,677.68359375,328.71875
6197.171874046326,6197.171874046326,NoButton,Move,682.61328125,302.078125
6197.17995595932,6197.17995595932,NoButton,Move,685.828125,269.92578125
6197.196522951126,6197.196522951126,NoButton,Move,686.921875,235.953125
6197.196675777435,6197.196675777435,NoButton,Move,686.921875,199.83984375
6197.204665184021,6197.204665184021,NoButton,Move,686.921875,165.734375
6197.212736129761,6197.212736129761,NoButton,Move,686.921875,131.62890625
6197.221337795258,6197.221337795258,NoButton,Move,686.921875,101.3984375
6197.233586072922,6197.233586072922,NoButton,Move,686.921875,89.41796875
6197.237639904022,6197.237639904022,NoButton,Move,686.921875,67.7734375
6197.245640993118,6197.245640993118,NoButton,Move,687.765625,49.17578125
6197.254097938538,6197.254097938538,NoButton,Move,690.12890625,33.39453125
6197.262334108353,6197.262334108353,NoButton,Move,693.7890625,20.203125
6197.270442008972,6197.270442008972,NoButton,Move,695.8203125,15.1171875
6197.278569936752,6197.278569936752,NoButton,Move,699.87890625,4.96875
6197.286889076233,6197.286889076233,NoButton,Move,704.21875,0.0
6197.294821977615,6197.294821977615,NoButton,Move,708.95703125,0.0
6197.303221940994,6197.303221940994,NoButton,Move,713.46875,0.0
6197.311352014542,6197.311352014542,NoButton,Move,717.7578125,0.0
6197.319730997086,6197.319730997086,NoButton,Move,722.33203125,0.0
6197.327651977539,6197.327651977539,NoButton,Move,725.953125,0.0
6197.336026906967,6197.336026906967,NoButton,Move,730.27734375,0.0
6197.343878030777,6197.343878030777,NoButton,Move,735.359375,0.0
6197.352375030518,6197.352375030518,NoButton,Move,738.98046875,0.0
6197.36025094986,6197.36025094986,NoButton,Move,743.3046875,0.0
6197.368516921997,6197.368516921997,NoButton,Move,746.92578125,0.0
6197.376611948013,6197.376611948013,NoButton,Move,748.76953125,0.0
6197.384861946106,6197.384861946106,NoButton,Move,751.7421875,0.0
6197.393119096756,6197.393119096756,NoButton,Move,754.71484375,0.0
6197.401368141174,6197.401368141174,NoButton,Move,757.09375,0.79296875
6197.409614086151,6197.409614086151,NoButton,Move,759.47265625,1.5859375
6197.41835808754,6197.41835808754,NoButton,Move,761.8515625,2.37890625
6197.4254767894745,6197.4254767894745,NoButton,Move,763.6953125,3.1171875
6197.435307025909,6197.435307025909,NoButton,Move,765.5390625,3.484375
6197.441781997681,6197.441781997681,NoButton,Move,767.3828125,3.8515625
6197.4522960186005,6197.4522960186005,NoButton,Move,769.76171875,4.64453125
6197.458990812302,6197.458990812302,NoButton,Move,772.734375,5.06640625
6197.46853518486,6197.46853518486,NoButton,Move,775.70703125,5.9140625
6197.476104021072,6197.476104021072,NoButton,Move,781.60546875,6.984375
6197.485272169113,6197.485272169113,NoButton,Move,792.42578125,9.01171875
6197.491194963455,6197.491194963455,NoButton,Move,805.61328125,13.40625
6197.502324104309,6197.502324104309,NoButton,Move,824.828125,19.51953125
6197.5075879096985,6197.5075879096985,NoButton,Move,848.78515625,27.18359375
6197.518655061722,6197.518655061722,NoButton,Move,877.99609375,37.61328125
6197.524072885513,6197.524072885513,NoButton,Move,910.99609375,49.7109375
6197.535132884979,6197.535132884979,NoButton,Move,924.6875,55.03515625
6197.557319879532,6197.557319879532,NoButton,Move,946.80078125,62.8046875
6197.559817075729,6197.559817075729,NoButton,Move,956.5234375,65.39453125
6197.569416046143,6197.569416046143,NoButton,Move,964.22265625,67.16796875
6197.5733959674835,6197.5733959674835,NoButton,Move,968.546875,68.12890625
6197.770261049271,6197.770261049271,NoButton,Move,968.77734375,68.12890625
6197.780611991882,6197.780611991882,NoButton,Move,970.62109375,67.7578125
6197.787431001663,6197.787431001663,NoButton,Move,972.46484375,66.6484375
6197.794481039047,6197.794481039047,NoButton,Move,975.01171875,64.9453125
6197.804615020752,6197.804615020752,NoButton,Move,981.52734375,60.203125
6197.812436103821,6197.812436103821,NoButton,Move,986.3515625,56.4453125
6197.820667982101,6197.820667982101,NoButton,Move,991.9921875,51.9296875
6197.827213048935,6197.827213048935,NoButton,Move,995.16015625,49.6640625
6197.835040092468,6197.835040092468,NoButton,Move,1000.80078125,45.1484375
6197.84378695488,6197.84378695488,NoButton,Move,1006.44140625,41.1953125
6197.852717161179,6197.852717161179,NoButton,Move,1011.265625,37.4375
6197.861348867416,6197.861348867416,NoButton,Move,1016.08984375,33.6796875
6197.869097948074,6197.869097948074,NoButton,Move,1020.6640625,30.625
6197.87863612175,6197.87863612175,NoButton,Move,1024.5078125,28.21875
6197.885006904602,6197.885006904602,NoButton,Move,1028.3515625,25.8125
6197.893769979477,6197.893769979477,NoButton,Move,1031.51953125,24.0
6197.903919935226,6197.903919935226,NoButton,Move,1033.36328125,22.890625
6197.908936023712,6197.908936023712,NoButton,Move,1035.20703125,21.78125
6197.918808221817,6197.918808221817,NoButton,Move,1037.5859375,20.58984375
6197.925330877304,6197.925330877304,NoButton,Move,1039.0625,19.48046875
6197.935533046722,6197.935533046722,NoButton,Move,1040.0,18.8515625
6197.941478013992,6197.941478013992,NoButton,Move,1040.9375,18.53515625
6197.952206134796,6197.952206134796,NoButton,Move,1041.1953125,18.2734375
6197.957788944244,6197.957788944244,NoButton,Move,1041.453125,18.2734375
6197.968714952469,6197.968714952469,NoButton,Move,1041.7109375,18.2734375
6197.991316080093,6197.991316080093,NoButton,Move,1041.2109375,18.2734375
6198.002456188202,6198.002456188202,NoButton,Move,1038.234375,19.546875
6198.007524967194,6198.007524967194,NoButton,Move,1033.1484375,21.578125
6198.019843816757,6198.019843816757,NoButton,Move,1027.24609375,23.72265625
6198.023571968079,6198.023571968079,NoButton,Move,1011.46484375,28.453125
6198.03560090065,6198.03560090065,NoButton,Move,997.0078125,31.49609375
6198.040086984634,6198.040086984634,NoButton,Move,976.9140625,34.11328125
6198.048779010773,6198.048779010773,NoButton,Move,953.66015625,35.97265625
6198.05689907074,6198.05689907074,NoButton,Move,925.23828125,36.984375
6198.064765930176,6198.064765930176,NoButton,Move,896.81640625,37.99609375
6198.0723350048065,6198.0723350048065,NoButton,Move,866.55859375,37.99609375
6198.080450057983,6198.080450057983,NoButton,Move,853.3671875,37.99609375
6198.088686943054,6198.088686943054,NoButton,Move,808.63671875,37.99609375
6198.096703052521,6198.096703052521,NoButton,Move,796.65625,37.99609375
6198.1049909591675,6198.1049909591675,NoButton,Move,773.40234375,37.99609375
6198.113332033157,6198.113332033157,NoButton,Move,751.7578125,37.09375
6198.123479127884,6198.123479127884,NoButton,Move,730.11328125,36.19140625
6198.1299340724945,6198.1299340724945,NoButton,Move,712.953125,35.37109375
6198.138361930847,6198.138361930847,NoButton,Move,705.25,35.37109375
6198.146301984787,6198.146301984787,NoButton,Move,681.99609375,35.37109375
6198.154452085495,6198.154452085495,NoButton,Move,668.8046875,35.37109375
6198.162598848343,6198.162598848343,NoButton,Move,657.98046875,35.37109375
6198.170850038528,6198.170850038528,NoButton,Move,647.15625,35.37109375
6198.179067850113,6198.179067850113,NoButton,Move,642.0703125,35.37109375
6198.187338113785,6198.187338113785,NoButton,Move,633.3828125,35.98828125
6198.195379018784,6198.195379018784,NoButton,Move,617.6015625,36.7734375
6198.203670024872,6198.203670024872,NoButton,Move,607.875,37.41796875
6198.211677074432,6198.211677074432,NoButton,Move,597.05078125,37.41796875
6198.220117092133,6198.220117092133,NoButton,Move,591.96484375,37.41796875
6198.2281658649445,6198.2281658649445,NoButton,Move,582.23828125,37.41796875
6198.236535072327,6198.236535072327,NoButton,Move,572.51171875,37.41796875
6198.244430065155,6198.244430065155,NoButton,Move,563.82421875,37.41796875
6198.252986907959,6198.252986907959,NoButton,Move,556.12109375,37.41796875
6198.260811090469,6198.260811090469,NoButton,Move,548.41796875,37.41796875
6198.269309043884,6198.269309043884,NoButton,Move,541.64453125,36.8515625
6198.27742099762,6198.27742099762,NoButton,Move,534.87109375,36.28515625
6198.286209106445,6198.286209106445,NoButton,Move,528.09765625,35.15625
6198.293617963791,6198.293617963791,NoButton,Move,517.2734375,33.80078125
6198.302205085754,6198.302205085754,NoButton,Move,508.5859375,33.1796875
6198.309876918793,6198.309876918793,NoButton,Move,498.859375,32.53125
6198.3192048072815,6198.3192048072815,NoButton,Move,489.1328125,31.234375
6198.3263602256775,6198.3263602256775,NoButton,Move,477.15234375,31.234375
6198.335654973984,6198.335654973984,NoButton,Move,463.98828125,30.5
6198.342798948288,6198.342798948288,NoButton,Move,450.796875,30.5
6198.351523160934,6198.351523160934,NoButton,Move,436.33984375,29.73828125
6198.35932803154,6198.35932803154,NoButton,Move,421.8828125,29.73828125
6198.369076013565,6198.369076013565,NoButton,Move,406.1015625,29.73828125
6198.375352144241,6198.375352144241,NoButton,Move,391.64453125,29.73828125
6198.386049032211,6198.386049032211,NoButton,Move,384.87109375,29.73828125
6198.391807079315,6198.391807079315,NoButton,Move,372.890625,29.73828125
6198.402097940445,6198.402097940445,NoButton,Move,352.796875,29.73828125
6198.408960103989,6198.408960103989,NoButton,Move,341.97265625,29.73828125
6198.418222904205,6198.418222904205,NoButton,Move,331.1484375,29.73828125
6198.424798965454,6198.424798965454,NoButton,Move,326.0625,29.73828125
6198.436141014099,6198.436141014099,NoButton,Move,310.28125,29.73828125
6198.441208124161,6198.441208124161,NoButton,Move,300.5546875,29.73828125
6198.451745033264,6198.451745033264,NoButton,Move,290.828125,29.73828125
6198.457517147064,6198.457517147064,NoButton,Move,281.1015625,29.73828125
6198.468291044235,6198.468291044235,NoButton,Move,276.015625,29.73828125
6198.473736047745,6198.473736047745,NoButton,Move,267.328125,30.35546875
6198.485635995865,6198.485635995865,NoButton,Move,259.625,31.5390625
6198.490571975708,6198.490571975708,NoButton,Move,251.921875,32.72265625
6198.4985427856445,6198.4985427856445,NoButton,Move,245.1484375,33.84765625
6198.506772041321,6198.506772041321,NoButton,Move,239.24609375,34.91796875
6198.5152180194855,6198.5152180194855,NoButton,Move,234.16015625,35.42578125
6198.523126125336,6198.523126125336,NoButton,Move,231.77734375,35.8203125
6198.5314309597015,6198.5314309597015,NoButton,Move,228.15234375,36.26953125
6198.539597034454,6198.539597034454,NoButton,Move,224.52734375,36.26953125
6198.547588825226,6198.547588825226,NoButton,Move,222.14453125,36.26953125
6198.555979967117,6198.555979967117,NoButton,Move,219.76171875,36.26953125
6198.56384396553,6198.56384396553,NoButton,Move,217.37890625,36.26953125
6198.572242975235,6198.572242975235,NoButton,Move,216.01171875,36.26953125
6198.580189943314,6198.580189943314,NoButton,Move,214.1640625,36.26953125
6198.588688850403,6198.588688850403,NoButton,Move,213.22265625,36.26953125
6198.596838951111,6198.596838951111,NoButton,Move,212.28125,36.26953125
6198.605142116547,6198.605142116547,NoButton,Move,211.70703125,36.26953125
6198.61284995079,6198.61284995079,NoButton,Move,210.765625,35.953125
6198.621354103088,6198.621354103088,NoButton,Move,210.4765625,35.37890625
6198.6292979717255,6198.6292979717255,NoButton,Move,210.21484375,35.1171875
6198.637744903564,6198.637744903564,NoButton,Move,209.953125,34.85546875
6198.6457579135895,6198.6457579135895,NoButton,Move,209.6640625,34.28125
6198.654300928116,6198.654300928116,NoButton,Move,209.6640625,34.01953125
6198.662131071091,6198.662131071091,NoButton,Move,209.6640625,33.7578125
6198.670527935028,6198.670527935028,NoButton,Move,209.6640625,33.49609375
6198.678534030914,6198.678534030914,NoButton,Move,209.6640625,33.234375
6198.686860084534,6198.686860084534,NoButton,Move,209.6640625,32.66015625
6198.694850206375,6198.694850206375,NoButton,Move,209.6640625,32.3984375
6198.703221082687,6198.703221082687,NoButton,Move,209.6640625,32.13671875
6198.711179018021,6198.711179018021,NoButton,Move,209.6640625,31.875
6198.719563961029,6198.719563961029,NoButton,Move,209.6640625,31.61328125
6198.727499961853,6198.727499961853,NoButton,Move,209.6640625,31.3515625
6198.752619028091,6198.752619028091,Left,Pressed,209.6640625,31.3515625
6198.8845891952515,6198.8845891952515,Left,Released,209.6640625,31.3515625
6198.9890060424805,6198.9890060424805,NoButton,Move,210.125,31.3515625
