132.72337007522583,132.72337007522583,NoButton,Move,983.98828125,355.3125
132.73156309127808,132.73156309127808,NoButton,Move,982.5078125,356.41796875
132.73991322517395,132.73991322517395,NoButton,Move,981.48046875,357.44140625
132.7481632232666,132.7481632232666,NoButton,Move,980.5390625,358.06640625
132.75631833076477,132.75631833076477,NoButton,Move,979.59765625,358.69140625
132.76477217674255,132.76477217674255,NoButton,Move,979.0234375,359.26171875
132.7731282711029,132.7731282711029,NoButton,Move,977.65625,359.94140625
132.7807421684265,132.7807421684265,NoButton,Move,976.71484375,360.56640625
132.78900718688965,132.78900718688965,NoButton,Move,976.140625,361.13671875
132.797621011734,132.797621011734,NoButton,Move,975.56640625,361.421875
132.80574011802673,132.80574011802673,NoButton,Move,975.3046875,361.6796875
132.81371212005615,132.81371212005615,NoButton,Move,975.04296875,361.9375
132.821613073349,132.821613073349,NoButton,Move,974.78125,362.1953125
132.83808994293213,132.83808994293213,NoButton,Move,974.53515625,362.1953125
132.84620213508606,132.84620213508606,NoButton,Move,974.53515625,362.453125
132.86285996437073,132.86285996437073,NoButton,Move,974.2890625,362.6953125
132.87083911895752,132.87083911895752,NoButton,Move,974.2890625,362.953125
132.87902116775513,132.87902116775513,NoButton,Move,974.02734375,363.2109375
132.88724827766418,132.88724827766418,NoButton,Move,973.765625,363.46875
132.89542031288147,132.89542031288147,NoButton,Move,973.50390625,363.7265625
132.90368819236755,132.90368819236755,NoButton,Move,973.2421875,363.984375
132.91180801391602,132.91180801391602,NoButton,Move,972.98046875,364.2421875
132.92020916938782,132.92020916938782,NoButton,Move,972.71875,364.5
132.9281940460205,132.9281940460205,NoButton,Move,972.45703125,364.5
132.93640422821045,132.93640422821045,NoButton,Move,972.45703125,364.7578125
132.9446861743927,132.9446861743927,NoButton,Move,972.1953125,364.7578125
132.96102619171143,132.96102619171143,NoButton,Move,971.94921875,364.7578125
132.99368333816528,132.99368333816528,NoButton,Move,971.7109375,364.7578125
133.01026511192322,133.01026511192322,NoButton,Move,971.46484375,365.0
133.02129197120667,133.02129197120667,NoButton,Move,971.203125,365.0
133.0262110233307,133.0262110233307,NoButton,Move,970.94140625,365.2578125
133.03717398643494,133.03717398643494,NoButton,Move,970.3671875,365.2578125
133.04262924194336,133.04262924194336,NoButton,Move,969.79296875,365.54296875
133.05436897277832,133.05436897277832,NoButton,Move,969.21875,365.54296875
133.05904722213745,133.05904722213745,NoButton,Move,968.27734375,365.85546875
133.06765913963318,133.06765913963318,NoButton,Move,967.703125,365.85546875
133.07671213150024,133.07671213150024,NoButton,Move,966.76171875,365.85546875
133.08598232269287,133.08598232269287,NoButton,Move,965.8203125,366.16796875
133.09235215187073,133.09235215187073,NoButton,Move,964.453125,366.16796875
133.10005021095276,133.10005021095276,NoButton,Move,963.51171875,366.48046875
133.10834217071533,133.10834217071533,NoButton,Move,962.14453125,366.48046875
133.13917016983032,133.13917016983032,Left,Pressed,962.14453125,366.48046875
133.13927507400513,133.13927507400513,NoButton,Move,961.7109375,366.62109375
133.22104215621948,133.22104215621948,Left,Released,961.7109375,366.62109375
133.47656321525574,133.47656321525574,NoButton,Move,961.94140625,366.62109375
133.4890480041504,133.4890480041504,NoButton,Move,966.23046875,370.91015625
133.49262833595276,133.49262833595276,NoButton,Move,972.43359375,377.734375
133.50636219978333,133.50636219978333,NoButton,Move,980.88671875,386.890625
133.50871014595032,133.50871014595032,NoButton,Move,989.67578125,397.14453125
133.5194652080536,133.5194652080536,NoButton,Move,1000.71875,408.9765625
133.52538013458252,133.52538013458252,NoButton,Move,1035.9921875,451.03515625
133.53946805000305,133.53946805000305,NoButton,Move,1048.66796875,465.40234375
133.54159712791443,133.54159712791443,NoButton,Move,1071.8046875,496.63671875
133.55007100105286,133.55007100105286,NoButton,Move,1094.375,525.9765625
133.55799221992493,133.55799221992493,NoButton,Move,1114.17578125,554.578125
133.56611514091492,133.56611514091492,NoButton,Move,1121.21875,564.44140625
133.57450819015503,133.57450819015503,NoButton,Move,1125.75390625,573.515625
133.58263397216797,133.58263397216797,NoButton,Move,1134.73828125,589.0390625
133.59083604812622,133.59083604812622,NoButton,Move,1141.58203125,601.96875
133.59925413131714,133.59925413131714,NoButton,Move,1142.484375,605.58984375
133.60723304748535,133.60723304748535,NoButton,Move,1145.4453125,612.6953125
160.0485920906067,160.0485920906067,NoButton,Move,1144.75,621.921875
160.06021809577942,160.06021809577942,NoButton,Move,1139.95703125,646.8359375
160.06254816055298,160.06254816055298,NoButton,Move,1135.87109375,663.9921875
160.070729970932,160.070729970932,NoButton,Move,1131.92578125,679.76953125
160.07959604263306,160.07959604263306,NoButton,Move,1128.76953125,695.546875
160.0876269340515,160.0876269340515,NoButton,Move,1125.94921875,707.5234375
160.0957329273224,160.0957329273224,NoButton,Move,1122.56640625,718.34375
160.10375022888184,160.10375022888184,NoButton,Move,1120.08203125,727.02734375
160.11212706565857,160.11212706565857,NoButton,Move,1117.1171875,734.7265625
160.1203751564026,160.1203751564026,NoButton,Move,1114.15234375,741.83203125
160.12824130058289,160.12824130058289,NoButton,Move,1109.0234375,754.28515625
160.1364631652832,160.1364631652832,NoButton,Move,1104.28515625,764.4296875
160.14513206481934,160.14513206481934,NoButton,Move,1099.3515625,771.82421875
160.15323114395142,160.15323114395142,NoButton,Move,1094.01953125,777.74609375
160.1613781452179,160.1613781452179,NoButton,Move,1089.94921875,781.3046875
160.17092609405518,160.17092609405518,NoButton,Move,1084.58203125,784.51953125
160.1780891418457,160.1780891418457,NoButton,Move,1079.49609375,786.55078125
160.18632221221924,160.18632221221924,NoButton,Move,1074.41015625,787.56640625
160.19451999664307,160.19451999664307,NoButton,Move,1069.32421875,788.07421875
160.20438408851624,160.20438408851624,NoButton,Move,1064.23828125,788.58203125
160.21071314811707,160.21071314811707,NoButton,Move,1059.15234375,788.58203125
160.21893405914307,160.21893405914307,NoButton,Move,1054.82421875,788.58203125
160.22722625732422,160.22722625732422,NoButton,Move,1050.49609375,787.6171875
160.23705220222473,160.23705220222473,NoButton,Move,1046.87109375,785.8046875
160.24330592155457,160.24330592155457,NoButton,Move,1043.0234375,783.3984375
160.25246810913086,160.25246810913086,NoButton,Move,1039.17578125,780.9921875
160.26008820533752,160.26008820533752,NoButton,Move,1035.10546875,777.4296875
160.27147316932678,160.27147316932678,NoButton,Move,1031.73828125,774.0625
160.2770481109619,160.2770481109619,NoButton,Move,1028.37109375,770.6953125
160.286936044693,160.286936044693,NoButton,Move,1025.00390625,767.80859375
160.2930691242218,160.2930691242218,NoButton,Move,1022.1171875,764.44140625
160.30364632606506,160.30364632606506,NoButton,Move,1018.75,761.5546875
160.30997228622437,160.30997228622437,NoButton,Move,1016.625,759.00390625
160.31674313545227,160.31674313545227,NoButton,Move,1013.90625,756.28515625
160.32512211799622,160.32512211799622,NoButton,Move,1011.78125,753.734375
160.33334708213806,160.33334708213806,NoButton,Move,1009.23046875,751.609375
160.34125423431396,160.34125423431396,NoButton,Move,1006.96484375,748.4375
160.35003638267517,160.35003638267517,NoButton,Move,1002.44921875,742.79296875
160.35781502723694,160.35781502723694,NoButton,Move,999.39453125,738.21484375
160.3660671710968,160.3660671710968,NoButton,Move,994.87890625,732.5703125
160.37465023994446,160.37465023994446,NoButton,Move,989.9140625,725.125
160.38269209861755,160.38269209861755,NoButton,Move,984.328125,718.296875
160.40212512016296,160.40212512016296,NoButton,Move,977.5625,709.5
160.40220427513123,160.40220427513123,NoButton,Move,971.078125,701.71875
160.40674304962158,160.40674304962158,NoButton,Move,963.9453125,694.5859375
160.41500306129456,160.41500306129456,NoButton,Move,960.578125,691.21875
160.42301416397095,160.42301416397095,NoButton,Move,953.75,685.01171875
160.43109917640686,160.43109917640686,NoButton,Move,946.921875,679.42578125
160.4394121170044,160.4394121170044,NoButton,Move,940.09375,673.83984375
160.44764614105225,160.44764614105225,NoButton,Move,933.57421875,669.69140625
160.4557330608368,160.4557330608368,NoButton,Move,927.9296875,665.17578125
160.77607011795044,160.77607011795044,NoButton,Move,927.23046875,665.17578125
160.78367614746094,160.78367614746094,NoButton,Move,922.90234375,665.17578125
160.7921142578125,160.7921142578125,NoButton,Move,918.57421875,665.65625
160.80023217201233,160.80023217201233,NoButton,Move,913.48828125,666.1640625
160.81149530410767,160.81149530410767,NoButton,Move,905.78515625,666.75390625
160.81714010238647,160.81714010238647,NoButton,Move,898.08203125,667.34375
160.83376216888428,160.83376216888428,NoButton,Move,889.39453125,667.34375
160.83385109901428,160.83385109901428,NoButton,Move,873.61328125,667.34375
160.8413441181183,160.8413441181183,NoButton,Move,856.453125,667.34375
160.8501272201538,160.8501272201538,NoButton,Move,839.29296875,667.34375
160.85834217071533,160.85834217071533,NoButton,Move,823.51171875,666.5546875
160.8654980659485,160.8654980659485,NoButton,Move,807.73046875,664.9765625
160.87669396400452,160.87669396400452,NoButton,Move,801.828125,664.4375
160.88276505470276,160.88276505470276,NoButton,Move,789.84765625,663.73046875
160.89224815368652,160.89224815368652,NoButton,Move,777.8671875,663.0234375
160.89840507507324,160.89840507507324,NoButton,Move,769.1796875,661.78125
161.5787501335144,161.5787501335144,NoButton,Move,769.1796875,662.01171875
161.5859591960907,161.5859591960907,NoButton,Move,769.1796875,662.26953125
161.6026360988617,161.6026360988617,NoButton,Move,769.1796875,662.51171875
161.6109549999237,161.6109549999237,NoButton,Move,769.4375,662.51171875
161.61876726150513,161.61876726150513,NoButton,Move,769.4375,662.76953125
161.6273820400238,161.6273820400238,NoButton,Move,769.6953125,662.76953125
161.63545322418213,161.63545322418213,NoButton,Move,769.953125,663.02734375
161.65176916122437,161.65176916122437,NoButton,Move,770.1953125,663.26953125
161.65962600708008,161.65962600708008,NoButton,Move,770.453125,663.26953125
161.66801714897156,161.66801714897156,NoButton,Move,770.7109375,663.52734375
161.67665004730225,161.67665004730225,NoButton,Move,770.96875,663.52734375
161.68436193466187,161.68436193466187,NoButton,Move,770.96875,663.78515625
161.69271230697632,161.69271230697632,NoButton,Move,771.2265625,663.78515625
161.70076894760132,161.70076894760132,NoButton,Move,771.484375,664.04296875
161.71759724617004,161.71759724617004,NoButton,Move,771.7265625,664.28515625
161.73335123062134,161.73335123062134,NoButton,Move,771.96875,664.28515625
161.74982905387878,161.74982905387878,NoButton,Move,772.2109375,664.28515625
161.76599597930908,161.76599597930908,NoButton,Move,772.2109375,664.52734375
161.77428197860718,161.77428197860718,NoButton,Move,772.46875,664.52734375
177.05015921592712,177.05015921592712,NoButton,Move,772.234375,671.68359375
177.0569851398468,177.0569851398468,NoButton,Move,771.046875,679.3828125
177.06908631324768,177.06908631324768,NoButton,Move,770.453125,687.08203125
177.07826614379883,177.07826614379883,NoButton,Move,769.88671875,693.8515625
177.11000227928162,177.11000227928162,NoButton,Move,769.88671875,700.62109375
177.11004614830017,177.11004614830017,NoButton,Move,769.88671875,706.51953125
177.11008214950562,177.11008214950562,NoButton,Move,769.375,711.6015625
177.11011719703674,177.11011719703674,NoButton,Move,769.375,715.92578125
177.11668300628662,177.11668300628662,NoButton,Move,769.375,720.25
177.12866616249084,177.12866616249084,NoButton,Move,769.375,723.87109375
177.1301600933075,177.1301600933075,NoButton,Move,769.375,731.5703125
177.1384892463684,177.1384892463684,NoButton,Move,768.8359375,737.46875
177.14656710624695,177.14656710624695,NoButton,Move,768.32421875,742.55078125
177.1693229675293,177.1693229675293,NoButton,Move,767.359375,746.875
177.1693890094757,177.1693890094757,NoButton,Move,766.0,750.49609375
177.17107105255127,177.17107105255127,NoButton,Move,764.72265625,753.46875
177.17974495887756,177.17974495887756,NoButton,Move,763.01953125,756.015625
177.18780899047852,177.18780899047852,NoButton,Move,760.89453125,758.5625
177.21273016929626,177.21273016929626,NoButton,Move,758.76953125,760.68359375
177.21305799484253,177.21305799484253,NoButton,Move,756.21875,762.8046875
177.2131073474884,177.2131073474884,NoButton,Move,753.66796875,764.92578125
177.24198818206787,177.24198818206787,NoButton,Move,750.49609375,766.734375
177.24204421043396,177.24204421043396,NoButton,Move,746.87109375,768.54296875
177.24251699447632,177.24251699447632,NoButton,Move,742.54296875,770.46484375
177.26150822639465,177.26150822639465,NoButton,Move,738.21484375,771.90625
177.2615761756897,177.2615761756897,NoButton,Move,732.3125,773.51171875
177.26161408424377,177.26161408424377,NoButton,Move,726.41015625,774.58203125
177.28159713745117,177.28159713745117,NoButton,Move,720.5078125,775.1171875
177.28167009353638,177.28167009353638,NoButton,Move,713.734375,775.1171875
177.28612399101257,177.28612399101257,NoButton,Move,706.9609375,775.1171875
177.3036551475525,177.3036551475525,NoButton,Move,700.1875,775.1171875
177.30378127098083,177.30378127098083,NoButton,Move,693.9765625,771.73046875
177.3233380317688,177.3233380317688,NoButton,Move,684.109375,764.68359375
177.32347512245178,177.32347512245178,NoButton,Move,678.2734375,756.90234375
177.32677030563354,177.32677030563354,NoButton,Move,669.8203125,739.99609375
177.3362581729889,177.3362581729889,NoButton,Move,666.015625,725.5390625
177.3431100845337,177.3431100845337,NoButton,Move,664.2109375,703.89453125
177.3517711162567,177.3517711162567,NoButton,Move,663.27734375,680.640625
177.35936999320984,177.35936999320984,NoButton,Move,663.27734375,652.21875
177.36808514595032,177.36808514595032,NoButton,Move,663.27734375,620.06640625
177.37572717666626,177.37572717666626,NoButton,Move,665.4765625,585.9609375
177.38500308990479,177.38500308990479,NoButton,Move,669.98828125,549.84765625
177.39211702346802,177.39211702346802,NoButton,Move,676.5859375,515.7421875
177.40160012245178,177.40160012245178,NoButton,Move,681.94140625,483.58984375
177.4085671901703,177.4085671901703,NoButton,Move,688.37109375,451.4375
177.41694521903992,177.41694521903992,NoButton,Move,695.47265625,423.015625
177.42500615119934,177.42500615119934,NoButton,Move,698.2890625,411.03515625
177.43312215805054,177.43312215805054,NoButton,Move,700.65625,403.33203125
177.44136333465576,177.44136333465576,NoButton,Move,701.6171875,399.00390625
177.44955015182495,177.44955015182495,NoButton,Move,705.69921875,381.84375
177.70407390594482,177.70407390594482,NoButton,Move,705.46484375,381.84375
177.71205496788025,177.71205496788025,NoButton,Move,703.08203125,382.23828125
177.7202112674713,177.7202112674713,NoButton,Move,699.91015625,384.046875
177.72850728034973,177.72850728034973,NoButton,Move,696.28515625,385.40234375
177.73660898208618,177.73660898208618,NoButton,Move,691.95703125,387.32421875
177.7448592185974,177.7448592185974,NoButton,Move,686.87109375,389.35546875
177.75303721427917,177.75303721427917,NoButton,Move,680.96875,391.5
177.761164188385,177.761164188385,NoButton,Move,675.06640625,393.10546875
177.78157806396484,177.78157806396484,NoButton,Move,668.29296875,395.359375
177.7816572189331,177.7816572189331,NoButton,Move,661.51953125,396.484375
177.78587102890015,177.78587102890015,NoButton,Move,654.74609375,398.17578125
177.79388904571533,177.79388904571533,NoButton,Move,647.97265625,399.30078125
177.80222010612488,177.80222010612488,NoButton,Move,642.0703125,399.8359375
177.81109237670898,177.81109237670898,NoButton,Move,636.16796875,400.37109375
177.81921100616455,177.81921100616455,NoButton,Move,633.78515625,400.37109375
177.82693314552307,177.82693314552307,NoButton,Move,629.45703125,400.37109375
177.83539724349976,177.83539724349976,NoButton,Move,626.48046875,400.37109375
177.84361004829407,177.84361004829407,NoButton,Move,623.50390625,400.37109375
177.86345911026,177.86345911026,NoButton,Move,621.65625,400.0
177.8635971546173,177.8635971546173,NoButton,Move,620.2890625,399.31640625
177.86978912353516,177.86978912353516,NoButton,Move,618.80859375,398.20703125
177.87548208236694,177.87548208236694,NoButton,Move,618.1796875,397.265625
177.88531517982483,177.88531517982483,NoButton,Move,617.86328125,396.32421875
177.89217519760132,177.89217519760132,NoButton,Move,617.86328125,394.95703125
177.90036725997925,177.90036725997925,NoButton,Move,617.86328125,392.57421875
177.9087963104248,177.9087963104248,NoButton,Move,617.86328125,391.6328125
177.91668510437012,177.91668510437012,NoButton,Move,617.86328125,389.25
177.9250249862671,177.9250249862671,NoButton,Move,617.86328125,386.8671875
177.93326115608215,177.93326115608215,NoButton,Move,618.54296875,385.5
177.94127011299133,177.94127011299133,NoButton,Move,620.12890625,383.51171875
177.94964718818665,177.94964718818665,NoButton,Move,621.234375,381.6640625
177.96382212638855,177.96382212638855,NoButton,Move,621.97265625,379.81640625
177.96569323539734,177.96569323539734,NoButton,Move,623.078125,378.3359375
177.97439622879028,177.97439622879028,NoButton,Move,623.703125,377.39453125
177.98236417770386,177.98236417770386,NoButton,Move,624.328125,376.453125
177.99034023284912,177.99034023284912,NoButton,Move,624.61328125,375.87890625
177.99859809875488,177.99859809875488,NoButton,Move,624.8984375,375.3046875
178.00678300857544,178.00678300857544,NoButton,Move,625.15625,375.04296875
178.014986038208,178.014986038208,NoButton,Move,625.4140625,374.78125
178.02315592765808,178.02315592765808,NoButton,Move,625.671875,374.51953125
178.0314130783081,178.0314130783081,NoButton,Move,625.9296875,374.51953125
178.03954315185547,178.03954315185547,NoButton,Move,626.1875,374.2578125
178.04785299301147,178.04785299301147,NoButton,Move,626.4453125,373.99609375
178.05599212646484,178.05599212646484,NoButton,Move,627.015625,373.70703125
178.0641589164734,178.0641589164734,NoButton,Move,627.953125,373.078125
178.07266306877136,178.07266306877136,NoButton,Move,628.890625,372.76171875
178.08087611198425,178.08087611198425,NoButton,Move,629.828125,372.4453125
178.08882522583008,178.08882522583008,NoButton,Move,631.19140625,372.1015625
178.09702396392822,178.09702396392822,NoButton,Move,632.12890625,371.78515625
178.10517024993896,178.10517024993896,NoButton,Move,633.06640625,371.46875
178.1133382320404,178.1133382320404,NoButton,Move,633.63671875,371.1796875
178.1379063129425,178.1379063129425,Left,Pressed,633.63671875,371.1796875
178.15885210037231,178.15885210037231,NoButton,Move,633.90234375,371.04296875
178.22099018096924,178.22099018096924,Left,Released,633.90234375,371.04296875
178.40843605995178,178.40843605995178,NoButton,Move,634.36328125,371.04296875
178.41617512702942,178.41617512702942,NoButton,Move,637.984375,371.04296875
178.42432832717896,178.42432832717896,NoButton,Move,642.30859375,371.04296875
178.4325931072235,178.4325931072235,NoButton,Move,648.20703125,371.04296875
178.44065928459167,178.44065928459167,NoButton,Move,656.890625,371.04296875
178.44883918762207,178.44883918762207,NoButton,Move,667.7109375,373.0703125
178.45700120925903,178.45700120925903,NoButton,Move,679.6875,376.58984375
178.4651529788971,178.4651529788971,NoButton,Move,708.10546875,381.6640625
178.47337317466736,178.47337317466736,NoButton,Move,724.4453125,387.3828125
178.4815742969513,178.4815742969513,NoButton,Move,756.59375,394.8828125
178.48971915245056,178.48971915245056,NoButton,Move,791.57421875,403.91015625
178.49807620048523,178.49807620048523,NoButton,Move,821.828125,411.2109375
178.50625610351562,178.50625610351562,NoButton,Move,852.08203125,416.42578125
178.51419711112976,178.51419711112976,NoButton,Move,862.90234375,417.1015625
178.52242612838745,178.52242612838745,NoButton,Move,882.9921875,417.97265625
178.5305871963501,178.5305871963501,NoButton,Move,900.1484375,417.97265625
178.53882694244385,178.53882694244385,NoButton,Move,912.125,415.15234375
180.20376801490784,180.20376801490784,NoButton,Move,914.21484375,417.47265625
180.20983028411865,180.20983028411865,NoButton,Move,919.625,426.94140625
180.22433519363403,180.22433519363403,NoButton,Move,925.03515625,436.41015625
180.22555899620056,180.22555899620056,NoButton,Move,930.8671875,444.8359375
180.23874306678772,180.23874306678772,NoButton,Move,941.85546875,460.05078125
180.24187636375427,180.24187636375427,NoButton,Move,953.2109375,476.64453125
180.25008606910706,180.25008606910706,NoButton,Move,965.4375,493.23828125
180.25857400894165,180.25857400894165,NoButton,Move,976.79296875,509.83203125
180.26669812202454,180.26669812202454,NoButton,Move,986.59765625,524.5390625
180.27483224868774,180.27483224868774,NoButton,Move,996.40234375,539.24609375
180.28331112861633,180.28331112861633,NoButton,Move,1004.2890625,553.4453125
180.29195308685303,180.29195308685303,NoButton,Move,1006.96875,558.80859375
180.29922819137573,180.29922819137573,NoButton,Move,1013.5625,570.52734375
180.30754208564758,180.30754208564758,NoButton,Move,1017.62109375,580.671875
180.33694219589233,180.33694219589233,NoButton,Move,1021.5078125,589.74609375
182.99204301834106,182.99204301834106,NoButton,Move,1022.19921875,589.74609375
182.9998161792755,182.9998161792755,NoButton,Move,1024.9140625,592.4609375
183.00808429718018,183.00808429718018,NoButton,Move,1029.9921875,597.5390625
183.0161681175232,183.0161681175232,NoButton,Move,1034.50390625,603.1796875
183.0251591205597,183.0251591205597,NoButton,Move,1040.0859375,610.00390625
183.03313422203064,183.03313422203064,NoButton,Move,1045.26953125,618.4296875
183.0412142276764,183.0412142276764,NoButton,Move,1050.90234375,628.99609375
183.0489101409912,183.0489101409912,NoButton,Move,1055.83203125,640.265625
183.05954027175903,183.05954027175903,NoButton,Move,1060.2265625,652.71875
183.0651261806488,183.0651261806488,NoButton,Move,1061.296875,658.6171875
183.07354021072388,183.07354021072388,NoButton,Move,1065.51953125,677.2109375
183.08209419250488,183.08209419250488,NoButton,Move,1066.19140625,688.00390625
183.09105730056763,183.09105730056763,NoButton,Move,1066.19140625,699.98046875
183.09836316108704,183.09836316108704,NoButton,Move,1066.19140625,710.80078125
183.1060709953308,183.1060709953308,NoButton,Move,1060.5546875,721.3671875
183.11428809165955,183.11428809165955,NoButton,Move,1052.80078125,731.23046875
183.12252116203308,183.12252116203308,NoButton,Move,1043.2734375,740.75390625
183.13101625442505,183.13101625442505,NoButton,Move,1030.6484375,750.21875
183.1389229297638,183.1389229297638,NoButton,Move,1017.71484375,757.82421875
183.14731216430664,183.14731216430664,NoButton,Move,1003.51171875,764.921875
183.15550303459167,183.15550303459167,NoButton,Move,987.16796875,770.640625
183.16370820999146,183.16370820999146,NoButton,Move,973.9765625,774.30078125
183.17204308509827,183.17204308509827,NoButton,Move,959.51953125,777.34375
183.17987036705017,183.17987036705017,NoButton,Move,947.5390625,778.75
183.18816995620728,183.18816995620728,NoButton,Move,941.63671875,779.28515625
183.1963813304901,183.1963813304901,NoButton,Move,931.91015625,779.28515625
183.20504331588745,183.20504331588745,NoButton,Move,923.22265625,779.28515625
183.2130732536316,183.2130732536316,NoButton,Move,916.44921875,778.71875
183.22129917144775,183.22129917144775,NoButton,Move,911.08203125,775.5
183.22931814193726,183.22931814193726,NoButton,Move,906.50390625,772.4453125
183.23797416687012,183.23797416687012,NoButton,Move,902.2109375,768.15234375
183.24618697166443,183.24618697166443,NoButton,Move,899.66796875,763.57421875
183.25449800491333,183.25449800491333,NoButton,Move,896.84375,757.36328125
183.26278114318848,183.26278114318848,NoButton,Move,895.76953125,751.4609375
183.27111721038818,183.27111721038818,NoButton,Move,894.6953125,745.55859375
183.27854323387146,183.27854323387146,NoButton,Move,894.6953125,738.78515625
183.28772521018982,183.28772521018982,NoButton,Move,894.6953125,732.8828125
183.29509806632996,183.29509806632996,NoButton,Move,894.6953125,726.98046875
183.30334520339966,183.30334520339966,NoButton,Move,896.21875,721.89453125
183.31134796142578,183.31134796142578,NoButton,Move,899.26953125,717.82421875
183.3198640346527,183.3198640346527,NoButton,Move,903.3359375,714.26171875
183.32823395729065,183.32823395729065,NoButton,Move,907.91015625,711.71875
183.33630418777466,183.33630418777466,NoButton,Move,913.2734375,709.03515625
183.3445451259613,183.3445451259613,NoButton,Move,919.171875,707.42578125
183.35356616973877,183.35356616973877,NoButton,Move,925.0703125,706.88671875
183.36080527305603,183.36080527305603,NoButton,Move,930.15234375,706.88671875
183.36888027191162,183.36888027191162,NoButton,Move,936.05078125,706.88671875
183.37707209587097,183.37707209587097,NoButton,Move,941.1328125,706.88671875
183.3863742351532,183.3863742351532,NoButton,Move,944.75390625,707.3359375
183.3931062221527,183.3931062221527,NoButton,Move,946.23046875,708.8125
183.40176510810852,183.40176510810852,NoButton,Move,949.59375,711.6953125
183.41010928153992,183.41010928153992,NoButton,Move,949.93359375,713.05859375
183.41972708702087,183.41972708702087,NoButton,Move,950.78125,716.03125
183.4263300895691,183.4263300895691,NoButton,Move,950.78125,717.875
183.43415117263794,183.43415117263794,NoButton,Move,950.78125,719.71875
183.442880153656,183.442880153656,NoButton,Move,948.79296875,721.3046875
183.45039319992065,183.45039319992065,NoButton,Move,945.16796875,722.66015625
183.45880222320557,183.45880222320557,NoButton,Move,940.83984375,723.62109375
183.46731901168823,183.46731901168823,NoButton,Move,936.51171875,724.1015625
183.47462916374207,183.47462916374207,NoButton,Move,931.42578125,724.1015625
183.48335218429565,183.48335218429565,NoButton,Move,926.33984375,724.1015625
183.49745321273804,183.49745321273804,NoButton,Move,921.25390625,724.1015625
183.49947023391724,183.49947023391724,NoButton,Move,916.92578125,722.65625
183.50794219970703,183.50794219970703,NoButton,Move,912.34765625,719.60546875
183.51595425605774,183.51595425605774,NoButton,Move,908.27734375,716.04296875
183.5237922668457,183.5237922668457,NoButton,Move,903.984375,711.75
183.53205513954163,183.53205513954163,NoButton,Move,900.9296875,707.171875
183.54080724716187,183.54080724716187,NoButton,Move,898.24609375,701.8046875
183.54825901985168,183.54825901985168,NoButton,Move,896.71875,696.71875
183.56076622009277,183.56076622009277,NoButton,Move,895.64453125,690.81640625
183.56448101997375,183.56448101997375,NoButton,Move,895.16015625,686.48828125
183.57266926765442,183.57266926765442,NoButton,Move,895.16015625,682.16015625
183.58093214035034,183.58093214035034,NoButton,Move,895.16015625,678.53515625
183.5891182422638,183.5891182422638,NoButton,Move,896.0078125,675.55859375
183.59723591804504,183.59723591804504,NoButton,Move,898.72265625,672.83984375
183.60538530349731,183.60538530349731,NoButton,Move,901.890625,670.57421875
183.61371421813965,183.61371421813965,NoButton,Move,905.51171875,668.76171875
183.62497210502625,183.62497210502625,NoButton,Move,909.1328125,667.85546875
183.63006615638733,183.63006615638733,NoButton,Move,913.45703125,667.37109375
183.63829016685486,183.63829016685486,NoButton,Move,917.78125,666.88671875
183.64638209342957,183.64638209342957,NoButton,Move,919.625,666.88671875
183.65505719184875,183.65505719184875,NoButton,Move,923.24609375,666.88671875
183.66275930404663,183.66275930404663,NoButton,Move,926.21875,666.88671875
183.67096328735352,183.67096328735352,NoButton,Move,928.0625,666.88671875
183.67893815040588,183.67893815040588,NoButton,Move,929.90625,666.88671875
183.68798422813416,183.68798422813416,NoButton,Move,930.84375,666.88671875
183.6952419281006,183.6952419281006,NoButton,Move,931.4140625,666.88671875
183.70480608940125,183.70480608940125,NoButton,Move,931.984375,666.88671875
183.7120749950409,183.7120749950409,NoButton,Move,932.2421875,666.88671875
183.7233693599701,183.7233693599701,NoButton,Move,932.5,666.88671875
183.72829222679138,183.72829222679138,NoButton,Move,932.7578125,666.88671875
183.82723927497864,183.82723927497864,NoButton,Move,932.7578125,667.1171875
183.83479499816895,183.83479499816895,NoButton,Move,933.015625,667.1171875
183.84334421157837,183.84334421157837,NoButton,Move,933.015625,667.375
183.85116004943848,183.85116004943848,NoButton,Move,933.2734375,667.6328125
183.85974502563477,183.85974502563477,NoButton,Move,933.2734375,667.890625
183.8746223449707,183.8746223449707,NoButton,Move,933.53125,668.1484375
183.87617301940918,183.87617301940918,NoButton,Move,933.81640625,668.71875
183.8906660079956,183.8906660079956,NoButton,Move,934.12890625,669.65625
183.89264106750488,183.89264106750488,NoButton,Move,934.12890625,670.2265625
183.9001042842865,183.9001042842865,NoButton,Move,934.44140625,671.1640625
183.90836310386658,183.90836310386658,NoButton,Move,934.7265625,671.734375
183.91653394699097,183.91653394699097,NoButton,Move,935.01171875,672.3046875
183.92476797103882,183.92476797103882,NoButton,Move,935.01171875,672.875
183.93321919441223,183.93321919441223,NoButton,Move,935.296875,673.4453125
183.94104504585266,183.94104504585266,NoButton,Move,935.296875,673.703125
183.94939517974854,183.94939517974854,NoButton,Move,935.58203125,674.2734375
183.95776510238647,183.95776510238647,NoButton,Move,935.58203125,674.53125
183.96574115753174,183.96574115753174,NoButton,Move,935.58203125,674.7890625
183.97432613372803,183.97432613372803,NoButton,Move,935.83984375,675.046875
