2921.1664860248566,2921.1664860248566,NoButton,Move,437.9921875,99.1171875
2921.1743199825287,2921.1743199825287,NoButton,Move,437.9921875,99.6875
2921.1830401420593,2921.1830401420593,NoButton,Move,437.9921875,99.9453125
2921.1910400390625,2921.1910400390625,NoButton,Move,437.9921875,100.515625
2921.1995022296906,2921.1995022296906,NoButton,Move,437.9921875,100.7734375
2921.207654953003,2921.207654953003,NoButton,Move,437.703125,101.34375
2921.216166973114,2921.216166973114,NoButton,Move,437.703125,101.6015625
2921.224110841751,2921.224110841751,NoButton,Move,437.703125,101.859375
2921.232288122177,2921.232288122177,NoButton,Move,437.703125,102.1171875
2921.2403688430786,2921.2403688430786,NoButton,Move,437.703125,102.375
2921.2480461597443,2921.2480461597443,NoButton,Move,437.703125,102.6328125
2921.2562460899353,2921.2562460899353,NoButton,Move,437.703125,102.890625
2921.2643830776215,2921.2643830776215,NoButton,Move,437.703125,103.1484375
2921.2726578712463,2921.2726578712463,NoButton,Move,437.703125,103.40625
2921.281018972397,2921.281018972397,NoButton,Move,437.703125,103.6640625
2921.2893159389496,2921.2893159389496,NoButton,Move,437.703125,103.921875
2921.2974989414215,2921.2974989414215,NoButton,Move,437.44140625,104.1796875
2921.3055608272552,2921.3055608272552,NoButton,Move,437.44140625,104.4375
2921.313742160797,2921.313742160797,NoButton,Move,437.44140625,104.6953125
2921.32208108902,2921.32208108902,NoButton,Move,437.44140625,104.953125
2921.3303208351135,2921.3303208351135,NoButton,Move,437.44140625,105.2109375
2921.3388748168945,2921.3388748168945,NoButton,Move,437.44140625,105.46875
2921.346515893936,2921.346515893936,NoButton,Move,437.44140625,105.7265625
2921.354892015457,2921.354892015457,NoButton,Move,437.44140625,105.984375
2921.3630652427673,2921.3630652427673,NoButton,Move,437.1796875,106.2421875
2921.371638059616,2921.371638059616,NoButton,Move,437.1796875,106.5
2921.3796679973602,2921.3796679973602,NoButton,Move,437.1796875,106.7578125
2921.387909889221,2921.387909889221,NoButton,Move,437.1796875,107.015625
2921.3960299491882,2921.3960299491882,NoButton,Move,437.1796875,107.2734375
2921.4040999412537,2921.4040999412537,NoButton,Move,437.1796875,107.53125
2921.420581817627,2921.420581817627,NoButton,Move,436.93359375,107.7734375
2921.4532601833344,2921.4532601833344,NoButton,Move,436.93359375,108.0078125
2926.5558779239655,2926.5558779239655,NoButton,Move,436.93359375,108.234375
2926.5630350112915,2926.5630350112915,NoButton,Move,436.93359375,108.4921875
2926.5710730552673,2926.5710730552673,NoButton,Move,436.93359375,108.75
2926.5795159339905,2926.5795159339905,NoButton,Move,436.93359375,109.0078125
2926.5902960300446,2926.5902960300446,NoButton,Move,436.93359375,109.265625
2926.5956909656525,2926.5956909656525,NoButton,Move,436.93359375,109.8359375
2926.605323076248,2926.605323076248,NoButton,Move,436.359375,110.12109375
2926.6124789714813,2926.6124789714813,NoButton,Move,436.359375,110.69140625
2926.6233439445496,2926.6233439445496,NoButton,Move,436.09765625,110.94921875
2926.6287648677826,2926.6287648677826,NoButton,Move,436.09765625,111.51953125
2926.6386880874634,2926.6386880874634,NoButton,Move,435.8359375,111.77734375
2926.644773006439,2926.644773006439,NoButton,Move,435.8359375,112.03515625
2926.65508890152,2926.65508890152,NoButton,Move,435.57421875,112.29296875
2926.6616048812866,2926.6616048812866,NoButton,Move,435.57421875,112.86328125
2926.6722178459167,2926.6722178459167,NoButton,Move,435.57421875,113.12109375
2926.6778609752655,2926.6778609752655,NoButton,Move,435.3125,113.37890625
2926.688878774643,2926.688878774643,NoButton,Move,435.3125,113.63671875
2926.6943061351776,2926.6943061351776,NoButton,Move,435.3125,113.89453125
2926.7226870059967,2926.7226870059967,NoButton,Move,435.3125,114.1328125
2928.152018070221,2928.152018070221,NoButton,Move,436.00390625,114.1328125
2928.16006398201,2928.16006398201,NoButton,Move,438.3828125,114.1328125
2928.1681101322174,2928.1681101322174,NoButton,Move,441.35546875,114.1328125
2928.1763999462128,2928.1763999462128,NoButton,Move,444.9765625,114.1328125
2928.1846420764923,2928.1846420764923,NoButton,Move,452.67578125,113.5390625
2928.1929290294647,2928.1929290294647,NoButton,Move,458.57421875,113.5390625
2928.201315164566,2928.201315164566,NoButton,Move,466.2734375,111.76171875
2928.209542989731,2928.209542989731,NoButton,Move,483.4296875,109.30859375
2928.217691898346,2928.217691898346,NoButton,Move,497.8828125,107.0234375
2928.2262511253357,2928.2262511253357,NoButton,Move,516.4765625,104.484375
2928.2343740463257,2928.2343740463257,NoButton,Move,539.7265625,101.69140625
2928.2426838874817,2928.2426838874817,NoButton,Move,589.109375,96.4921875
2928.2518332004547,2928.2518332004547,NoButton,Move,629.4140625,92.93359375
2928.2589321136475,2928.2589321136475,NoButton,Move,678.796875,90.33203125
2928.2673959732056,2928.2673959732056,NoButton,Move,733.06640625,88.97265625
2928.2843029499054,2928.2843029499054,NoButton,Move,795.09375,87.52734375
2928.2844240665436,2928.2844240665436,NoButton,Move,857.12109375,87.52734375
2928.2947640419006,2928.2947640419006,NoButton,Move,919.1484375,87.52734375
2928.2993190288544,2928.2993190288544,NoButton,Move,945.78515625,87.52734375
2928.3081171512604,2928.3081171512604,NoButton,Move,1036.859375,87.52734375
2928.3157539367676,2928.3157539367676,NoButton,Move,1055.453125,87.52734375
2928.323965072632,2928.323965072632,NoButton,Move,1069.90625,87.52734375
2928.3323509693146,2928.3323509693146,NoButton,Move,1080.7265625,87.52734375
2928.3404879570007,2928.3404879570007,NoButton,Move,1086.625,87.52734375
2928.34881401062,2928.34881401062,NoButton,Move,1109.875,87.52734375
2928.3567700386047,2928.3567700386047,NoButton,Move,1115.7734375,87.52734375
2928.635085105896,2928.635085105896,NoButton,Move,1116.70703125,87.29296875
2928.643577814102,2928.643577814102,NoButton,Move,1118.54296875,86.1875
2928.651551961899,2928.651551961899,NoButton,Move,1120.38671875,85.078125
2928.659132003784,2928.659132003784,NoButton,Move,1122.23046875,83.96875
2928.667732000351,2928.667732000351,NoButton,Move,1124.07421875,83.2265625
2928.6757760047913,2928.6757760047913,NoButton,Move,1125.55078125,82.1171875
2928.6841580867767,2928.6841580867767,NoButton,Move,1126.9140625,81.43359375
2928.6924958229065,2928.6924958229065,NoButton,Move,1128.27734375,80.75
2928.7005150318146,2928.7005150318146,NoButton,Move,1129.21484375,80.12109375
2928.712536096573,2928.712536096573,NoButton,Move,1130.15234375,79.4921875
2928.71661400795,2928.71661400795,NoButton,Move,1130.72265625,78.91796875
2928.724803209305,2928.724803209305,NoButton,Move,1131.29296875,78.91796875
2928.7330198287964,2928.7330198287964,NoButton,Move,1131.55078125,78.65625
2928.7412350177765,2928.7412350177765,NoButton,Move,1131.80859375,78.39453125
2928.7492649555206,2928.7492649555206,NoButton,Move,1132.06640625,78.39453125
2928.757665157318,2928.757665157318,NoButton,Move,1132.32421875,78.39453125
2928.7656450271606,2928.7656450271606,NoButton,Move,1132.32421875,78.1328125
2929.4063460826874,2929.4063460826874,Left,Pressed,1132.32421875,78.1328125
2929.5559618473053,2929.5559618473053,Left,Released,1132.32421875,78.1328125
2930.2497799396515,2930.2497799396515,NoButton,Move,1132.32421875,78.36328125
2930.2498891353607,2930.2498891353607,NoButton,Move,1132.32421875,80.7421875
2930.24999499321,2930.24999499321,NoButton,Move,1132.32421875,83.11328125
2930.253525018692,2930.253525018692,NoButton,Move,1132.32421875,85.4921875
2930.261034965515,2930.261034965515,NoButton,Move,1132.32421875,88.46484375
2930.264428138733,2930.264428138733,NoButton,Move,1131.83984375,92.7890625
2930.291379928589,2930.291379928589,NoButton,Move,1131.35546875,97.11328125
2930.291438817978,2930.291438817978,NoButton,Move,1130.11328125,105.796875
2930.291475057602,2930.291475057602,NoButton,Move,1128.3359375,113.49609375
2930.3210639953613,2930.3210639953613,NoButton,Move,1126.390625,123.21875
2930.3211348056793,2930.3211348056793,NoButton,Move,1124.359375,134.0390625
2930.321177959442,2930.321177959442,NoButton,Move,1118.9453125,155.6796875
2930.3219170570374,2930.3219170570374,NoButton,Move,1114.0390625,172.8359375
2930.3544199466705,2930.3544199466705,NoButton,Move,1108.796875,192.92578125
2930.354480981827,2930.354480981827,NoButton,Move,1102.28515625,215.24609375
2930.3545429706573,2930.3545429706573,NoButton,Move,1095.7734375,238.49609375
2930.35458111763,2930.35458111763,NoButton,Move,1088.10546875,262.453125
2930.363790035248,2930.363790035248,NoButton,Move,1079.984375,289.85546875
2930.3729889392853,2930.3729889392853,NoButton,Move,1072.87890625,318.2734375
2930.3786799907684,2930.3786799907684,NoButton,Move,1060.921875,368.7421875
2930.3871989250183,2930.3871989250183,NoButton,Move,1057.875,383.1953125
2930.395103931427,2930.395103931427,NoButton,Move,1055.16796875,394.015625
2930.4041061401367,2930.4041061401367,NoButton,Move,1053.01953125,399.9140625
2930.4298429489136,2930.4298429489136,NoButton,Move,1053.01953125,399.9140625
2931.3702189922333,2931.3702189922333,NoButton,Move,1053.01953125,400.8359375
2931.378254890442,2931.378254890442,NoButton,Move,1053.01953125,402.6796875
2931.386926174164,2931.386926174164,NoButton,Move,1053.01953125,404.5234375
2931.3945219516754,2931.3945219516754,NoButton,Move,1053.01953125,405.88671875
2931.40283703804,2931.40283703804,NoButton,Move,1053.01953125,408.859375
2931.411581993103,2931.411581993103,NoButton,Move,1053.01953125,411.828125
2931.419867992401,2931.419867992401,NoButton,Move,1053.01953125,414.80078125
2931.4277279376984,2931.4277279376984,NoButton,Move,1052.16796875,417.7734375
2931.4364161491394,2931.4364161491394,NoButton,Move,1051.7421875,420.74609375
2931.443724155426,2931.443724155426,NoButton,Move,1051.31640625,423.71875
2931.4529888629913,2931.4529888629913,NoButton,Move,1050.46484375,426.69140625
2931.4601018428802,2931.4601018428802,NoButton,Move,1050.0390625,429.6640625
2931.469745874405,2931.469745874405,NoButton,Move,1049.1328125,433.28515625
2931.4766640663147,2931.4766640663147,NoButton,Move,1048.2265625,436.90625
2931.486888885498,2931.486888885498,NoButton,Move,1047.85546875,438.75
2931.4933938980103,2931.4933938980103,NoButton,Move,1046.8359375,443.83203125
2931.501443862915,2931.501443862915,NoButton,Move,1046.46484375,445.67578125
2931.509444952011,2931.509444952011,NoButton,Move,1046.0390625,448.6484375
2931.517795085907,2931.517795085907,NoButton,Move,1045.2421875,451.02734375
2931.526223897934,2931.526223897934,NoButton,Move,1044.87109375,452.87109375
2931.534364938736,2931.534364938736,NoButton,Move,1044.5,454.71484375
2931.542314052582,2931.542314052582,NoButton,Move,1044.15625,456.078125
2931.5501058101654,2931.5501058101654,NoButton,Move,1043.83984375,457.015625
2931.55849814415,2931.55849814415,NoButton,Move,1043.5234375,457.953125
2931.5665538311005,2931.5665538311005,NoButton,Move,1043.5234375,458.2109375
2931.5751729011536,2931.5751729011536,NoButton,Move,1043.234375,458.78125
2931.58291888237,2931.58291888237,NoButton,Move,1043.234375,459.0390625
2931.591505050659,2931.591505050659,NoButton,Move,1043.234375,459.296875
2932.443634033203,2932.443634033203,NoButton,Move,1043.0,458.3671875
2932.4511120319366,2932.4511120319366,NoButton,Move,1042.203125,455.984375
2932.459125995636,2932.459125995636,NoButton,Move,1039.66015625,451.40625
2958.0262339115143,2958.0262339115143,NoButton,Move,1039.1953125,456.70703125
2958.0263090133667,2958.0263090133667,NoButton,Move,1038.7109375,461.03125
2958.0263619422913,2958.0263619422913,NoButton,Move,1037.74609375,465.35546875
2958.0264110565186,2958.0264110565186,NoButton,Move,1036.30078125,469.6796875
2958.0264761447906,2958.0264761447906,NoButton,Move,1034.94140625,473.30078125
2958.0265238285065,2958.0265238285065,NoButton,Move,1034.03515625,476.921875
2958.030739068985,2958.030739068985,NoButton,Move,1032.7578125,479.89453125
2958.0540161132812,2958.0540161132812,NoButton,Move,1031.90625,482.8671875
2958.054058074951,2958.054058074951,NoButton,Move,1030.796875,484.7109375
2958.0540931224823,2958.0540931224823,NoButton,Move,1029.60546875,487.08984375
2958.0621058940887,2958.0621058940887,NoButton,Move,1027.0625,491.6640625
2958.0702328681946,2958.0702328681946,NoButton,Move,1024.65625,495.5078125
2958.0784142017365,2958.0784142017365,NoButton,Move,1022.53125,498.0546875
2958.087406873703,2958.087406873703,NoButton,Move,1019.64453125,501.41796875
2958.0948429107666,2958.0948429107666,NoButton,Move,1017.09375,503.5390625
2958.1257967948914,2958.1257967948914,NoButton,Move,1013.921875,505.34765625
2958.125858068466,2958.125858068466,NoButton,Move,1010.9453125,506.62109375
2958.125900030136,2958.125900030136,NoButton,Move,1007.3203125,507.9765625
2958.127596139908,2958.127596139908,NoButton,Move,1003.6953125,508.87890625
2958.1371128559113,2958.1371128559113,NoButton,Move,999.3671875,509.359375
2958.1438779830933,2958.1438779830933,NoButton,Move,995.0390625,509.83984375
2958.152314901352,2958.152314901352,NoButton,Move,989.13671875,509.83984375
2958.1609580516815,2958.1609580516815,NoButton,Move,984.05078125,509.83984375
2958.188134908676,2958.188134908676,NoButton,Move,977.27734375,509.83984375
2958.18882894516,2958.18882894516,NoButton,Move,971.375,509.83984375
2958.1888887882233,2958.1888887882233,NoButton,Move,965.47265625,508.765625
2958.219218015671,2958.219218015671,NoButton,Move,959.5703125,507.15625
2958.219311952591,2958.219311952591,NoButton,Move,954.484375,505.62890625
2958.2195558547974,2958.2195558547974,NoButton,Move,950.15625,503.703125
2958.219608783722,2958.219608783722,NoButton,Move,946.30859375,501.296875
2958.2476890087128,2958.2476890087128,NoButton,Move,942.4609375,498.890625
2958.247747182846,2958.247747182846,NoButton,Move,939.09375,495.5234375
2958.2477881908417,2958.2477881908417,NoButton,Move,936.20703125,492.15625
2958.25177192688,2958.25177192688,NoButton,Move,930.0,485.94921875
2958.2781879901886,2958.2781879901886,NoButton,Move,925.2578125,479.4296875
2958.2782509326935,2958.2782509326935,NoButton,Move,919.05078125,472.6015625
2958.2783629894257,2958.2783629894257,NoButton,Move,910.2578125,462.34375
2958.3054962158203,2958.3054962158203,NoButton,Move,900.73046875,452.81640625
2958.3057680130005,2958.3057680130005,NoButton,Move,889.31640625,442.92578125
2958.305813074112,2958.305813074112,NoButton,Move,876.69140625,433.45703125
2958.3081369400024,2958.3081369400024,NoButton,Move,864.515625,425.0859375
2958.316143989563,2958.316143989563,NoButton,Move,853.2421875,419.44921875
2958.3240880966187,2958.3240880966187,NoButton,Move,841.96875,415.21875
2958.3322179317474,2958.3322179317474,NoButton,Move,829.98828125,413.80859375
2958.3404920101166,2958.3404920101166,NoButton,Move,818.0078125,413.80859375
2958.348801136017,2958.348801136017,NoButton,Move,806.02734375,413.80859375
2958.356922864914,2958.356922864914,NoButton,Move,795.203125,417.1875
2958.3649990558624,2958.3649990558624,NoButton,Move,783.9296875,422.8203125
2958.3732528686523,2958.3732528686523,NoButton,Move,771.75390625,431.1875
2958.3814239501953,2958.3814239501953,NoButton,Move,760.33984375,440.31640625
2958.3895699977875,2958.3895699977875,NoButton,Move,750.47265625,448.06640625
2958.39786195755,2958.39786195755,NoButton,Move,746.1796875,452.35546875
2958.4059929847717,2958.4059929847717,NoButton,Move,738.05859375,460.47265625
2958.4142138957977,2958.4142138957977,NoButton,Move,731.57421875,468.25
2958.4225599765778,2958.4225599765778,NoButton,Move,726.83203125,474.765625
2958.6283099651337,2958.6283099651337,NoButton,Move,726.83203125,474.296875
2958.636064052582,2958.636064052582,NoButton,Move,726.83203125,472.44921875
2958.6443910598755,2958.6443910598755,NoButton,Move,725.5546875,469.47265625
2958.652466058731,2958.652466058731,NoButton,Move,724.36328125,467.08984375
2958.6606719493866,2958.6606719493866,NoButton,Move,723.51171875,464.11328125
2958.668762922287,2958.668762922287,NoButton,Move,721.984375,459.02734375
2958.6769528388977,2958.6769528388977,NoButton,Move,719.94921875,453.94140625
2958.6854119300842,2958.6854119300842,NoButton,Move,718.33984375,448.0390625
2958.693428039551,2958.693428039551,NoButton,Move,716.73046875,442.13671875
2958.7016241550446,2958.7016241550446,NoButton,Move,715.203125,437.05078125
2958.7095770835876,2958.7095770835876,NoButton,Move,713.67578125,431.96484375
2958.7179358005524,2958.7179358005524,NoButton,Move,712.1484375,426.87890625
2958.7307238578796,2958.7307238578796,NoButton,Move,711.77734375,425.03125
2958.733948945999,2958.733948945999,NoButton,Move,710.92578125,422.0546875
2958.77885389328,2958.77885389328,NoButton,Move,710.07421875,419.078125
2958.7789268493652,2958.7789268493652,NoButton,Move,709.27734375,416.6953125
2958.778968811035,2958.778968811035,NoButton,Move,708.90625,414.84765625
2958.7790060043335,2958.7790060043335,NoButton,Move,708.5625,413.48046875
2958.779047012329,2958.779047012329,NoButton,Move,708.21875,412.11328125
2958.802999019623,2958.802999019623,NoButton,Move,708.21875,411.171875
2958.803050994873,2958.803050994873,NoButton,Move,708.21875,410.59765625
2958.803087949753,2958.803087949753,NoButton,Move,707.9296875,410.0234375
2958.8074078559875,2958.8074078559875,NoButton,Move,707.9296875,409.76171875
2958.8155641555786,2958.8155641555786,NoButton,Move,707.9296875,409.5
2958.8235709667206,2958.8235709667206,NoButton,Move,707.9296875,409.23828125
2958.8484060764313,2958.8484060764313,NoButton,Move,707.9296875,408.99609375
2958.864614009857,2958.864614009857,NoButton,Move,707.9296875,408.75
2958.8728399276733,2958.8728399276733,NoButton,Move,707.9296875,408.48828125
2958.8810410499573,2958.8810410499573,NoButton,Move,707.9296875,408.2265625
2958.8892340660095,2958.8892340660095,NoButton,Move,707.9296875,407.96484375
2958.8974039554596,2958.8974039554596,NoButton,Move,707.9296875,407.703125
2958.9055619239807,2958.9055619239807,NoButton,Move,707.9296875,407.12890625
2958.9136819839478,2958.9136819839478,NoButton,Move,707.9296875,406.8671875
2958.9219920635223,2958.9219920635223,NoButton,Move,707.9296875,406.29296875
2958.930130958557,2958.930130958557,NoButton,Move,707.9296875,405.71875
2958.938371181488,2958.938371181488,NoButton,Move,707.9296875,405.14453125
2958.9464950561523,2958.9464950561523,NoButton,Move,708.2421875,404.203125
2958.9575271606445,2958.9575271606445,NoButton,Move,708.8125,403.62890625
2958.963173866272,2958.963173866272,NoButton,Move,709.3828125,403.0546875
2958.971075773239,2958.971075773239,NoButton,Move,710.3203125,402.42578125
2958.9801218509674,2958.9801218509674,NoButton,Move,710.890625,401.8515625
2958.987585067749,2958.987585067749,NoButton,Move,712.25390625,401.16796875
2958.995687007904,2958.995687007904,NoButton,Move,713.19140625,400.5390625
2959.003961801529,2959.003961801529,NoButton,Move,714.5546875,399.85546875
2959.0121610164642,2959.0121610164642,NoButton,Move,715.91796875,399.171875
2959.020355939865,2959.020355939865,NoButton,Move,716.85546875,398.54296875
2959.028487920761,2959.028487920761,NoButton,Move,717.87890625,397.515625
2959.036507844925,2959.036507844925,NoButton,Move,718.81640625,396.88671875
2959.0449118614197,2959.0449118614197,NoButton,Move,719.44140625,395.9453125
2959.0529401302338,2959.0529401302338,NoButton,Move,720.01171875,395.37109375
2959.0612947940826,2959.0612947940826,NoButton,Move,720.32421875,394.4296875
2959.070739030838,2959.070739030838,NoButton,Move,720.32421875,393.85546875
2959.077883005142,2959.077883005142,NoButton,Move,720.32421875,393.28125
2959.0869851112366,2959.0869851112366,NoButton,Move,720.32421875,392.70703125
2959.0943109989166,2959.0943109989166,NoButton,Move,717.94140625,391.91015625
2959.105861902237,2959.105861902237,NoButton,Move,715.55859375,391.51171875
2959.1108059883118,2959.1108059883118,NoButton,Move,711.93359375,390.60546875
2959.1185998916626,2959.1185998916626,NoButton,Move,707.60546875,389.640625
2959.127027988434,2959.127027988434,NoButton,Move,703.28125,388.19921875
2959.139139890671,2959.139139890671,NoButton,Move,698.1953125,386.671875
2959.143200159073,2959.143200159073,NoButton,Move,693.109375,385.14453125
2959.1515011787415,2959.1515011787415,NoButton,Move,688.78125,383.21875
2959.1607151031494,2959.1607151031494,NoButton,Move,686.93359375,382.4765625
2959.170011997223,2959.170011997223,NoButton,Move,684.55078125,381.28515625
2959.1776468753815,2959.1776468753815,NoButton,Move,682.703125,380.17578125
2959.220078229904,2959.220078229904,Left,Pressed,682.703125,380.17578125
2959.2237420082092,2959.2237420082092,NoButton,Move,682.08984375,379.8671875
2959.309059858322,2959.309059858322,Left,Released,682.08984375,379.8671875
2959.6597220897675,2959.6597220897675,NoButton,Move,683.25390625,380.09765625
2959.6675169467926,2959.6675169467926,NoButton,Move,685.80078125,381.796875
2959.6757690906525,2959.6757690906525,NoButton,Move,691.1640625,385.01171875
2959.6839299201965,2959.6839299201965,NoButton,Move,697.6796875,389.75
2959.6921758651733,2959.6921758651733,NoButton,Move,706.10546875,394.93359375
2959.7002260684967,2959.7002260684967,NoButton,Move,723.57421875,406.2890625
2959.708540916443,2959.708540916443,NoButton,Move,741.04296875,416.76953125
2959.7166180610657,2959.7166180610657,NoButton,Move,761.5,428.859375
2959.7248678207397,2959.7248678207397,NoButton,Move,804.3828125,454.84765625
2959.732948064804,2959.732948064804,NoButton,Move,842.01171875,475.484375
2959.7411980628967,2959.7411980628967,NoButton,Move,886.1953125,497.57421875
2959.7492439746857,2959.7492439746857,NoButton,Move,939.9296875,523.02734375
2959.757508993149,2959.757508993149,NoButton,Move,992.57421875,546.578125
2988.4328379631042,2988.4328379631042,NoButton,Move,992.57421875,546.34765625
2988.4395451545715,2988.4395451545715,NoButton,Move,992.57421875,543.96484375
2988.447783946991,2988.447783946991,NoButton,Move,991.4453125,537.19140625
2988.456039905548,2988.456039905548,NoButton,Move,989.8359375,531.2890625
2988.4639282226562,2988.4639282226562,NoButton,Move,988.6484375,523.5859375
2988.4721989631653,2988.4721989631653,NoButton,Move,988.0,513.859375
2988.6132519245148,2988.6132519245148,NoButton,Move,987.265625,500.66796875
2988.613310098648,2988.613310098648,NoButton,Move,987.265625,475.75
2988.6133477687836,2988.6133477687836,NoButton,Move,987.265625,455.65625
2988.613387107849,2988.613387107849,NoButton,Move,987.265625,434.01171875
2988.613422870636,2988.613422870636,NoButton,Move,992.67578125,412.3671875
2988.613457918167,2988.613457918167,NoButton,Move,999.18359375,389.11328125
2988.6134929656982,2988.6134929656982,NoButton,Move,1003.91796875,378.96484375
2988.6135392189026,2988.6135392189026,NoButton,Move,1012.03125,358.22265625
2988.6135790348053,2988.6135790348053,NoButton,Move,1021.94921875,338.3828125
2988.613620042801,2988.613620042801,NoButton,Move,1033.3046875,320.91015625
2988.6136541366577,2988.6136541366577,NoButton,Move,1044.29296875,305.69140625
2988.613687992096,2988.613687992096,NoButton,Move,1054.546875,293.06640625
2988.613721847534,2988.613721847534,NoButton,Move,1058.8359375,288.7734375
2988.613755941391,2988.613755941391,NoButton,Move,1066.953125,280.65234375
2988.613790035248,2988.613790035248,NoButton,Move,1073.77734375,274.4453125
2988.613827943802,2988.613827943802,NoButton,Move,1079.41796875,269.9296875
2988.6138739585876,2988.6138739585876,NoButton,Move,1081.26171875,268.8203125
2988.618497133255,2988.618497133255,NoButton,Move,1084.4296875,266.5546875
2988.626853942871,2988.626853942871,NoButton,Move,1085.90625,265.07421875
2988.9877598285675,2988.9877598285675,NoButton,Move,1084.26171875,265.07421875
2988.995640039444,2988.995640039444,NoButton,Move,1080.63671875,265.07421875
2989.0037791728973,2989.0037791728973,NoButton,Move,1074.734375,264.53515625
2989.01207613945,2989.01207613945,NoButton,Move,1067.0390625,263.34765625
2989.020623922348,2989.020623922348,NoButton,Move,1051.2578125,261.76953125
2989.028414964676,2989.028414964676,NoButton,Move,1029.61328125,259.96484375
2989.0370030403137,2989.0370030403137,NoButton,Move,982.5859375,256.1484375
2989.045443058014,2989.045443058014,NoButton,Move,942.27734375,254.9609375
2989.0580060482025,2989.0580060482025,NoButton,Move,897.546875,254.9609375
2989.061432123184,2989.061432123184,NoButton,Move,850.51953125,254.9609375
2989.0718779563904,2989.0718779563904,NoButton,Move,827.265625,254.9609375
2989.0776789188385,2989.0776789188385,NoButton,Move,780.23828125,254.9609375
2989.090626001358,2989.090626001358,NoButton,Move,739.9296875,254.9609375
2989.094262123108,2989.094262123108,NoButton,Move,724.1484375,254.9609375
2989.102347135544,2989.102347135544,NoButton,Move,691.99609375,257.1015625
2989.1102669239044,2989.1102669239044,NoButton,Move,667.078125,260.93359375
2989.11865901947,2989.11865901947,NoButton,Move,648.48046875,266.00390625
2989.126780986786,2989.126780986786,NoButton,Move,642.26953125,268.82421875
2989.1353290081024,2989.1353290081024,NoButton,Move,630.99609375,273.75390625
2995.2310988903046,2995.2310988903046,NoButton,Move,630.53125,273.75390625
2995.239279985428,2995.239279985428,NoButton,Move,625.44921875,268.671875
2995.2474970817566,2995.2474970817566,NoButton,Move,619.2421875,262.46484375
2995.266921043396,2995.266921043396,NoButton,Move,611.15234375,255.05078125
2995.2670369148254,2995.2670369148254,NoButton,Move,602.60546875,247.16015625
2995.2715599536896,2995.2715599536896,NoButton,Move,583.4375,229.91015625
2995.279536008835,2995.279536008835,NoButton,Move,563.703125,211.1640625
2995.2876880168915,2995.2876880168915,NoButton,Move,541.79296875,190.296875
2995.29589509964,2995.29589509964,NoButton,Move,520.92578125,168.38671875
2995.3044958114624,2995.3044958114624,NoButton,Move,500.05859375,146.4765625
2995.3124601840973,2995.3124601840973,NoButton,Move,481.3125,126.7421875
2995.321039915085,2995.321039915085,NoButton,Move,473.55859375,117.58203125
2995.3290450572968,2995.3290450572968,NoButton,Move,467.3515625,111.375
2995.337315797806,2995.337315797806,NoButton,Move,455.91015625,98.30078125
2995.3456888198853,2995.3456888198853,NoButton,Move,447.453125,89.140625
2995.353728055954,2995.353728055954,NoButton,Move,444.734375,86.421875
2995.3622019290924,2995.3622019290924,NoButton,Move,440.21875,80.77734375
2995.3719170093536,2995.3719170093536,NoButton,Move,436.1484375,77.21484375
2995.3789389133453,2995.3789389133453,NoButton,Move,433.4296875,74.49609375
2995.3870940208435,2995.3870940208435,NoButton,Move,431.3046875,72.37109375
2995.395313978195,2995.395313978195,NoButton,Move,429.82421875,71.26171875
2995.4033279418945,2995.4033279418945,NoButton,Move,428.45703125,70.578125
2995.411852121353,2995.411852121353,NoButton,Move,427.515625,69.94921875
2995.4201328754425,2995.4201328754425,NoButton,Move,426.57421875,69.6328125
2995.4288699626923,2995.4288699626923,NoButton,Move,425.20703125,69.2890625
2995.436995983124,2995.436995983124,NoButton,Move,424.265625,69.2890625
2995.4461669921875,2995.4461669921875,NoButton,Move,423.32421875,69.2890625
2995.453773021698,2995.453773021698,NoButton,Move,422.75,69.2890625
2995.4603459835052,2995.4603459835052,NoButton,Move,422.17578125,69.2890625
2995.472063064575,2995.472063064575,NoButton,Move,421.234375,69.2890625
2995.476746082306,2995.476746082306,NoButton,Move,420.97265625,69.2890625
2995.4875988960266,2995.4875988960266,NoButton,Move,420.3984375,69.2890625
2995.493180990219,2995.493180990219,NoButton,Move,420.13671875,69.2890625
2995.509505033493,2995.509505033493,NoButton,Move,419.890625,69.2890625
2995.5425941944122,2995.5425941944122,NoButton,Move,419.65234375,69.2890625
2996.051406145096,2996.051406145096,NoButton,Move,419.1875,69.2890625
2996.0584490299225,2996.0584490299225,NoButton,Move,418.92578125,69.2890625
2996.0663769245148,2996.0663769245148,NoButton,Move,418.6640625,69.2890625
2996.0750019550323,2996.0750019550323,NoButton,Move,418.40234375,69.546875
2996.082899093628,2996.082899093628,NoButton,Move,417.828125,69.83203125
2996.0908801555634,2996.0908801555634,NoButton,Move,417.25390625,70.1171875
2996.0989320278168,2996.0989320278168,NoButton,Move,416.96484375,70.6875
2996.107281923294,2996.107281923294,NoButton,Move,416.390625,70.97265625
2996.1153621673584,2996.1153621673584,NoButton,Move,415.81640625,71.54296875
2996.1235299110413,2996.1235299110413,NoButton,Move,415.5546875,71.80078125
2996.131756067276,2996.131756067276,NoButton,Move,415.265625,72.37109375
2996.140063047409,2996.140063047409,NoButton,Move,414.69140625,72.65625
2996.148567199707,2996.148567199707,NoButton,Move,414.4296875,72.9140625
