6404.129786968231,6404.129786968231,NoButton,Move,663.7578125,727.65234375
6404.138386964798,6404.138386964798,NoButton,Move,663.49609375,727.390625
6404.148259162903,6404.148259162903,NoButton,Move,663.49609375,727.12890625
6404.153734922409,6404.153734922409,NoButton,Move,663.20703125,726.5546875
6404.162225961685,6404.162225961685,NoButton,Move,662.91796875,725.98046875
6404.170693874359,6404.170693874359,NoButton,Move,662.91796875,725.71875
6404.179093122482,6404.179093122482,NoButton,Move,662.65625,725.45703125
6404.1872708797455,6404.1872708797455,NoButton,Move,662.65625,725.1953125
6404.195559978485,6404.195559978485,NoButton,Move,662.65625,724.93359375
6404.2036328315735,6404.2036328315735,NoButton,Move,662.65625,724.671875
6404.211925029755,6404.211925029755,NoButton,Move,662.39453125,724.41015625
6404.22869682312,6404.22869682312,NoButton,Move,662.39453125,724.1640625
6404.25511097908,6404.25511097908,Left,Pressed,662.39453125,724.1640625
6404.371659994125,6404.371659994125,Left,Released,662.39453125,724.1640625
6407.052857160568,6407.052857160568,NoButton,Move,662.85546875,726.70703125
6407.058699131012,6407.058699131012,NoButton,Move,664.4609375,732.60546875
6407.066600084305,6407.066600084305,NoButton,Move,665.4765625,737.6875
6407.074745178223,6407.074745178223,NoButton,Move,666.91796875,742.01171875
6407.082760095596,6407.082760095596,NoButton,Move,667.3984375,746.3359375
6407.091034889221,6407.091034889221,NoButton,Move,668.83984375,750.66015625
6407.099248886108,6407.099248886108,NoButton,Move,669.80078125,754.984375
6407.107410907745,6407.107410907745,NoButton,Move,670.25,758.60546875
6407.115587949753,6407.115587949753,NoButton,Move,671.15234375,762.2265625
6407.126487016678,6407.126487016678,NoButton,Move,672.22265625,768.125
6407.1336760520935,6407.1336760520935,NoButton,Move,673.23828125,773.20703125
6407.140609025955,6407.140609025955,NoButton,Move,674.19140625,777.51171875
6407.1486620903015,6407.1486620903015,NoButton,Move,674.55859375,779.35546875
6407.156774044037,6407.156774044037,NoButton,Move,675.12109375,786.125
6407.165003061295,6407.165003061295,NoButton,Move,675.4609375,787.48828125
6407.173289060593,6407.173289060593,NoButton,Move,675.4609375,789.8671875
6407.181510925293,6407.181510925293,NoButton,Move,675.4609375,792.24609375
6407.189843893051,6407.189843893051,NoButton,Move,675.4609375,794.625
6407.198137998581,6407.198137998581,NoButton,Move,675.08984375,796.46875
6407.20613193512,6407.20613193512,NoButton,Move,674.34765625,798.3125
6407.214612007141,6407.214612007141,NoButton,Move,673.23828125,799.7890625
6407.222597837448,6407.222597837448,NoButton,Move,672.12890625,801.6328125
6407.230528116226,6407.230528116226,NoButton,Move,670.00390625,804.1796875
6407.238653898239,6407.238653898239,NoButton,Move,668.9765625,805.203125
6407.246794939041,6407.246794939041,NoButton,Move,667.49609375,806.6796875
6407.255021095276,6407.255021095276,NoButton,Move,666.015625,808.15625
6407.263283967972,6407.263283967972,NoButton,Move,663.296875,810.87109375
6407.271657943726,6407.271657943726,NoButton,Move,661.171875,812.9921875
6407.280180931091,6407.280180931091,NoButton,Move,659.58203125,814.9765625
6407.288074016571,6407.288074016571,NoButton,Move,657.03125,816.67578125
6407.296331167221,6407.296331167221,NoButton,Move,655.04296875,818.26171875
6407.304515838623,6407.304515838623,NoButton,Move,652.66015625,819.44921875
6407.312981128693,6407.312981128693,NoButton,Move,650.8125,819.81640625
6407.320896148682,6407.320896148682,NoButton,Move,646.484375,821.2578125
6407.328902006149,6407.328902006149,NoButton,Move,645.1171875,821.59765625
6407.3373670578,6407.3373670578,NoButton,Move,642.734375,821.9921875
6407.344913005829,6407.344913005829,NoButton,Move,640.3515625,822.38671875
6407.353539943695,6407.353539943695,NoButton,Move,637.96875,822.78125
6407.361695051193,6407.361695051193,NoButton,Move,636.6015625,823.12109375
6407.369683980942,6407.369683980942,NoButton,Move,634.75390625,823.48828125
6407.378072023392,6407.378072023392,NoButton,Move,633.8125,823.48828125
6407.386500835419,6407.386500835419,NoButton,Move,632.87109375,823.48828125
6407.39439702034,6407.39439702034,NoButton,Move,631.9296875,823.80078125
6407.403804063797,6407.403804063797,NoButton,Move,631.35546875,823.80078125
6407.410849094391,6407.410849094391,NoButton,Move,630.78125,823.80078125
6407.418889045715,6407.418889045715,NoButton,Move,630.51953125,823.80078125
6407.427449941635,6407.427449941635,NoButton,Move,629.9453125,823.80078125
6407.435490131378,6407.435490131378,NoButton,Move,629.37109375,823.80078125
6407.443655014038,6407.443655014038,NoButton,Move,628.796875,823.80078125
6407.4517159461975,6407.4517159461975,NoButton,Move,627.85546875,823.171875
6407.459902048111,6407.459902048111,NoButton,Move,627.28125,822.59765625
6407.468644857407,6407.468644857407,NoButton,Move,626.70703125,822.30859375
6407.476272821426,6407.476272821426,NoButton,Move,626.1328125,821.734375
6407.484592914581,6407.484592914581,NoButton,Move,625.55859375,821.16015625
6407.492765903473,6407.492765903473,NoButton,Move,624.984375,820.87109375
6407.501384019852,6407.501384019852,NoButton,Move,624.41015625,820.58203125
6407.509349822998,6407.509349822998,NoButton,Move,623.8359375,820.29296875
6407.518151044846,6407.518151044846,NoButton,Move,623.57421875,820.03125
6407.525851964951,6407.525851964951,NoButton,Move,623.3125,820.03125
6407.53551697731,6407.53551697731,NoButton,Move,623.05078125,819.76953125
6407.551143884659,6407.551143884659,NoButton,Move,622.8046875,819.76953125
6407.6400780677795,6407.6400780677795,NoButton,Move,623.03515625,819.76953125
6407.648392915726,6407.648392915726,NoButton,Move,623.29296875,819.76953125
6407.6648099422455,6407.6648099422455,NoButton,Move,623.53515625,819.76953125
6407.673151016235,6407.673151016235,NoButton,Move,623.79296875,819.76953125
6407.681160926819,6407.681160926819,NoButton,Move,624.05078125,819.76953125
6407.689460039139,6407.689460039139,NoButton,Move,624.30859375,819.76953125
6407.69753909111,6407.69753909111,NoButton,Move,624.30859375,820.02734375
6407.705738067627,6407.705738067627,NoButton,Move,624.56640625,820.28515625
6407.713983058929,6407.713983058929,NoButton,Move,624.82421875,820.28515625
6407.722405910492,6407.722405910492,NoButton,Move,625.08203125,820.54296875
6407.730562210083,6407.730562210083,NoButton,Move,625.33984375,820.80078125
6407.738710165024,6407.738710165024,NoButton,Move,625.59765625,821.05859375
6407.7467629909515,6407.7467629909515,NoButton,Move,625.85546875,821.31640625
6407.754971981049,6407.754971981049,NoButton,Move,626.11328125,821.57421875
6407.76296877861,6407.76296877861,NoButton,Move,626.68359375,821.859375
6407.771237850189,6407.771237850189,NoButton,Move,626.94140625,822.1171875
6407.779474973679,6407.779474973679,NoButton,Move,627.19921875,822.375
6407.787473917007,6407.787473917007,NoButton,Move,627.76953125,822.66015625
6407.795964956284,6407.795964956284,NoButton,Move,628.02734375,822.91796875
6407.8038721084595,6407.8038721084595,NoButton,Move,628.28515625,823.17578125
6407.812173128128,6407.812173128128,NoButton,Move,628.54296875,823.43359375
6407.820391893387,6407.820391893387,NoButton,Move,628.80078125,823.69140625
6407.828514099121,6407.828514099121,NoButton,Move,629.05859375,823.94921875
6407.836863040924,6407.836863040924,NoButton,Move,629.31640625,823.94921875
6407.855030059814,6407.855030059814,Left,Pressed,629.31640625,823.94921875
6407.871210098267,6407.871210098267,NoButton,Move,629.4375,824.0703125
6407.954900979996,6407.954900979996,Left,Released,629.4375,824.0703125
6408.001023054123,6408.001023054123,NoButton,Move,629.90234375,824.0703125
6408.008826971054,6408.008826971054,NoButton,Move,632.28125,824.0703125
6408.017302036285,6408.017302036285,NoButton,Move,636.60546875,824.55078125
6408.025091171265,6408.025091171265,NoButton,Move,647.42578125,827.9296875
6408.03373503685,6408.03373503685,NoButton,Move,658.6953125,832.859375
6408.041572809219,6408.041572809219,NoButton,Move,675.8515625,837.76171875
6408.05003285408,6408.05003285408,NoButton,Move,698.171875,844.26953125
6408.057734966278,6408.057734966278,NoButton,Move,723.0859375,849.05859375
6413.282888889313,6413.282888889313,NoButton,Move,724.0078125,849.05859375
6413.288938999176,6413.288938999176,NoButton,Move,725.8515625,849.05859375
6413.296840906143,6413.296840906143,NoButton,Move,728.82421875,848.20703125
6413.304866075516,6413.304866075516,NoButton,Move,731.796875,847.35546875
6413.3131148815155,6413.3131148815155,NoButton,Move,735.41796875,845.99609375
6413.321379899979,6413.321379899979,NoButton,Move,739.7421875,844.55078125
6413.329478979111,6413.329478979111,NoButton,Move,744.06640625,842.625
6413.337713003159,6413.337713003159,NoButton,Move,748.390625,840.69921875
6413.346302986145,6413.346302986145,NoButton,Move,752.96484375,838.15625
6413.35444688797,6413.35444688797,NoButton,Move,757.5390625,835.61328125
6413.3625910282135,6413.3625910282135,NoButton,Move,761.16015625,833.80078125
6413.3708600997925,6413.3708600997925,NoButton,Move,765.484375,831.875
6413.379146099091,6413.379146099091,NoButton,Move,769.328125,829.46875
6413.387537956238,6413.387537956238,NoButton,Move,772.94921875,828.109375
6413.3957278728485,6413.3957278728485,NoButton,Move,776.5703125,826.296875
6413.403711080551,6413.403711080551,NoButton,Move,778.4140625,825.5546875
6413.41192984581,6413.41192984581,NoButton,Move,781.38671875,824.27734375
6413.420120954514,6413.420120954514,NoButton,Move,783.765625,823.48046875
6413.428617954254,6413.428617954254,NoButton,Move,786.73828125,822.62890625
6413.43678689003,6413.43678689003,NoButton,Move,789.1171875,822.23046875
6413.444933891296,6413.444933891296,NoButton,Move,790.9609375,821.48828125
6413.453140974045,6413.453140974045,NoButton,Move,793.33984375,821.48828125
6413.461179971695,6413.461179971695,NoButton,Move,795.71875,821.48828125
6413.469377994537,6413.469377994537,NoButton,Move,797.5625,821.48828125
6413.47758102417,6413.47758102417,NoButton,Move,799.40625,821.48828125
6413.485614776611,6413.485614776611,NoButton,Move,801.25,821.48828125
6413.493822097778,6413.493822097778,NoButton,Move,803.09375,821.48828125
6413.502345085144,6413.502345085144,NoButton,Move,804.45703125,821.48828125
6413.510286092758,6413.510286092758,NoButton,Move,805.8203125,821.48828125
6413.520467042923,6413.520467042923,NoButton,Move,806.7578125,821.48828125
6413.526510953903,6413.526510953903,NoButton,Move,807.328125,821.48828125
6413.534832000732,6413.534832000732,NoButton,Move,808.265625,821.48828125
6413.542896032333,6413.542896032333,NoButton,Move,808.5234375,821.48828125
6413.552322149277,6413.552322149277,NoButton,Move,808.78125,821.48828125
6413.559327125549,6413.559327125549,NoButton,Move,809.0390625,821.48828125
6413.569107055664,6413.569107055664,NoButton,Move,809.296875,821.48828125
6413.575722932816,6413.575722932816,NoButton,Move,809.5546875,821.48828125
6413.592304944992,6413.592304944992,NoButton,Move,809.796875,821.48828125
6413.608551025391,6413.608551025391,NoButton,Move,810.0390625,821.48828125
6413.616814851761,6413.616814851761,NoButton,Move,810.0390625,821.2265625
6413.624954938889,6413.624954938889,NoButton,Move,810.296875,821.2265625
6413.6552357673645,6413.6552357673645,Left,Pressed,810.296875,821.2265625
6413.771888017654,6413.771888017654,Left,Released,810.296875,821.2265625
6413.94423699379,6413.94423699379,NoButton,Move,810.52734375,821.2265625
6413.952414989471,6413.952414989471,NoButton,Move,811.46484375,821.8515625
6413.960347890854,6413.960347890854,NoButton,Move,812.828125,822.53125
6413.968043088913,6413.968043088913,NoButton,Move,814.671875,823.63671875
6413.976995229721,6413.976995229721,NoButton,Move,817.046875,824.82421875
6413.987533092499,6413.987533092499,NoButton,Move,820.66796875,826.1796875
6413.993077993393,6413.993077993393,NoButton,Move,824.2890625,827.08203125
6414.001529216766,6414.001529216766,NoButton,Move,831.98828125,829.44921875
6414.009869098663,6414.009869098663,NoButton,Move,838.7578125,830.57421875
6414.018079996109,6414.018079996109,NoButton,Move,845.52734375,831.69921875
6414.0261290073395,6414.0261290073395,NoButton,Move,855.25,832.34375
6416.686824083328,6416.686824083328,NoButton,Move,855.25,831.87890625
6416.696827888489,6416.696827888489,NoButton,Move,855.25,829.49609375
6416.70897603035,6416.70897603035,NoButton,Move,855.25,823.59375
6416.712168931961,6416.712168931961,NoButton,Move,854.65625,815.890625
6416.720517873764,6416.720517873764,NoButton,Move,853.9765625,805.06640625
6416.727740049362,6416.727740049362,NoButton,Move,851.859375,793.0859375
6416.735770940781,6416.735770940781,NoButton,Move,848.8984375,766.4453125
6416.743640899658,6416.743640899658,NoButton,Move,846.27734375,746.3515625
6416.751734972,6416.751734972,NoButton,Move,842.66796875,724.70703125
6416.760420799255,6416.760420799255,NoButton,Move,839.875,701.453125
6416.768512010574,6416.768512010574,NoButton,Move,838.51953125,690.62890625
6416.776457071304,6416.776457071304,NoButton,Move,835.8984375,670.53515625
6416.786818027496,6416.786818027496,NoButton,Move,834.1484375,650.44140625
6416.79287815094,6416.79287815094,NoButton,Move,832.51171875,633.28125
6416.80371594429,6416.80371594429,NoButton,Move,831.9453125,626.5078125
6416.809055089951,6416.809055089951,NoButton,Move,831.2109375,613.31640625
6416.81761097908,6416.81761097908,NoButton,Move,830.50390625,601.3359375
6416.825525999069,6416.825525999069,NoButton,Move,830.50390625,591.609375
6416.834179878235,6416.834179878235,NoButton,Move,829.8828125,582.921875
6416.841840028763,6416.841840028763,NoButton,Move,829.8828125,574.234375
6416.850533008575,6416.850533008575,NoButton,Move,829.8828125,567.4609375
6416.858546972275,6416.858546972275,NoButton,Move,829.8828125,565.078125
6416.866698026657,6416.866698026657,NoButton,Move,829.3984375,560.75
6416.874835968018,6416.874835968018,NoButton,Move,829.3984375,557.125
6416.882785081863,6416.882785081863,NoButton,Move,828.97265625,554.1484375
6416.890987157822,6416.890987157822,NoButton,Move,828.97265625,551.765625
6416.899241924286,6416.899241924286,NoButton,Move,828.2890625,550.3984375
6416.907447099686,6416.907447099686,NoButton,Move,827.9453125,549.03125
6417.178083896637,6417.178083896637,NoButton,Move,827.48046875,549.03125
6417.189336061478,6417.189336061478,NoButton,Move,825.35546875,546.90625
6417.195163011551,6417.195163011551,NoButton,Move,822.18359375,544.640625
6417.2049260139465,6417.2049260139465,NoButton,Move,819.6328125,542.515625
6417.210955142975,6417.210955142975,NoButton,Move,814.8046875,538.7578125
6417.223315000534,6417.223315000534,NoButton,Move,809.16015625,534.2421875
6417.227495908737,6417.227495908737,NoButton,Move,803.515625,529.7265625
6417.239377975464,6417.239377975464,NoButton,Move,797.87109375,525.7734375
6417.2430210113525,6417.2430210113525,NoButton,Move,792.2265625,521.2578125
6417.2562828063965,6417.2562828063965,NoButton,Move,787.3984375,517.5
6417.259711027145,6417.259711027145,NoButton,Move,785.55078125,516.390625
6417.273111104965,6417.273111104965,NoButton,Move,782.37890625,514.125
6417.276172161102,6417.276172161102,NoButton,Move,780.25390625,512.0
6417.289473056793,6417.289473056793,NoButton,Move,778.265625,510.41015625
6417.292680025101,6417.292680025101,NoButton,Move,776.78515625,509.30078125
6417.300869941711,6417.300869941711,NoButton,Move,775.84375,508.671875
6417.309098958969,6417.309098958969,NoButton,Move,774.81640625,507.64453125
6417.318637132645,6417.318637132645,NoButton,Move,774.2421875,507.0703125
6417.326104879379,6417.326104879379,NoButton,Move,773.66796875,506.78125
6417.334599971771,6417.334599971771,NoButton,Move,773.37890625,506.20703125
6417.35084104538,6417.35084104538,NoButton,Move,773.1171875,505.9453125
6417.351412057877,6417.351412057877,NoButton,Move,772.828125,505.37109375
6417.357769012451,6417.357769012451,NoButton,Move,772.56640625,505.109375
6417.365729093552,6417.365729093552,NoButton,Move,772.3046875,505.109375
6417.373894929886,6417.373894929886,NoButton,Move,772.3046875,504.84765625
6417.382040023804,6417.382040023804,NoButton,Move,772.3046875,504.5859375
6417.406862974167,6417.406862974167,NoButton,Move,772.3046875,504.34375
6417.415000915527,6417.415000915527,NoButton,Move,772.3046875,504.08203125
6417.423194885254,6417.423194885254,NoButton,Move,772.3046875,503.8203125
6417.431411027908,6417.431411027908,NoButton,Move,772.3046875,503.55859375
6417.439553976059,6417.439553976059,NoButton,Move,772.5625,503.296875
6417.44774889946,6417.44774889946,NoButton,Move,773.1328125,503.0078125
6417.456079006195,6417.456079006195,NoButton,Move,774.0703125,503.0078125
6417.464226007462,6417.464226007462,NoButton,Move,774.640625,502.71875
6417.472398996353,6417.472398996353,NoButton,Move,775.2109375,502.71875
6417.480503082275,6417.480503082275,NoButton,Move,776.1484375,502.71875
6417.488914966583,6417.488914966583,NoButton,Move,776.71875,502.71875
6417.496829986572,6417.496829986572,NoButton,Move,776.9765625,502.71875
6417.5057809352875,6417.5057809352875,NoButton,Move,777.546875,502.71875
6417.513611078262,6417.513611078262,NoButton,Move,777.8046875,502.71875
6417.521883010864,6417.521883010864,NoButton,Move,778.0625,502.71875
6417.529614210129,6417.529614210129,NoButton,Move,778.3203125,502.71875
6417.579050064087,6417.579050064087,NoButton,Move,778.3203125,502.953125
6417.589188814163,6417.589188814163,NoButton,Move,778.3203125,503.2109375
6417.595303058624,6417.595303058624,NoButton,Move,778.3203125,503.78125
6417.6060700416565,6417.6060700416565,NoButton,Move,777.74609375,504.3515625
6417.612846136093,6417.612846136093,NoButton,Move,777.484375,504.609375
6417.620139122009,6417.620139122009,NoButton,Move,776.91015625,505.1796875
6417.628132820129,6417.628132820129,NoButton,Move,776.6484375,505.4375
6417.6362388134,6417.6362388134,NoButton,Move,776.359375,506.0078125
6417.644582986832,6417.644582986832,NoButton,Move,776.0703125,506.578125
6417.6527009010315,6417.6527009010315,NoButton,Move,775.80859375,506.8359375
6417.660753965378,6417.660753965378,NoButton,Move,775.51953125,507.40625
6417.6694140434265,6417.6694140434265,NoButton,Move,775.2578125,507.6640625
6417.677208900452,6417.677208900452,NoButton,Move,774.96875,508.234375
6417.685667037964,6417.685667037964,NoButton,Move,774.39453125,508.8046875
6417.6935749053955,6417.6935749053955,NoButton,Move,773.8203125,509.08984375
6417.703110933304,6417.703110933304,NoButton,Move,773.53125,509.66015625
6417.715251922607,6417.715251922607,NoButton,Move,772.95703125,510.23046875
6417.718291044235,6417.718291044235,NoButton,Move,772.015625,510.54296875
6417.727210998535,6417.727210998535,NoButton,Move,771.44140625,511.11328125
6417.734670877457,6417.734670877457,NoButton,Move,770.8671875,511.3984375
6417.742214918137,6417.742214918137,NoButton,Move,770.29296875,511.68359375
6417.751070022583,6417.751070022583,NoButton,Move,769.71875,511.96875
6417.759392023087,6417.759392023087,NoButton,Move,769.14453125,512.25390625
6417.767678976059,6417.767678976059,NoButton,Move,768.8828125,512.51171875
6417.7756769657135,6417.7756769657135,NoButton,Move,768.30859375,512.796875
6417.783504009247,6417.783504009247,NoButton,Move,768.046875,513.0546875
6417.791846990585,6417.791846990585,NoButton,Move,767.78515625,513.3125
6417.799715042114,6417.799715042114,NoButton,Move,767.5234375,513.3125
6417.816346883774,6417.816346883774,NoButton,Move,767.27734375,513.3125
6417.824458122253,6417.824458122253,NoButton,Move,767.27734375,513.5703125
6417.849270105362,6417.849270105362,NoButton,Move,767.03515625,513.5703125
6417.8652720451355,6417.8652720451355,NoButton,Move,767.03515625,513.8125
6417.923271894455,6417.923271894455,NoButton,Move,766.796875,513.8125
6417.964262962341,6417.964262962341,NoButton,Move,766.55859375,513.8125
6417.973896980286,6417.973896980286,NoButton,Move,766.55859375,514.06640625
6418.023158073425,6418.023158073425,NoButton,Move,766.3203125,514.06640625
6418.073423862457,6418.073423862457,NoButton,Move,766.08203125,514.06640625
6418.095645904541,6418.095645904541,NoButton,Move,765.83984375,514.06640625
6418.123163938522,6418.123163938522,NoButton,Move,765.59765625,514.06640625
6418.160501003265,6418.160501003265,NoButton,Move,765.359375,514.06640625
6418.210341930389,6418.210341930389,NoButton,Move,765.12109375,514.06640625
6418.272253990173,6418.272253990173,Left,Pressed,765.12109375,514.06640625
6418.28845000267,6418.28845000267,NoButton,Move,765.0,514.06640625
6418.489789962769,6418.489789962769,NoButton,Move,764.87890625,514.2890625
6418.5066010952,6418.5066010952,NoButton,Move,764.87890625,515.00390625
6418.522521972656,6418.522521972656,NoButton,Move,764.87890625,516.28125
6418.539662122726,6418.539662122726,NoButton,Move,764.87890625,518.26171875
6418.5566148757935,6418.5566148757935,NoButton,Move,764.87890625,520.859375
6418.572615861893,6418.572615861893,NoButton,Move,764.87890625,524.1015625
6418.589839935303,6418.589839935303,NoButton,Move,764.87890625,527.390625
6418.607382059097,6418.607382059097,NoButton,Move,764.87890625,530.3515625
6418.621092796326,6418.621092796326,NoButton,Move,764.87890625,532.8203125
6418.638019800186,6418.638019800186,NoButton,Move,764.87890625,534.49609375
6418.654566049576,6418.654566049576,NoButton,Move,764.87890625,535.7421875
6418.671169042587,6418.671169042587,NoButton,Move,764.87890625,536.52734375
6418.754944086075,6418.754944086075,NoButton,Move,764.87890625,536.96875
6418.804724931717,6418.804724931717,NoButton,Move,764.87890625,537.26953125
6419.039949178696,6419.039949178696,Left,Released,764.87890625,537.26953125
6419.658497095108,6419.658497095108,NoButton,Move,765.57421875,538.66015625
6419.666405916214,6419.666405916214,NoButton,Move,767.9765625,542.50390625
6419.674984931946,6419.674984931946,NoButton,Move,770.859375,545.8671875
6419.682662963867,6419.682662963867,NoButton,Move,773.3984375,550.44140625
6419.691234111786,6419.691234111786,NoButton,Move,776.203125,556.6171875
6419.699073076248,6419.699073076248,NoButton,Move,779.5859375,562.82421875
6419.707627058029,6419.707627058029,NoButton,Move,782.546875,569.9296875
6419.715455055237,6419.715455055237,NoButton,Move,786.265625,577.9921875
6419.724172115326,6419.724172115326,NoButton,Move,791.78515625,592.98046875
6419.73188996315,6419.73188996315,NoButton,Move,798.09375,607.96875
6419.74058508873,6419.74058508873,NoButton,Move,802.97265625,625.0546875
6419.7483689785,6419.7483689785,NoButton,Move,806.23828125,642.2109375
6419.756868839264,6419.756868839264,NoButton,Move,809.50390625,659.3671875
6419.764728069305,6419.764728069305,NoButton,Move,810.2890625,675.14453125
6419.773228168488,6419.773228168488,NoButton,Move,811.07421875,690.921875
6419.7811551094055,6419.7811551094055,NoButton,Move,811.07421875,706.69921875
6419.789685964584,6419.789685964584,NoButton,Move,811.07421875,722.4765625
6419.797409057617,6419.797409057617,NoButton,Move,808.02734375,736.9296875
6419.805892944336,6419.805892944336,NoButton,Move,803.4609375,751.3828125
6419.813742876053,6419.813742876053,NoButton,Move,797.37109375,765.07421875
6419.822252988815,6419.822252988815,NoButton,Move,791.28125,778.765625
6419.830194950104,6419.830194950104,NoButton,Move,784.43359375,791.6953125
6419.838585138321,6419.838585138321,NoButton,Move,777.10546875,803.4140625
6419.846638917923,6419.846638917923,NoButton,Move,769.3515625,813.27734375
6419.8553240299225,6419.8553240299225,NoButton,Move,760.89453125,822.43359375
6419.8628668785095,6419.8628668785095,NoButton,Move,756.31640625,825.484375
6419.871598958969,6419.871598958969,NoButton,Move,748.53515625,831.31640625
6419.87947010994,6419.87947010994,NoButton,Move,740.10546875,837.1484375
6419.88761806488,6419.88761806488,NoButton,Move,732.99609375,841.29296875
6419.895845890045,6419.895845890045,NoButton,Move,725.88671875,845.4375
6419.901263952255,6419.901263952255,NoButton,Move,725.88671875,845.4375
6419.966355085373,6419.966355085373,NoButton,Move,719.67578125,848.8203125
6419.966433048248,6419.966433048248,NoButton,Move,714.30859375,852.03515625
6419.966501951218,6419.966501951218,NoButton,Move,708.94140625,854.71484375
6419.966989040375,6419.966989040375,NoButton,Move,704.36328125,857.25390625
6419.96701002121,6419.96701002121,NoButton,Move,700.515625,859.65625
6419.967042207718,6419.967042207718,NoButton,Move,698.66796875,860.39453125
6419.967068910599,6419.967068910599,NoButton,Move,695.49609375,862.203125
6419.967130899429,6419.967130899429,NoButton,Move,693.11328125,863.390625
6419.975145101547,6419.975145101547,NoButton,Move,690.73046875,864.18359375
6419.97713303566,6419.97713303566,NoButton,Move,688.8828125,864.921875
6419.986310958862,6419.986310958862,NoButton,Move,687.109375,865.2734375
6419.993566036224,6419.993566036224,NoButton,Move,685.26171875,865.640625
6420.001588106155,6420.001588106155,NoButton,Move,683.89453125,865.98046875
6420.009764909744,6420.009764909744,NoButton,Move,682.953125,865.98046875
6420.020352125168,6420.020352125168,NoButton,Move,682.01171875,865.98046875
6420.026093006134,6420.026093006134,NoButton,Move,681.0703125,865.98046875
6420.03503203392,6420.03503203392,NoButton,Move,680.49609375,865.98046875
6420.042648792267,6420.042648792267,NoButton,Move,680.234375,865.98046875
6420.051895141602,6420.051895141602,NoButton,Move,679.97265625,865.98046875
6420.076451778412,6420.076451778412,NoButton,Move,679.7109375,865.98046875
6420.076607942581,6420.076607942581,NoButton,Move,679.46484375,865.98046875
6420.102596998215,6420.102596998215,NoButton,Move,679.46484375,865.734375
6420.132798910141,6420.132798910141,NoButton,Move,679.46484375,865.49609375
6420.165528059006,6420.165528059006,NoButton,Move,679.46484375,865.2578125
6420.181792974472,6420.181792974472,NoButton,Move,679.46484375,865.01171875
6420.1900799274445,6420.1900799274445,NoButton,Move,679.46484375,864.75
6420.2064640522,6420.2064640522,NoButton,Move,679.46484375,864.50390625
6420.21479511261,6420.21479511261,NoButton,Move,679.46484375,864.2421875
6420.222743034363,6420.222743034363,NoButton,Move,679.46484375,863.98046875
6420.231029033661,6420.231029033661,NoButton,Move,679.46484375,863.40625
6420.239304065704,6420.239304065704,NoButton,Move,679.46484375,862.83203125
6420.247470855713,6420.247470855713,NoButton,Move,679.75,862.2578125
6420.255728960037,6420.255728960037,NoButton,Move,680.03515625,861.68359375
6420.263576030731,6420.263576030731,NoButton,Move,680.375,860.31640625
6420.271982192993,6420.271982192993,NoButton,Move,681.48046875,858.8359375
6420.280143976212,6420.280143976212,NoButton,Move,682.10546875,857.89453125
6420.2884039878845,6420.2884039878845,NoButton,Move,683.8046875,855.34375
6420.296530008316,6420.296530008316,NoButton,Move,685.28125,853.86328125
6420.304675102234,6420.304675102234,NoButton,Move,686.3046875,852.8359375
6420.313010931015,6420.313010931015,NoButton,Move,689.01953125,850.1171875
6420.321233034134,6420.321233034134,NoButton,Move,690.04296875,849.08984375
6420.329916000366,6420.329916000366,NoButton,Move,693.2109375,846.82421875
6420.337687015533,6420.337687015533,NoButton,Move,694.234375,845.796875
6420.345685005188,6420.345685005188,NoButton,Move,697.40234375,843.53125
6420.35394692421,6420.35394692421,NoButton,Move,698.765625,842.84765625
6420.362775087357,6420.362775087357,NoButton,Move,701.08984375,841.68359375
6420.38489985466,6420.38489985466,NoButton,Move,703.07421875,840.09375
6420.385061979294,6420.385061979294,NoButton,Move,704.91796875,838.984375
6420.386618852615,6420.386618852615,NoButton,Move,706.76171875,837.875
6420.3946759700775,6420.3946759700775,NoButton,Move,708.23828125,836.765625
6420.4031319618225,6420.4031319618225,NoButton,Move,710.08203125,835.65625
6420.444277048111,6420.444277048111,NoButton,Move,711.10546875,834.62890625
6420.444384098053,6420.444384098053,NoButton,Move,712.46875,833.9453125
6420.444432973862,6420.444432973862,NoButton,Move,713.40625,833.31640625
6420.444491147995,6420.444491147995,NoButton,Move,714.34375,832.6875
6420.444530010223,6420.444530010223,NoButton,Move,714.9140625,832.11328125
6420.451882123947,6420.451882123947,NoButton,Move,715.8515625,831.796875
6420.46022105217,6420.46022105217,NoButton,Move,716.421875,831.5078125
6420.471656084061,6420.471656084061,NoButton,Move,716.9921875,831.21875
6420.4765188694,6420.4765188694,NoButton,Move,717.5625,831.21875
6420.484718084335,6420.484718084335,NoButton,Move,718.1328125,830.9296875
6420.4929139614105,6420.4929139614105,NoButton,Move,718.390625,830.66796875
6420.505060911179,6420.505060911179,NoButton,Move,718.6484375,830.66796875
6420.50958108902,6420.50958108902,NoButton,Move,718.90625,830.40625
6420.517462015152,6420.517462015152,NoButton,Move,719.1640625,830.40625
6420.525665044785,6420.525665044785,NoButton,Move,719.421875,830.40625
6420.533863067627,6420.533863067627,NoButton,Move,719.6796875,830.40625
6420.54195690155,6420.54195690155,NoButton,Move,719.9375,830.14453125
6420.566770076752,6420.566770076752,NoButton,Move,720.17578125,830.14453125
6420.574625015259,6420.574625015259,NoButton,Move,720.43359375,830.14453125
