11802.691792964935,11802.691792964935,NoButton,Move,703.70703125,599.15625
11802.699146986008,11802.699146986008,NoButton,Move,707.7734375,602.71484375
11802.709806919098,11802.709806919098,NoButton,Move,715.55078125,609.1953125
11802.715713977814,11802.715713977814,NoButton,Move,722.375,614.77734375
11802.7238240242,11802.7238240242,NoButton,Move,728.296875,620.10546875
11802.733424901962,11802.733424901962,NoButton,Move,731.1796875,623.46875
11802.74055981636,11802.74055981636,NoButton,Move,737.37890625,629.66796875
11802.748387813568,11802.748387813568,NoButton,Move,742.70703125,635.58984375
11802.756613969803,11802.756613969803,NoButton,Move,747.21875,640.66796875
11802.765016078949,11802.765016078949,NoButton,Move,751.73046875,645.74609375
11802.772917985916,11802.772917985916,NoButton,Move,753.20703125,647.22265625
11802.783106088638,11802.783106088638,NoButton,Move,756.08984375,650.5859375
11802.789420127869,11802.789420127869,NoButton,Move,757.7890625,653.1328125
11802.797590017319,11802.797590017319,NoButton,Move,759.48828125,655.6796875
11802.805803060532,11802.805803060532,NoButton,Move,760.16796875,657.04296875
11813.927704811096,11813.927704811096,NoButton,Move,759.4765625,657.04296875
11813.935421943665,11813.935421943665,NoButton,Move,758.53515625,657.04296875
11813.943409919739,11813.943409919739,NoButton,Move,757.9609375,657.04296875
11813.951781988144,11813.951781988144,NoButton,Move,757.01953125,657.04296875
11813.95975804329,11813.95975804329,NoButton,Move,756.4453125,657.04296875
11813.967959165573,11813.967959165573,NoButton,Move,755.87109375,656.75390625
11813.976430892944,11813.976430892944,NoButton,Move,755.609375,656.75390625
11813.982909917831,11813.982909917831,NoButton,Move,755.609375,656.75390625
11814.039468050003,11814.039468050003,NoButton,Move,755.03515625,656.46484375
11814.039886951447,11814.039886951447,NoButton,Move,754.74609375,655.890625
11814.039939880371,11814.039939880371,NoButton,Move,754.171875,655.31640625
11814.03996706009,11814.03996706009,NoButton,Move,753.85546875,654.375
11814.039983987808,11814.039983987808,NoButton,Move,753.5390625,653.43359375
11814.040001153946,11814.040001153946,NoButton,Move,752.91015625,652.4921875
11814.040016889572,11814.040016889572,NoButton,Move,752.56640625,651.125
11814.0475730896,11814.0475730896,NoButton,Move,751.8828125,649.7578125
11814.05279493332,11814.05279493332,NoButton,Move,751.51171875,647.91015625
11814.071384906769,11814.071384906769,NoButton,Move,750.3203125,645.52734375
11814.073130130768,11814.073130130768,NoButton,Move,750.00390625,644.5859375
11814.075140953064,11814.075140953064,NoButton,Move,749.26171875,642.73828125
11814.08266711235,11814.08266711235,NoButton,Move,748.51953125,640.890625
11814.091691970825,11814.091691970825,NoButton,Move,747.77734375,639.04296875
11814.11596608162,11814.11596608162,NoButton,Move,747.03515625,637.1953125
11814.116029024124,11814.116029024124,NoButton,Move,746.3515625,635.828125
11814.11607503891,11814.11607503891,NoButton,Move,745.609375,633.98046875
11814.147145032883,11814.147145032883,NoButton,Move,744.92578125,632.61328125
11814.147233009338,11814.147233009338,NoButton,Move,744.18359375,630.765625
11814.147290945053,11814.147290945053,NoButton,Move,743.5,629.3984375
11814.151499986649,11814.151499986649,NoButton,Move,742.81640625,628.03125
11814.157592773438,11814.157592773438,NoButton,Move,742.1328125,626.6640625
11814.165539979935,11814.165539979935,NoButton,Move,741.81640625,625.72265625
11814.173207998276,11814.173207998276,NoButton,Move,741.1328125,624.35546875
11814.181334972382,11814.181334972382,NoButton,Move,740.84375,623.78125
11814.189393043518,11814.189393043518,NoButton,Move,740.26953125,623.20703125
11814.232696056366,11814.232696056366,NoButton,Move,739.98046875,622.6328125
11814.23923110962,11814.23923110962,NoButton,Move,739.71875,622.37109375
11814.239326953888,11814.239326953888,NoButton,Move,739.14453125,621.796875
11814.239374160767,11814.239374160767,NoButton,Move,738.5703125,621.22265625
11814.239427089691,11814.239427089691,NoButton,Move,738.30859375,620.9609375
11814.263939857483,11814.263939857483,NoButton,Move,737.3671875,620.64453125
11814.26401591301,11814.26401591301,NoButton,Move,736.79296875,620.0703125
11814.264068841934,11814.264068841934,NoButton,Move,735.42578125,619.38671875
11814.264106988907,11814.264106988907,NoButton,Move,734.484375,619.0703125
11814.488768100739,11814.488768100739,Right,Pressed,734.484375,619.0703125
11814.570041894913,11814.570041894913,Right,Released,734.484375,619.0703125
11814.672612905502,11814.672612905502,NoButton,Move,734.484375,619.30078125
11814.68075299263,11814.68075299263,NoButton,Move,734.484375,619.55859375
11814.688700914383,11814.688700914383,NoButton,Move,734.484375,619.81640625
11814.69723701477,11814.69723701477,NoButton,Move,734.484375,620.07421875
11814.766066074371,11814.766066074371,NoButton,Move,734.484375,619.59765625
11814.770938873291,11814.770938873291,NoButton,Move,734.484375,618.23046875
11814.783210992813,11814.783210992813,NoButton,Move,734.484375,617.2890625
11814.788473844528,11814.788473844528,NoButton,Move,734.05859375,614.3125
11814.800964832306,11814.800964832306,NoButton,Move,733.66015625,611.9296875
11814.803955078125,11814.803955078125,NoButton,Move,733.234375,608.953125
11814.816399812698,11814.816399812698,NoButton,Move,732.80859375,605.9765625
11814.820095062256,11814.820095062256,NoButton,Move,732.125,604.609375
11814.832565069199,11814.832565069199,NoButton,Move,731.69921875,601.6328125
11814.836652994156,11814.836652994156,NoButton,Move,730.90234375,599.25
11814.850121974945,11814.850121974945,NoButton,Move,730.50390625,596.8671875
11814.852901935577,11814.852901935577,NoButton,Move,729.76171875,595.01953125
11814.860960960388,11814.860960960388,NoButton,Move,729.41796875,593.65234375
11814.8688788414,11814.8688788414,NoButton,Move,729.1015625,592.7109375
11814.87755703926,11814.87755703926,NoButton,Move,728.7890625,591.7734375
11814.885663986206,11814.885663986206,NoButton,Move,728.47265625,590.83203125
11814.893931150436,11814.893931150436,NoButton,Move,728.47265625,590.2578125
11814.902426958084,11814.902426958084,NoButton,Move,728.2109375,589.99609375
11814.912526845932,11814.912526845932,NoButton,Move,727.94921875,589.734375
11814.941009044647,11814.941009044647,NoButton,Move,727.94921875,589.47265625
11814.941127061844,11814.941127061844,NoButton,Move,727.6875,589.2109375
11814.941410064697,11814.941410064697,NoButton,Move,727.6875,588.63671875
11814.942916870117,11814.942916870117,NoButton,Move,727.6875,587.26953125
11815.0205681324,11815.0205681324,Right,Pressed,727.6875,587.26953125
11815.12695813179,11815.12695813179,Right,Released,727.6875,587.26953125
11815.574265956879,11815.574265956879,NoButton,Move,728.61328125,587.26953125
11815.583591938019,11815.583591938019,NoButton,Move,729.9765625,586.5859375
11815.590087890625,11815.590087890625,NoButton,Move,731.453125,585.4765625
11815.59816288948,11815.59816288948,NoButton,Move,732.390625,584.84765625
11815.606369018555,11815.606369018555,NoButton,Move,733.328125,584.21875
11815.615509986877,11815.615509986877,NoButton,Move,734.265625,583.58984375
11815.622740983963,11815.622740983963,NoButton,Move,734.8359375,583.015625
11815.630783081055,11815.630783081055,NoButton,Move,735.40625,582.7265625
11815.638942956924,11815.638942956924,NoButton,Move,735.9765625,582.4375
11815.648548841476,11815.648548841476,NoButton,Move,736.26171875,581.86328125
11815.65551686287,11815.65551686287,NoButton,Move,736.51953125,581.6015625
11815.684283971786,11815.684283971786,Left,Pressed,736.51953125,581.6015625
11815.698315143585,11815.698315143585,NoButton,Move,736.640625,581.6015625
11815.849509954453,11815.849509954453,Left,Released,736.640625,581.6015625
11815.97552394867,11815.97552394867,NoButton,Move,737.1015625,581.6015625
11815.983262062073,11815.983262062073,NoButton,Move,738.9453125,581.6015625
11815.991260051727,11815.991260051727,NoButton,Move,740.30859375,581.6015625
11815.99940609932,11815.99940609932,NoButton,Move,742.15234375,581.6015625
11816.00765490532,11816.00765490532,NoButton,Move,743.99609375,582.70703125
11816.015907764435,11816.015907764435,NoButton,Move,744.93359375,583.01953125
11816.024325847626,11816.024325847626,NoButton,Move,746.77734375,583.38671875
11816.033238172531,11816.033238172531,NoButton,Move,748.140625,584.06640625
11816.040364980698,11816.040364980698,NoButton,Move,749.078125,584.37890625
11816.048348903656,11816.048348903656,NoButton,Move,750.015625,584.69140625
11816.05668091774,11816.05668091774,NoButton,Move,750.5859375,584.69140625
11816.067749023438,11816.067749023438,NoButton,Move,750.84375,584.94921875
11816.073132038116,11816.073132038116,NoButton,Move,751.1015625,584.94921875
11816.081349849701,11816.081349849701,NoButton,Move,751.359375,584.94921875
11816.116175889969,11816.116175889969,Left,Pressed,751.359375,584.94921875
11816.200166940689,11816.200166940689,Left,Released,751.359375,584.94921875
11846.15713596344,11846.15713596344,NoButton,Move,751.359375,585.8671875
11846.157269001007,11846.157269001007,NoButton,Move,751.359375,586.8046875
11846.160576105118,11846.160576105118,NoButton,Move,751.359375,588.16796875
11846.16884303093,11846.16884303093,NoButton,Move,751.359375,589.53125
11846.176809072495,11846.176809072495,NoButton,Move,751.69921875,590.89453125
11846.185085058212,11846.185085058212,NoButton,Move,752.0390625,592.2578125
11846.193171024323,11846.193171024323,NoButton,Move,752.0390625,593.62109375
11846.201436042786,11846.201436042786,NoButton,Move,752.40625,595.46484375
11846.209695100784,11846.209695100784,NoButton,Move,752.40625,596.828125
11846.217710971832,11846.217710971832,NoButton,Move,752.74609375,598.19140625
11846.226240158081,11846.226240158081,NoButton,Move,752.74609375,599.5546875
11846.23449921608,11846.23449921608,NoButton,Move,752.74609375,600.4921875
11846.242652893066,11846.242652893066,NoButton,Move,752.74609375,601.4296875
11846.250623941422,11846.250623941422,NoButton,Move,753.05859375,602.3671875
11846.259482860565,11846.259482860565,NoButton,Move,753.05859375,602.9375
11846.267529964447,11846.267529964447,NoButton,Move,753.05859375,603.1953125
11846.275485038757,11846.275485038757,NoButton,Move,753.31640625,603.453125
11846.283638000488,11846.283638000488,NoButton,Move,753.31640625,603.7109375
11846.29175400734,11846.29175400734,NoButton,Move,753.31640625,603.96875
11846.299973011017,11846.299973011017,NoButton,Move,753.31640625,604.2265625
11846.320110082626,11846.320110082626,NoButton,Move,753.31640625,604.46875
11846.373731851578,11846.373731851578,NoButton,Move,753.55078125,604.703125
11846.389913797379,11846.389913797379,NoButton,Move,753.79296875,604.9453125
11846.399021148682,11846.399021148682,NoButton,Move,753.79296875,605.203125
11846.406121969223,11846.406121969223,NoButton,Move,754.078125,605.7734375
11846.414443016052,11846.414443016052,NoButton,Move,754.078125,606.03125
11846.422585964203,11846.422585964203,NoButton,Move,754.36328125,606.6015625
11846.432481050491,11846.432481050491,NoButton,Move,754.6484375,607.171875
11846.438789844513,11846.438789844513,NoButton,Move,754.9609375,608.109375
11846.449328899384,11846.449328899384,NoButton,Move,754.9609375,608.6796875
11846.455250024796,11846.455250024796,NoButton,Move,755.2734375,609.6171875
11846.46503996849,11846.46503996849,NoButton,Move,755.2734375,610.5546875
11846.471611976624,11846.471611976624,NoButton,Move,755.5859375,611.4921875
11846.483491897583,11846.483491897583,NoButton,Move,755.92578125,612.85546875
11846.488008975983,11846.488008975983,NoButton,Move,755.92578125,613.79296875
11846.49620604515,11846.49620604515,NoButton,Move,755.92578125,615.15625
11846.504369974136,11846.504369974136,NoButton,Move,755.92578125,616.51953125
11846.512536764145,11846.512536764145,NoButton,Move,755.92578125,617.8828125
11846.520746946335,11846.520746946335,NoButton,Move,755.92578125,618.8203125
11846.528785943985,11846.528785943985,NoButton,Move,755.92578125,620.18359375
11846.537139892578,11846.537139892578,NoButton,Move,755.92578125,621.546875
11846.545309066772,11846.545309066772,NoButton,Move,755.92578125,622.91015625
11846.55355000496,11846.55355000496,NoButton,Move,755.92578125,624.2734375
11846.566772937775,11846.566772937775,NoButton,Move,755.12890625,626.65234375
11846.569700956345,11846.569700956345,NoButton,Move,754.5,627.58984375
11846.578088998795,11846.578088998795,NoButton,Move,753.390625,629.06640625
11846.586456775665,11846.586456775665,NoButton,Move,752.28125,630.91015625
11846.594465017319,11846.594465017319,NoButton,Move,751.171875,632.38671875
11846.602757930756,11846.602757930756,NoButton,Move,750.14453125,633.41015625
11846.610816955566,11846.610816955566,NoButton,Move,749.515625,634.34765625
11846.619277000427,11846.619277000427,NoButton,Move,748.48828125,635.37109375
11846.627948999405,11846.627948999405,NoButton,Move,748.19921875,635.94140625
11846.636765003204,11846.636765003204,NoButton,Move,747.625,636.51171875
11846.643448114395,11846.643448114395,NoButton,Move,747.36328125,636.76953125
11846.652033090591,11846.652033090591,NoButton,Move,747.1015625,637.02734375
11846.659907102585,11846.659907102585,NoButton,Move,746.83984375,637.28515625
11846.67632484436,11846.67632484436,NoButton,Move,746.59375,637.28515625
11846.767323970795,11846.767323970795,NoButton,Move,746.359375,637.28515625
11846.79485797882,11846.79485797882,NoButton,Move,745.83984375,637.28515625
11846.794969797134,11846.794969797134,NoButton,Move,745.578125,637.28515625
11846.799680948257,11846.799680948257,NoButton,Move,745.31640625,637.28515625
11846.807832956314,11846.807832956314,NoButton,Move,745.0546875,637.0234375
11846.912432909012,11846.912432909012,NoButton,Move,744.79296875,637.0234375
11846.912492990494,11846.912492990494,NoButton,Move,744.53125,636.76171875
11846.912533044815,11846.912533044815,NoButton,Move,744.26953125,636.5
11846.912577152252,11846.912577152252,NoButton,Move,744.0078125,636.5
11846.912613868713,11846.912613868713,NoButton,Move,743.74609375,636.23828125
11846.912650108337,11846.912650108337,NoButton,Move,743.5,635.9921875
11846.912683963776,11846.912683963776,NoButton,Move,743.5,635.73046875
11846.912717103958,11846.912717103958,NoButton,Move,743.23828125,635.73046875
11846.912750959396,11846.912750959396,NoButton,Move,742.9765625,635.46875
11846.91279387474,11846.91279387474,NoButton,Move,742.9765625,635.20703125
11846.912828922272,11846.912828922272,NoButton,Move,742.71484375,634.9453125
11846.913733005524,11846.913733005524,NoButton,Move,742.71484375,634.68359375
11846.92168712616,11846.92168712616,NoButton,Move,742.71484375,634.421875
11846.930099964142,11846.930099964142,NoButton,Move,742.42578125,633.84765625
11846.938059091568,11846.938059091568,NoButton,Move,742.42578125,633.5859375
11846.946311950684,11846.946311950684,NoButton,Move,742.42578125,633.01171875
11846.954520225525,11846.954520225525,NoButton,Move,742.42578125,632.4375
11846.962700128555,11846.962700128555,NoButton,Move,742.1640625,632.17578125
11846.970863819122,11846.970863819122,NoButton,Move,742.1640625,631.9140625
11846.978979110718,11846.978979110718,NoButton,Move,742.1640625,631.33984375
11846.9872610569,11846.9872610569,NoButton,Move,742.1640625,631.078125
11846.9953520298,11846.9953520298,NoButton,Move,742.1640625,630.81640625
11847.003699064255,11847.003699064255,NoButton,Move,742.1640625,630.5546875
11847.012099027634,11847.012099027634,NoButton,Move,741.875,629.98046875
11847.019980192184,11847.019980192184,NoButton,Move,741.875,629.71875
11847.028079986572,11847.028079986572,NoButton,Move,741.875,629.14453125
11847.036471128464,11847.036471128464,NoButton,Move,741.875,628.8828125
11847.044424057007,11847.044424057007,NoButton,Move,741.875,628.62109375
11847.052819013596,11847.052819013596,NoButton,Move,741.875,628.046875
11847.061439990997,11847.061439990997,NoButton,Move,741.875,627.78515625
11847.077404022217,11847.077404022217,NoButton,Move,741.875,627.5390625
11847.110585927963,11847.110585927963,NoButton,Move,741.63671875,627.5390625
11847.118448019028,11847.118448019028,NoButton,Move,741.63671875,626.96484375
11847.126544952393,11847.126544952393,NoButton,Move,741.0625,626.390625
11847.320370912552,11847.320370912552,Right,Pressed,741.0625,626.390625
11847.446995973587,11847.446995973587,Right,Released,741.0625,626.390625
11847.634418010712,11847.634418010712,NoButton,Move,741.5234375,626.390625
11847.642979860306,11847.642979860306,NoButton,Move,742.4609375,626.390625
11847.650933027267,11847.650933027267,NoButton,Move,743.3984375,626.390625
11847.65935587883,11847.65935587883,NoButton,Move,744.3359375,626.390625
11847.667236804962,11847.667236804962,NoButton,Move,745.2734375,626.390625
11847.675549983978,11847.675549983978,NoButton,Move,746.63671875,626.73046875
11847.683822154999,11847.683822154999,NoButton,Move,747.57421875,627.04296875
11847.692230939865,11847.692230939865,NoButton,Move,748.14453125,627.04296875
11847.70003581047,11847.70003581047,NoButton,Move,749.5078125,627.3828125
11847.70807003975,11847.70807003975,NoButton,Move,750.4453125,627.3828125
11847.716414928436,11847.716414928436,NoButton,Move,751.015625,627.66796875
11847.724931001663,11847.724931001663,NoButton,Move,751.5859375,627.953125
11847.732858896255,11847.732858896255,NoButton,Move,752.5234375,627.953125
11847.741380929947,11847.741380929947,NoButton,Move,753.09375,627.953125
11847.748931884766,11847.748931884766,NoButton,Move,753.6640625,627.953125
11847.756927013397,11847.756927013397,NoButton,Move,753.921875,627.953125
11847.765219211578,11847.765219211578,NoButton,Move,754.4921875,627.953125
11847.773741006851,11847.773741006851,NoButton,Move,754.75,627.953125
11847.781807899475,11847.781807899475,NoButton,Move,755.0078125,627.953125
11847.789895057678,11847.789895057678,NoButton,Move,755.265625,627.69140625
11847.797998905182,11847.797998905182,NoButton,Move,755.8359375,627.1171875
11847.806248903275,11847.806248903275,NoButton,Move,756.515625,625.75
11847.814534902573,11847.814534902573,NoButton,Move,757.62109375,624.26953125
11847.822721004486,11847.822721004486,NoButton,Move,758.24609375,623.328125
11847.830906867981,11847.830906867981,NoButton,Move,759.43359375,620.9453125
11847.839193820953,11847.839193820953,NoButton,Move,760.11328125,619.578125
11847.847399950027,11847.847399950027,NoButton,Move,760.8515625,617.73046875
11847.85556101799,11847.85556101799,NoButton,Move,761.58984375,615.8828125
11847.869804143906,11847.869804143906,NoButton,Move,762.26953125,614.515625
11847.871949195862,11847.871949195862,NoButton,Move,762.609375,613.1484375
11847.880038022995,11847.880038022995,NoButton,Move,763.2890625,611.78125
11847.888342142105,11847.888342142105,NoButton,Move,763.96875,610.4140625
11847.901497840881,11847.901497840881,NoButton,Move,764.28125,609.47265625
11847.904573917389,11847.904573917389,NoButton,Move,764.62109375,608.10546875
11847.912654161453,11847.912654161453,NoButton,Move,765.24609375,607.1640625
11847.920964956284,11847.920964956284,NoButton,Move,765.55859375,606.22265625
11847.933946847916,11847.933946847916,NoButton,Move,766.23828125,604.85546875
11847.937324047089,11847.937324047089,NoButton,Move,766.86328125,603.9140625
11847.945475816727,11847.945475816727,NoButton,Move,767.48828125,602.97265625
11847.95391702652,11847.95391702652,NoButton,Move,767.80078125,602.03125
11847.9675719738,11847.9675719738,NoButton,Move,768.42578125,601.08984375
11847.969990968704,11847.969990968704,NoButton,Move,768.73828125,600.1484375
11847.981163024902,11847.981163024902,NoButton,Move,769.0234375,599.57421875
11847.986453056335,11847.986453056335,NoButton,Move,769.3359375,598.6328125
11847.997580051422,11847.997580051422,NoButton,Move,769.62109375,598.05859375
11848.00299191475,11848.00299191475,NoButton,Move,769.93359375,597.1171875
11848.010955095291,11848.010955095291,NoButton,Move,770.24609375,596.17578125
11848.019210100174,11848.019210100174,NoButton,Move,770.87109375,595.234375
11848.027463912964,11848.027463912964,NoButton,Move,771.18359375,594.29296875
11848.035670042038,11848.035670042038,NoButton,Move,771.49609375,593.3515625
11848.043724060059,11848.043724060059,NoButton,Move,772.12109375,592.41015625
11848.051989078522,11848.051989078522,NoButton,Move,772.43359375,591.46875
11848.06025505066,11848.06025505066,NoButton,Move,772.74609375,590.52734375
11848.07038283348,11848.07038283348,NoButton,Move,773.03125,589.953125
11848.07709813118,11848.07709813118,NoButton,Move,773.31640625,589.37890625
11848.085067033768,11848.085067033768,NoButton,Move,773.6015625,588.8046875
11848.09300994873,11848.09300994873,NoButton,Move,773.859375,588.54296875
11848.101692914963,11848.101692914963,NoButton,Move,774.1171875,588.28125
11848.110057115555,11848.110057115555,NoButton,Move,774.1171875,588.01953125
11848.126055002213,11848.126055002213,NoButton,Move,774.1171875,587.7734375
11848.148312807083,11848.148312807083,Left,Pressed,774.1171875,587.7734375
11848.25328207016,11848.25328207016,Left,Released,774.1171875,587.7734375
11855.226073980331,11855.226073980331,NoButton,Move,774.1171875,587.3125
11855.234395980835,11855.234395980835,NoButton,Move,774.1171875,585.9453125
11855.242574930191,11855.242574930191,NoButton,Move,774.1171875,584.09765625
11855.250532865524,11855.250532865524,NoButton,Move,774.1171875,581.71484375
11855.258403778076,11855.258403778076,NoButton,Move,774.1171875,578.73828125
11855.266531944275,11855.266531944275,NoButton,Move,774.1171875,575.11328125
11855.27487206459,11855.27487206459,NoButton,Move,774.1171875,570.78515625
11855.288408041,11855.288408041,NoButton,Move,774.1171875,564.8828125
11855.291202068329,11855.291202068329,NoButton,Move,774.1171875,558.98046875
11855.299544095993,11855.299544095993,NoButton,Move,774.1171875,552.20703125
11855.307583093643,11855.307583093643,NoButton,Move,774.1171875,545.43359375
11855.316124916077,11855.316124916077,NoButton,Move,774.1171875,538.66015625
11855.323950052261,11855.323950052261,NoButton,Move,774.1171875,531.88671875
11855.33224606514,11855.33224606514,NoButton,Move,774.1171875,525.11328125
11855.340356826782,11855.340356826782,NoButton,Move,774.1171875,519.2109375
11855.34854722023,11855.34854722023,NoButton,Move,774.1171875,514.125
11855.357477903366,11855.357477903366,NoButton,Move,774.1171875,509.0390625
11855.365138053894,11855.365138053894,NoButton,Move,774.1171875,504.7109375
11855.373227119446,11855.373227119446,NoButton,Move,774.1171875,500.3828125
11855.38131403923,11855.38131403923,NoButton,Move,774.1171875,496.7578125
11855.389453172684,11855.389453172684,NoButton,Move,774.1171875,492.4296875
11855.397731781006,11855.397731781006,NoButton,Move,774.1171875,488.8046875
11855.406193971634,11855.406193971634,NoButton,Move,774.1171875,485.1796875
11855.414860010147,11855.414860010147,NoButton,Move,774.1171875,483.33203125
11855.439181089401,11855.439181089401,NoButton,Move,774.1171875,480.078125
11879.313670873642,11879.313670873642,NoButton,Move,774.57421875,480.078125
11879.317662000656,11879.317662000656,NoButton,Move,775.14453125,479.7890625
11879.343981027603,11879.343981027603,NoButton,Move,775.71484375,479.7890625
11879.344046115875,11879.344046115875,NoButton,Move,776.0,479.21484375
11879.344088077545,11879.344088077545,NoButton,Move,776.2578125,478.953125
11879.348088026047,11879.348088026047,NoButton,Move,776.515625,478.69140625
11879.355741977692,11879.355741977692,NoButton,Move,776.7734375,478.69140625
11879.363900899887,11879.363900899887,NoButton,Move,777.03125,478.4296875
11879.372325897217,11879.372325897217,NoButton,Move,777.2890625,478.16796875
11879.38026714325,11879.38026714325,NoButton,Move,777.546875,477.90625
11879.388374090195,11879.388374090195,NoButton,Move,777.8046875,477.64453125
11879.396773815155,11879.396773815155,NoButton,Move,778.0625,477.64453125
11879.434165000916,11879.434165000916,NoButton,Move,778.3046875,477.64453125
11879.434230089188,11879.434230089188,NoButton,Move,778.3046875,477.3828125
11879.465589046478,11879.465589046478,NoButton,Move,778.54296875,477.3828125
11879.479080915451,11879.479080915451,NoButton,Move,778.54296875,477.14453125
11879.529069185257,11879.529069185257,NoButton,Move,778.54296875,476.90625
11879.593183040619,11879.593183040619,NoButton,Move,778.7734375,476.90625
11879.60127902031,11879.60127902031,NoButton,Move,779.34375,476.90625
11879.609528064728,11879.609528064728,NoButton,Move,779.9140625,476.90625
11879.617853879929,11879.617853879929,NoButton,Move,781.27734375,476.90625
11879.626489162445,11879.626489162445,NoButton,Move,783.12109375,476.90625
11879.634235858917,11879.634235858917,NoButton,Move,785.5,476.90625
11879.642399072647,11879.642399072647,NoButton,Move,789.12109375,475.546875
11879.650685071945,11879.650685071945,NoButton,Move,796.2265625,472.58203125
11879.658735990524,11879.658735990524,NoButton,Move,802.43359375,469.7578125
11879.667024850845,11879.667024850845,NoButton,Move,810.49609375,465.4140625
11879.675375938416,11879.675375938416,NoButton,Move,820.640625,460.67578125
11879.68349814415,11879.68349814415,NoButton,Move,831.20703125,454.33203125
11879.691651821136,11879.691651821136,NoButton,Move,844.13671875,446.72265625
11879.699918985367,11879.699918985367,NoButton,Move,858.84375,437.734375
11879.707999944687,11879.707999944687,NoButton,Move,873.55078125,427.92578125
11879.71617603302,11879.71617603302,NoButton,Move,888.2578125,418.1171875
11879.724251031876,11879.724251031876,NoButton,Move,902.96484375,408.30859375
11879.732709884644,11879.732709884644,NoButton,Move,916.375,398.83984375
11879.740658044815,11879.740658044815,NoButton,Move,929.3046875,391.23046875
11879.748948097229,11879.748948097229,NoButton,Move,940.29296875,383.90234375
11879.757419109344,11879.757419109344,NoButton,Move,952.01171875,376.57421875
11879.76529788971,11879.76529788971,NoButton,Move,956.5859375,374.03125
11879.773558139801,11879.773558139801,NoButton,Move,965.01171875,368.84375
11879.781907081604,11879.781907081604,NoButton,Move,972.1171875,364.6953125
11879.789932012558,11879.789932012558,NoButton,Move,974.6640625,362.9921875
11879.79820895195,11879.79820895195,NoButton,Move,983.08984375,357.8046875
11879.806308984756,11879.806308984756,NoButton,Move,984.56640625,356.6953125
11879.814610004425,11879.814610004425,NoButton,Move,987.11328125,354.5703125
11879.82268500328,11879.82268500328,NoButton,Move,989.66015625,352.8671875
11879.831246852875,11879.831246852875,NoButton,Move,991.13671875,351.7578125
11879.838994979858,11879.838994979858,NoButton,Move,992.16015625,350.73046875
11879.847576141357,11879.847576141357,NoButton,Move,992.73046875,350.15625
11879.855470895767,11879.855470895767,NoButton,Move,993.30078125,349.8671875
11879.864753007889,11879.864753007889,NoButton,Move,993.55859375,349.60546875
11879.871913909912,11879.871913909912,NoButton,Move,993.81640625,349.60546875
11879.883219003677,11879.883219003677,NoButton,Move,994.07421875,349.60546875
11879.914525032043,11879.914525032043,NoButton,Move,994.07421875,349.83984375
11879.921472072601,11879.921472072601,NoButton,Move,993.390625,351.203125
11879.938555002213,11879.938555002213,NoButton,Move,992.28125,353.046875
11879.938638210297,11879.938638210297,NoButton,Move,990.578125,355.59375
11879.946915149689,11879.946915149689,NoButton,Move,987.69140625,358.95703125
11879.954008102417,11879.954008102417,NoButton,Move,984.8046875,362.3203125
11879.964920043945,11879.964920043945,NoButton,Move,981.91796875,365.68359375
11879.970257997513,11879.970257997513,NoButton,Move,978.55078125,369.046875
11879.982470035553,11879.982470035553,NoButton,Move,975.6640625,372.41015625
11879.987174034119,11879.987174034119,NoButton,Move,972.9453125,375.125
11879.99730682373,11879.99730682373,NoButton,Move,971.46484375,376.6015625
11880.002852916718,11880.002852916718,NoButton,Move,968.9140625,378.72265625
11880.012162208557,11880.012162208557,NoButton,Move,966.7890625,380.84375
11880.020419836044,11880.020419836044,NoButton,Move,964.80078125,382.4296875
11880.028063058853,11880.028063058853,NoButton,Move,962.8125,384.015625
11880.035629034042,11880.035629034042,NoButton,Move,960.82421875,385.6015625
11880.046382904053,11880.046382904053,NoButton,Move,959.43359375,386.98828125
11880.051801919937,11880.051801919937,NoButton,Move,957.953125,388.09375
11880.06216096878,11880.06216096878,NoButton,Move,956.47265625,389.19921875
11880.070061206818,11880.070061206818,NoButton,Move,955.10546875,389.87890625
11880.077315807343,11880.077315807343,NoButton,Move,954.1640625,390.50390625
11880.084701061249,11880.084701061249,NoButton,Move,953.22265625,390.81640625
11880.092957019806,11880.092957019806,NoButton,Move,952.6484375,391.1015625
11880.101285934448,11880.101285934448,NoButton,Move,951.70703125,391.4140625
11880.10961484909,11880.10961484909,NoButton,Move,951.4453125,391.4140625
11880.117546081543,11880.117546081543,NoButton,Move,951.18359375,391.4140625
11880.125813961029,11880.125813961029,NoButton,Move,950.921875,391.4140625
11880.134094953537,11880.134094953537,NoButton,Move,950.6328125,390.83984375
11880.142101049423,11880.142101049423,NoButton,Move,950.31640625,389.8984375
11880.150366067886,11880.150366067886,NoButton,Move,950.31640625,388.95703125
11880.158473968506,11880.158473968506,NoButton,Move,950.31640625,387.58984375
11880.166833877563,11880.166833877563,NoButton,Move,950.31640625,386.6484375
11880.174877882004,11880.174877882004,NoButton,Move,950.31640625,385.70703125
11880.183203935623,11880.183203935623,NoButton,Move,950.0,384.765625
11880.191210985184,11880.191210985184,NoButton,Move,950.0,383.82421875
11880.199523925781,11880.199523925781,NoButton,Move,949.7109375,383.25
11880.208048820496,11880.208048820496,NoButton,Move,949.7109375,382.67578125
11880.216662168503,11880.216662168503,NoButton,Move,949.39453125,381.734375
