189.38550114631653,189.38550114631653,NoButton,Move,251.51953125,343.69921875
189.38746690750122,189.38746690750122,NoButton,Move,252.08984375,343.41015625
189.39427590370178,189.39427590370178,NoButton,Move,252.66015625,343.41015625
189.40233993530273,189.40233993530273,NoButton,Move,252.91796875,343.41015625
189.41066789627075,189.41066789627075,NoButton,Move,253.17578125,343.41015625
189.41872310638428,189.41872310638428,NoButton,Move,253.43359375,343.41015625
189.42698311805725,189.42698311805725,NoButton,Move,253.69140625,343.41015625
189.43573904037476,189.43573904037476,NoButton,Move,253.94921875,343.66796875
189.4440200328827,189.4440200328827,NoButton,Move,254.234375,344.23828125
189.45198893547058,189.45198893547058,NoButton,Move,254.546875,345.17578125
189.46027207374573,189.46027207374573,NoButton,Move,254.83203125,345.74609375
189.46854496002197,189.46854496002197,NoButton,Move,254.83203125,346.68359375
189.4770200252533,189.4770200252533,NoButton,Move,254.83203125,347.62109375
189.4857370853424,189.4857370853424,NoButton,Move,255.1171875,348.19140625
189.50630402565002,189.50630402565002,NoButton,Move,255.1171875,348.76171875
189.5063920021057,189.5063920021057,NoButton,Move,255.1171875,349.01953125
189.50909900665283,189.50909900665283,NoButton,Move,255.1171875,349.27734375
189.5171501636505,189.5171501636505,NoButton,Move,255.1171875,349.53515625
189.52518606185913,189.52518606185913,NoButton,Move,255.1171875,349.79296875
189.53368306159973,189.53368306159973,NoButton,Move,255.1171875,350.05078125
189.54193806648254,189.54193806648254,NoButton,Move,255.1171875,350.30859375
189.55006003379822,189.55006003379822,NoButton,Move,255.1171875,350.56640625
189.55834889411926,189.55834889411926,NoButton,Move,255.1171875,350.82421875
189.56660795211792,189.56660795211792,NoButton,Move,255.1171875,351.08203125
189.5912880897522,189.5912880897522,NoButton,Move,255.1171875,351.3203125
189.60775017738342,189.60775017738342,NoButton,Move,254.87109375,351.3203125
189.63243198394775,189.63243198394775,NoButton,Move,254.62890625,351.3203125
189.649747133255,189.649747133255,Left,Pressed,254.62890625,351.3203125
189.7723081111908,189.7723081111908,Left,Released,254.62890625,351.3203125
190.41065311431885,190.41065311431885,NoButton,Move,255.08984375,351.3203125
190.41875910758972,190.41875910758972,NoButton,Move,259.4140625,351.3203125
190.42695116996765,190.42695116996765,NoButton,Move,266.18359375,350.19140625
190.4347701072693,190.4347701072693,NoButton,Move,274.8671875,347.70703125
190.44352293014526,190.44352293014526,NoButton,Move,286.84375,344.88671875
190.4509150981903,190.4509150981903,NoButton,Move,329.328125,336.38671875
190.45926117897034,190.45926117897034,NoButton,Move,371.8125,331.52734375
190.46749091148376,190.46749091148376,NoButton,Move,426.08203125,327.45703125
190.47587490081787,190.47587490081787,NoButton,Move,530.04296875,325.69140625
190.48400712013245,190.48400712013245,NoButton,Move,613.1953125,325.69140625
190.4920060634613,190.4920060634613,NoButton,Move,701.62890625,334.03125
190.5002191066742,190.5002191066742,NoButton,Move,741.93359375,341.140625
190.50847101211548,190.50847101211548,NoButton,Move,822.4453125,355.6328125
190.51653695106506,190.51653695106506,NoButton,Move,850.86328125,362.734375
190.52478313446045,190.52478313446045,NoButton,Move,905.1328125,373.5859375
190.53256106376648,190.53256106376648,NoButton,Move,919.5859375,377.38671875
190.54076409339905,190.54076409339905,NoButton,Move,930.40625,379.4140625
190.54885911941528,190.54885911941528,NoButton,Move,936.3046875,381.01953125
190.55697011947632,190.55697011947632,NoButton,Move,952.08203125,384.9609375
190.70528602600098,190.70528602600098,NoButton,Move,952.08203125,384.7265625
190.71263098716736,190.71263098716736,NoButton,Move,952.08203125,382.34375
190.72107005119324,190.72107005119324,NoButton,Move,951.2890625,379.96875
190.72913908958435,190.72913908958435,NoButton,Move,950.09765625,377.5859375
190.73765802383423,190.73765802383423,NoButton,Move,948.28515625,374.4140625
190.74584484100342,190.74584484100342,NoButton,Move,946.01953125,371.2421875
190.7537808418274,190.7537808418274,NoButton,Move,940.18359375,362.8125
190.76212406158447,190.76212406158447,NoButton,Move,937.296875,359.4453125
190.77035212516785,190.77035212516785,NoButton,Move,932.78125,353.80078125
190.7785439491272,190.7785439491272,NoButton,Move,927.44921875,347.875
190.78683400154114,190.78683400154114,NoButton,Move,922.93359375,342.79296875
190.79499316215515,190.79499316215515,NoButton,Move,918.640625,338.5
190.8041388988495,190.8041388988495,NoButton,Move,917.16015625,337.01953125
190.81163907051086,190.81163907051086,NoButton,Move,914.44140625,334.30078125
190.82047200202942,190.82047200202942,NoButton,Move,911.890625,332.17578125
190.82816410064697,190.82816410064697,NoButton,Move,910.41015625,330.6953125
190.83615708351135,190.83615708351135,NoButton,Move,909.30078125,329.21484375
190.8442211151123,190.8442211151123,NoButton,Move,908.359375,328.5859375
190.8518922328949,190.8518922328949,NoButton,Move,907.78515625,328.01171875
190.86001300811768,190.86001300811768,NoButton,Move,906.84375,327.3828125
190.86812710762024,190.86812710762024,NoButton,Move,906.26953125,327.09375
190.8765630722046,190.8765630722046,NoButton,Move,905.328125,326.46484375
190.8845980167389,190.8845980167389,NoButton,Move,904.38671875,326.1484375
190.8927710056305,190.8927710056305,NoButton,Move,903.01953125,325.8046875
190.90124607086182,190.90124607086182,NoButton,Move,902.078125,325.17578125
190.90950322151184,190.90950322151184,NoButton,Move,900.7109375,324.83203125
190.9176950454712,190.9176950454712,NoButton,Move,899.76953125,324.515625
190.9259810447693,190.9259810447693,NoButton,Move,898.828125,323.88671875
190.94436120986938,190.94436120986938,NoButton,Move,897.88671875,323.5703125
190.9444329738617,190.9444329738617,NoButton,Move,897.3125,323.28125
190.9503390789032,190.9503390789032,NoButton,Move,896.37109375,322.96484375
190.95856404304504,190.95856404304504,NoButton,Move,895.796875,322.390625
190.9667830467224,190.9667830467224,NoButton,Move,894.85546875,322.07421875
190.97488617897034,190.97488617897034,NoButton,Move,893.48828125,321.390625
190.98275303840637,190.98275303840637,NoButton,Move,891.640625,321.01953125
190.99086713790894,190.99086713790894,NoButton,Move,889.2578125,320.22265625
190.9992470741272,190.9992470741272,NoButton,Move,886.875,319.42578125
191.00815606117249,191.00815606117249,NoButton,Move,883.8984375,318.1484375
191.0160789489746,191.0160789489746,NoButton,Move,882.53125,317.8046875
191.02440810203552,191.02440810203552,NoButton,Move,880.1484375,316.61328125
191.03239393234253,191.03239393234253,NoButton,Move,878.30078125,315.87109375
191.04084610939026,191.04084610939026,NoButton,Move,876.453125,315.5
191.05539298057556,191.05539298057556,NoButton,Move,875.0859375,314.81640625
191.05656790733337,191.05656790733337,NoButton,Move,874.51171875,314.52734375
191.0648810863495,191.0648810863495,NoButton,Move,873.5703125,314.52734375
191.0731589794159,191.0731589794159,NoButton,Move,873.30859375,314.265625
191.08137321472168,191.08137321472168,NoButton,Move,872.734375,314.265625
191.0893430709839,191.0893430709839,NoButton,Move,872.47265625,314.265625
191.09751796722412,191.09751796722412,NoButton,Move,871.8984375,314.265625
191.10592103004456,191.10592103004456,NoButton,Move,871.63671875,314.265625
191.11413502693176,191.11413502693176,NoButton,Move,871.375,314.265625
191.1332540512085,191.1332540512085,Left,Pressed,871.375,314.265625
191.14978289604187,191.14978289604187,NoButton,Move,871.25,314.265625
191.23352098464966,191.23352098464966,Left,Released,871.25,314.265625
191.45078587532043,191.45078587532043,NoButton,Move,871.015625,314.265625
191.45853304862976,191.45853304862976,NoButton,Move,869.02734375,315.8515625
191.46694326400757,191.46694326400757,NoButton,Move,866.90234375,317.97265625
191.47531414031982,191.47531414031982,NoButton,Move,864.3515625,319.671875
191.48285102844238,191.48285102844238,NoButton,Move,861.1796875,321.93359375
191.49142599105835,191.49142599105835,NoButton,Move,859.33203125,323.0390625
191.49930787086487,191.49930787086487,NoButton,Move,856.78125,325.16015625
191.50739288330078,191.50739288330078,NoButton,Move,854.79296875,326.74609375
191.51543498039246,191.51543498039246,NoButton,Move,852.9453125,327.8515625
191.52323293685913,191.52323293685913,NoButton,Move,852.00390625,328.4765625
191.5314769744873,191.5314769744873,NoButton,Move,851.0625,329.1015625
191.53985714912415,191.53985714912415,NoButton,Move,850.48828125,329.38671875
191.54809308052063,191.54809308052063,NoButton,Move,850.48828125,329.64453125
191.55661702156067,191.55661702156067,NoButton,Move,850.2265625,329.90234375
191.58957886695862,191.58957886695862,NoButton,Move,850.4609375,329.90234375
191.59759092330933,191.59759092330933,NoButton,Move,851.82421875,329.55859375
191.60556197166443,191.60556197166443,NoButton,Move,853.1875,328.875
191.6139612197876,191.6139612197876,NoButton,Move,854.546875,328.53125
191.62135910987854,191.62135910987854,NoButton,Move,856.390625,327.7890625
191.6297881603241,191.6297881603241,NoButton,Move,858.234375,327.046875
191.63863015174866,191.63863015174866,NoButton,Move,859.59765625,326.36328125
191.64641189575195,191.64641189575195,NoButton,Move,861.44140625,325.62109375
191.6555471420288,191.6555471420288,NoButton,Move,862.8046875,325.27734375
191.6629569530487,191.6629569530487,NoButton,Move,864.16796875,324.93359375
191.67185306549072,191.67185306549072,NoButton,Move,865.10546875,324.6171875
191.67971396446228,191.67971396446228,NoButton,Move,866.04296875,324.30078125
191.68822312355042,191.68822312355042,NoButton,Move,866.98046875,323.984375
191.69585013389587,191.69585013389587,NoButton,Move,867.55078125,323.984375
191.70429110527039,191.70429110527039,NoButton,Move,868.48828125,323.984375
191.71217703819275,191.71217703819275,NoButton,Move,869.42578125,323.66796875
191.72042798995972,191.72042798995972,NoButton,Move,869.99609375,323.66796875
191.72895908355713,191.72895908355713,NoButton,Move,870.56640625,323.66796875
191.73713612556458,191.73713612556458,NoButton,Move,871.13671875,323.66796875
191.76702499389648,191.76702499389648,Left,Pressed,871.13671875,323.66796875
191.76719617843628,191.76719617843628,NoButton,Move,871.40234375,323.66796875
191.8666489124298,191.8666489124298,Left,Released,871.40234375,323.66796875
191.94947290420532,191.94947290420532,NoButton,Move,870.93359375,323.66796875
191.9576370716095,191.9576370716095,NoButton,Move,868.55078125,323.66796875
191.96567010879517,191.96567010879517,NoButton,Move,864.92578125,323.66796875
191.97397112846375,191.97397112846375,NoButton,Move,859.0234375,323.66796875
191.9820258617401,191.9820258617401,NoButton,Move,845.83203125,320.00390625
191.99033117294312,191.99033117294312,NoButton,Move,831.375,318.48046875
191.99844908714294,191.99844908714294,NoButton,Move,814.21484375,316.84375
192.0075659751892,192.0075659751892,NoButton,Move,773.90625,310.9140625
192.01519513130188,192.01519513130188,NoButton,Move,741.75390625,309.83984375
192.02316904067993,192.02316904067993,NoButton,Move,703.5703125,307.5234375
192.0316891670227,192.0316891670227,NoButton,Move,665.38671875,306.36328125
192.0394332408905,192.0394332408905,NoButton,Move,645.29296875,306.36328125
192.06173992156982,192.06173992156982,NoButton,Move,604.984375,306.36328125
192.06197905540466,192.06197905540466,NoButton,Move,568.87109375,306.36328125
192.06417393684387,192.06417393684387,NoButton,Move,534.765625,306.36328125
192.0722861289978,192.0722861289978,NoButton,Move,522.78515625,306.36328125
192.0804409980774,192.0804409980774,NoButton,Move,497.8671875,306.36328125
192.08860611915588,192.08860611915588,NoButton,Move,474.61328125,306.36328125
192.09701895713806,192.09701895713806,NoButton,Move,467.83984375,306.36328125
192.10555791854858,192.10555791854858,NoButton,Move,454.6484375,304.89453125
192.11429905891418,192.11429905891418,NoButton,Move,442.66796875,302.77734375
192.121808052063,192.121808052063,NoButton,Move,434.96484375,301.0
192.12993502616882,192.12993502616882,NoButton,Move,428.19140625,298.7421875
192.1389811038971,192.1389811038971,NoButton,Move,426.34375,297.6328125
192.14650201797485,192.14650201797485,NoButton,Move,422.49609375,295.2265625
192.15513801574707,192.15513801574707,NoButton,Move,419.32421875,293.4140625
192.16249108314514,192.16249108314514,NoButton,Move,417.84375,291.93359375
192.17100310325623,192.17100310325623,NoButton,Move,416.36328125,290.453125
192.17924213409424,192.17924213409424,NoButton,Move,415.3359375,289.42578125
192.18718004226685,192.18718004226685,NoButton,Move,415.01953125,288.484375
192.1953399181366,192.1953399181366,NoButton,Move,414.4453125,288.1953125
192.2035210132599,192.2035210132599,NoButton,Move,414.15625,287.62109375
192.21162104606628,192.21162104606628,NoButton,Move,414.15625,287.359375
192.22016191482544,192.22016191482544,NoButton,Move,413.89453125,287.359375
192.2445821762085,192.2445821762085,NoButton,Move,413.65234375,287.359375
192.26092791557312,192.26092791557312,NoButton,Move,413.40625,287.359375
192.27755212783813,192.27755212783813,NoButton,Move,413.16015625,287.359375
192.28564190864563,192.28564190864563,NoButton,Move,412.5859375,287.359375
192.2937388420105,192.2937388420105,NoButton,Move,412.01171875,287.359375
192.30162715911865,192.30162715911865,NoButton,Move,410.64453125,287.359375
192.3099820613861,192.3099820613861,NoButton,Move,408.796875,287.7265625
192.3183569908142,192.3183569908142,NoButton,Move,405.8203125,289.0
192.3265151977539,192.3265151977539,NoButton,Move,402.1953125,290.35546875
192.3346619606018,192.3346619606018,NoButton,Move,397.8671875,291.31640625
192.3429310321808,192.3429310321808,NoButton,Move,393.5390625,292.7578125
192.35089492797852,192.35089492797852,NoButton,Move,391.69140625,293.125
192.35935306549072,192.35935306549072,NoButton,Move,388.06640625,293.57421875
192.3675570487976,192.3675570487976,NoButton,Move,384.44140625,294.0234375
192.3748140335083,192.3748140335083,NoButton,Move,382.05859375,294.41796875
192.38313794136047,192.38313794136047,NoButton,Move,379.08203125,294.83984375
192.39153289794922,192.39153289794922,NoButton,Move,377.234375,295.20703125
192.39966821670532,192.39966821670532,NoButton,Move,375.38671875,295.57421875
192.40798997879028,192.40798997879028,NoButton,Move,373.5390625,295.57421875
192.41631197929382,192.41631197929382,NoButton,Move,372.171875,295.57421875
192.42446994781494,192.42446994781494,NoButton,Move,371.23046875,295.57421875
192.43248295783997,192.43248295783997,NoButton,Move,370.2890625,295.57421875
192.44118690490723,192.44118690490723,NoButton,Move,369.34765625,295.57421875
192.44876790046692,192.44876790046692,NoButton,Move,368.7734375,295.57421875
192.4573369026184,192.4573369026184,NoButton,Move,368.19921875,295.57421875
192.4653811454773,192.4653811454773,NoButton,Move,367.9375,295.57421875
192.53138899803162,192.53138899803162,NoButton,Move,368.16796875,295.57421875
192.53912901878357,192.53912901878357,NoButton,Move,368.73828125,295.57421875
192.54732513427734,192.54732513427734,NoButton,Move,368.99609375,295.83203125
192.58835911750793,192.58835911750793,NoButton,Move,369.23046875,295.83203125
192.61672806739807,192.61672806739807,Left,Pressed,369.23046875,295.83203125
192.68371200561523,192.68371200561523,Left,Released,369.23046875,295.83203125
193.38229298591614,193.38229298591614,NoButton,Move,369.69140625,296.5234375
193.39199995994568,193.39199995994568,NoButton,Move,370.796875,298.3671875
193.39906287193298,193.39906287193298,NoButton,Move,372.3828125,300.3515625
193.4073829650879,193.4073829650879,NoButton,Move,374.50390625,302.8984375
193.41545796394348,193.41545796394348,NoButton,Move,377.8671875,306.26171875
193.42392110824585,193.42392110824585,NoButton,Move,381.42578125,310.328125
193.43169498443604,193.43169498443604,NoButton,Move,385.1796875,315.15234375
193.44026517868042,193.44026517868042,NoButton,Move,390.2578125,319.6640625
193.44806599617004,193.44806599617004,NoButton,Move,394.76953125,325.3046875
193.45646500587463,193.45646500587463,NoButton,Move,399.84765625,330.3828125
193.46434807777405,193.46434807777405,NoButton,Move,409.37109375,339.90625
193.47281289100647,193.47281289100647,NoButton,Move,412.0859375,342.62109375
193.4808931350708,193.4808931350708,NoButton,Move,418.2890625,348.82421875
193.4889419078827,193.4889419078827,NoButton,Move,423.3671875,353.90234375
193.49670910835266,193.49670910835266,NoButton,Move,427.65625,358.19140625
193.50531125068665,193.50531125068665,NoButton,Move,431.21484375,362.2578125
193.51310300827026,193.51310300827026,NoButton,Move,432.69140625,363.734375
193.52172803878784,193.52172803878784,NoButton,Move,435.57421875,367.09765625
193.52978706359863,193.52978706359863,NoButton,Move,437.16015625,369.08203125
193.53860998153687,193.53860998153687,NoButton,Move,438.63671875,370.55859375
193.54603695869446,193.54603695869446,NoButton,Move,439.7421875,372.03515625
193.55394196510315,193.55394196510315,NoButton,Move,440.765625,373.05859375
193.64563703536987,193.64563703536987,NoButton,Move,441.3359375,373.62890625
193.64575910568237,193.64575910568237,NoButton,Move,441.90625,374.19921875
193.6458568572998,193.6458568572998,NoButton,Move,442.19140625,374.76953125
193.64595007896423,193.64595007896423,NoButton,Move,442.44921875,375.02734375
193.64604091644287,193.64604091644287,NoButton,Move,442.70703125,375.28515625
193.64623403549194,193.64623403549194,NoButton,Move,442.96484375,375.54296875
193.64630794525146,193.64630794525146,NoButton,Move,443.22265625,375.80078125
193.64636707305908,193.64636707305908,NoButton,Move,443.22265625,376.05859375
193.64642095565796,193.64642095565796,NoButton,Move,443.46484375,376.05859375
193.67637395858765,193.67637395858765,NoButton,Move,443.46484375,376.29296875
193.6928310394287,193.6928310394287,NoButton,Move,443.70703125,376.29296875
193.70914101600647,193.70914101600647,NoButton,Move,443.94921875,376.29296875
193.7329490184784,193.7329490184784,Left,Pressed,443.94921875,376.29296875
193.74953413009644,193.74953413009644,NoButton,Move,444.0703125,376.29296875
193.83303499221802,193.83303499221802,Left,Released,444.0703125,376.29296875
193.9150071144104,193.9150071144104,NoButton,Move,443.8359375,376.29296875
193.92276191711426,193.92276191711426,NoButton,Move,443.26171875,376.29296875
193.93121194839478,193.93121194839478,NoButton,Move,439.63671875,376.29296875
193.93883609771729,193.93883609771729,NoButton,Move,436.01171875,376.29296875
193.94838500022888,193.94838500022888,NoButton,Move,430.109375,376.29296875
193.95524215698242,193.95524215698242,NoButton,Move,415.65234375,373.24609375
193.96336913108826,193.96336913108826,NoButton,Move,399.87109375,369.30078125
193.9715540409088,193.9715540409088,NoButton,Move,364.88671875,359.140625
193.9801619052887,193.9801619052887,NoButton,Move,333.87890625,350.5859375
193.9888310432434,193.9888310432434,NoButton,Move,294.7578125,337.54296875
193.99648189544678,193.99648189544678,NoButton,Move,253.48046875,324.1875
194.00583910942078,194.00583910942078,NoButton,Move,208.9921875,307.6640625
194.01289582252502,194.01289582252502,NoButton,Move,189.7734375,301.546875
194.0224952697754,194.0224952697754,NoButton,Move,154.7890625,291.38671875
194.02876091003418,194.02876091003418,NoButton,Move,142.80859375,288.56640625
194.03688502311707,194.03688502311707,NoButton,Move,119.5546875,282.0546875
194.0452799797058,194.0452799797058,NoButton,Move,111.8515625,281.4609375
194.05392503738403,194.05392503738403,NoButton,Move,97.39453125,278.4140625
194.06174302101135,194.06174302101135,NoButton,Move,85.4140625,276.296875
194.07010102272034,194.07010102272034,NoButton,Move,83.03125,276.296875
194.07813215255737,194.07813215255737,NoButton,Move,77.12890625,276.296875
194.08700299263,194.08700299263,NoButton,Move,72.04296875,276.296875
194.09452605247498,194.09452605247498,NoButton,Move,69.66015625,276.296875
194.1025800704956,194.1025800704956,NoButton,Move,67.27734375,276.296875
194.11096215248108,194.11096215248108,NoButton,Move,66.3359375,276.296875
194.11901092529297,194.11901092529297,NoButton,Move,65.39453125,276.296875
194.1272690296173,194.1272690296173,NoButton,Move,64.8203125,276.296875
194.13601183891296,194.13601183891296,NoButton,Move,64.24609375,276.296875
194.14422392845154,194.14422392845154,NoButton,Move,63.984375,276.5546875
194.1522741317749,194.1522741317749,NoButton,Move,63.66796875,277.4921875
194.16035199165344,194.16035199165344,NoButton,Move,63.66796875,278.85546875
194.16871690750122,194.16871690750122,NoButton,Move,63.3515625,279.79296875
194.17690110206604,194.17690110206604,NoButton,Move,63.3515625,280.73046875
194.18517112731934,194.18517112731934,NoButton,Move,63.3515625,282.09375
194.19327926635742,194.19327926635742,NoButton,Move,63.03515625,283.03125
194.20125102996826,194.20125102996826,NoButton,Move,62.74609375,283.6015625
194.20964002609253,194.20964002609253,NoButton,Move,62.74609375,284.171875
194.21783995628357,194.21783995628357,NoButton,Move,62.45703125,284.7421875
194.22598600387573,194.22598600387573,NoButton,Move,62.45703125,285.0
194.23423504829407,194.23423504829407,NoButton,Move,62.1953125,285.2578125
194.25065517425537,194.25065517425537,NoButton,Move,61.94921875,285.2578125
194.29980897903442,194.29980897903442,Left,Pressed,61.94921875,285.2578125
194.40021395683289,194.40021395683289,Left,Released,61.94921875,285.2578125
194.56076502799988,194.56076502799988,NoButton,Move,61.94921875,285.48828125
194.56879305839539,194.56879305839539,NoButton,Move,64.0703125,288.03515625
194.57700109481812,194.57700109481812,NoButton,Move,66.6171875,290.15625
194.5851502418518,194.5851502418518,NoButton,Move,68.87890625,293.32421875
194.5934681892395,194.5934681892395,NoButton,Move,70.6875,296.4921875
194.60156106948853,194.60156106948853,NoButton,Move,72.49609375,299.66015625
194.60983800888062,194.60983800888062,NoButton,Move,73.8515625,303.28125
194.61805987358093,194.61805987358093,NoButton,Move,77.5703125,311.34375
194.6263451576233,194.6263451576233,NoButton,Move,78.47265625,314.96484375
194.63512802124023,194.63512802124023,NoButton,Move,80.953125,323.64453125
194.64321303367615,194.64321303367615,NoButton,Move,81.48828125,329.54296875
194.6511242389679,194.6511242389679,NoButton,Move,82.05078125,336.3125
194.65947604179382,194.65947604179382,NoButton,Move,82.05078125,341.39453125
194.66739201545715,194.66739201545715,NoButton,Move,82.05078125,345.71875
194.67631721496582,194.67631721496582,NoButton,Move,82.05078125,347.55859375
194.68407702445984,194.68407702445984,NoButton,Move,81.19921875,350.53125
194.6925642490387,194.6925642490387,NoButton,Move,80.40234375,352.91015625
194.70092010498047,194.70092010498047,NoButton,Move,79.29296875,354.38671875
194.70920419692993,194.70920419692993,NoButton,Move,78.265625,355.41015625
194.71733403205872,194.71733403205872,NoButton,Move,77.32421875,356.03515625
194.72538900375366,194.72538900375366,NoButton,Move,76.3828125,356.66015625
194.7336459159851,194.7336459159851,NoButton,Move,75.80859375,356.9453125
194.74144101142883,194.74144101142883,NoButton,Move,75.234375,356.9453125
194.7497959136963,194.7497959136963,NoButton,Move,74.66015625,356.9453125
194.75797700881958,194.75797700881958,NoButton,Move,74.3984375,356.9453125
194.76683521270752,194.76683521270752,NoButton,Move,74.13671875,356.9453125
194.78262996673584,194.78262996673584,NoButton,Move,73.875,356.42578125
194.79043126106262,194.79043126106262,NoButton,Move,73.875,356.1640625
194.79884791374207,194.79884791374207,NoButton,Move,73.875,355.90234375
194.80791902542114,194.80791902542114,NoButton,Move,73.875,355.640625
194.81504201889038,194.81504201889038,NoButton,Move,73.875,355.37890625
194.82494616508484,194.82494616508484,NoButton,Move,73.875,355.1171875
194.83162307739258,194.83162307739258,NoButton,Move,73.875,354.85546875
194.839613199234,194.839613199234,NoButton,Move,73.875,354.59375
194.85649394989014,194.85649394989014,NoButton,Move,73.875,354.34765625
194.8727400302887,194.8727400302887,NoButton,Move,74.1171875,354.34765625
194.88078713417053,194.88078713417053,NoButton,Move,74.375,354.34765625
194.88940906524658,194.88940906524658,NoButton,Move,74.9453125,354.34765625
194.89715385437012,194.89715385437012,NoButton,Move,75.515625,354.34765625
194.90521788597107,194.90521788597107,NoButton,Move,75.80078125,354.91796875
194.91394019126892,194.91394019126892,NoButton,Move,76.37109375,355.48828125
194.92282891273499,194.92282891273499,NoButton,Move,76.99609375,356.42578125
194.93338990211487,194.93338990211487,NoButton,Move,77.67578125,357.7890625
194.93888092041016,194.93888092041016,NoButton,Move,78.015625,359.15234375
194.94619607925415,194.94619607925415,NoButton,Move,78.640625,360.08984375
194.95404195785522,194.95404195785522,NoButton,Move,79.0078125,361.93359375
194.96206307411194,194.96206307411194,NoButton,Move,79.6875,363.296875
194.97024822235107,194.97024822235107,NoButton,Move,80.0546875,365.140625
194.97830319404602,194.97830319404602,NoButton,Move,80.79296875,366.984375
194.98693299293518,194.98693299293518,NoButton,Move,81.16015625,368.828125
194.99539017677307,194.99539017677307,NoButton,Move,81.52734375,370.671875
195.00322699546814,195.00322699546814,NoButton,Move,81.921875,373.05078125
195.01141214370728,195.01141214370728,NoButton,Move,82.76953125,376.0234375
195.01938199996948,195.01938199996948,NoButton,Move,83.109375,377.38671875
195.02885603904724,195.02885603904724,NoButton,Move,83.90234375,379.765625
195.03604292869568,195.03604292869568,NoButton,Move,84.296875,382.14453125
195.04446601867676,195.04446601867676,NoButton,Move,84.69140625,384.5234375
195.06137013435364,195.06137013435364,NoButton,Move,85.484375,386.90234375
195.06145000457764,195.06145000457764,NoButton,Move,85.8515625,388.74609375
195.06856203079224,195.06856203079224,NoButton,Move,86.21875,390.58984375
195.07660722732544,195.07660722732544,NoButton,Move,86.5859375,392.43359375
195.08491110801697,195.08491110801697,NoButton,Move,86.953125,394.27734375
195.0929639339447,195.0929639339447,NoButton,Move,87.3203125,396.12109375
195.10114407539368,195.10114407539368,NoButton,Move,88.0,397.484375
195.10948491096497,195.10948491096497,NoButton,Move,88.3125,398.421875
195.3391990661621,195.3391990661621,NoButton,Move,88.3125,399.12109375
195.34724807739258,195.34724807739258,NoButton,Move,88.3125,400.05859375
195.35575795173645,195.35575795173645,NoButton,Move,88.3125,400.62890625
195.36374592781067,195.36374592781067,NoButton,Move,88.3125,401.19921875
195.3727250099182,195.3727250099182,NoButton,Move,88.3125,402.13671875
195.3802149295807,195.3802149295807,NoButton,Move,88.59765625,402.70703125
195.39004397392273,195.39004397392273,NoButton,Move,88.59765625,404.0703125
195.39670395851135,195.39670395851135,NoButton,Move,88.59765625,405.43359375
195.40528917312622,195.40528917312622,NoButton,Move,88.9375,406.796875
195.41331601142883,195.41331601142883,NoButton,Move,88.9375,408.640625
195.42314195632935,195.42314195632935,NoButton,Move,88.9375,410.484375
195.42929816246033,195.42929816246033,NoButton,Move,88.9375,412.328125
195.43760919570923,195.43760919570923,NoButton,Move,89.33203125,414.70703125
195.4453091621399,195.4453091621399,NoButton,Move,89.33203125,416.55078125
195.4537410736084,195.4537410736084,NoButton,Move,89.69921875,418.390625
195.46210193634033,195.46210193634033,NoButton,Move,89.69921875,420.234375
195.47078800201416,195.47078800201416,NoButton,Move,90.06640625,422.078125
195.47953820228577,195.47953820228577,NoButton,Move,90.06640625,423.44140625
195.48707509040833,195.48707509040833,NoButton,Move,90.06640625,424.8046875
195.49520301818848,195.49520301818848,NoButton,Move,90.06640625,426.16796875
195.50235319137573,195.50235319137573,NoButton,Move,90.06640625,426.73828125
195.51072907447815,195.51072907447815,NoButton,Move,90.06640625,427.67578125
195.51905703544617,195.51905703544617,NoButton,Move,90.06640625,428.24609375
195.527361869812,195.527361869812,NoButton,Move,90.06640625,428.50390625
195.53615403175354,195.53615403175354,NoButton,Move,90.06640625,429.07421875
195.5439441204071,195.5439441204071,NoButton,Move,90.06640625,429.64453125
195.55199813842773,195.55199813842773,NoButton,Move,90.06640625,430.21484375
195.5607249736786,195.5607249736786,NoButton,Move,90.06640625,431.15234375
195.5689079761505,195.5689079761505,NoButton,Move,90.06640625,431.72265625
195.57706689834595,195.57706689834595,NoButton,Move,90.06640625,432.66015625
195.58516120910645,195.58516120910645,NoButton,Move,90.06640625,433.59765625
195.59437203407288,195.59437203407288,NoButton,Move,90.06640625,434.9609375
195.60135793685913,195.60135793685913,NoButton,Move,90.06640625,435.8984375
195.6095311641693,195.6095311641693,NoButton,Move,90.06640625,437.26171875
195.61806511878967,195.61806511878967,NoButton,Move,90.06640625,438.625
195.62584114074707,195.62584114074707,NoButton,Move,90.06640625,439.5625
195.6339659690857,195.6339659690857,NoButton,Move,90.06640625,440.5
195.642254114151,195.642254114151,NoButton,Move,90.06640625,441.4375
195.65050601959229,195.65050601959229,NoButton,Move,90.06640625,442.0078125
195.6586720943451,195.6586720943451,NoButton,Move,90.06640625,442.578125
195.66719102859497,195.66719102859497,NoButton,Move,90.06640625,442.8359375
195.67541694641113,195.67541694641113,NoButton,Move,90.06640625,443.09375
195.68306493759155,195.68306493759155,NoButton,Move,90.06640625,443.3515625
195.69125294685364,195.69125294685364,NoButton,Move,90.06640625,443.609375
195.69912004470825,195.69912004470825,NoButton,Move,90.06640625,443.8671875
195.7497730255127,195.7497730255127,Left,Pressed,90.06640625,443.8671875
