43.68937301635742,43.68937301635742,NoButton,Move,942.3671875,509.90625
43.696916818618774,43.696916818618774,NoButton,Move,942.625,509.90625
43.706997871398926,43.706997871398926,NoButton,Move,942.8828125,509.90625
43.71358776092529,43.71358776092529,NoButton,Move,943.140625,509.90625
43.721338987350464,43.721338987350464,NoButton,Move,943.7109375,509.90625
43.7294499874115,43.7294499874115,NoButton,Move,944.28125,509.90625
43.73749899864197,43.73749899864197,NoButton,Move,945.21875,509.90625
43.74576711654663,43.74576711654663,NoButton,Move,945.7890625,509.90625
43.7539119720459,43.7539119720459,NoButton,Move,946.7265625,509.58984375
43.76214909553528,43.76214909553528,NoButton,Move,947.6640625,509.58984375
43.77076196670532,43.77076196670532,NoButton,Move,948.6015625,509.58984375
43.77896785736084,43.77896785736084,NoButton,Move,949.5390625,509.58984375
43.787256956100464,43.787256956100464,NoButton,Move,950.109375,509.58984375
43.795137882232666,43.795137882232666,NoButton,Move,950.6796875,509.58984375
43.80447196960449,43.80447196960449,NoButton,Move,950.9375,509.58984375
43.81233096122742,43.81233096122742,NoButton,Move,951.1953125,509.58984375
43.81993103027344,43.81993103027344,NoButton,Move,951.453125,509.58984375
43.82801818847656,43.82801818847656,NoButton,Move,951.7109375,509.58984375
43.83636808395386,43.83636808395386,NoButton,Move,951.96875,509.58984375
43.89318299293518,43.89318299293518,Left,Pressed,951.96875,509.58984375
44.01012086868286,44.01012086868286,Left,Released,951.96875,509.58984375
44.86818814277649,44.86818814277649,NoButton,Move,951.96875,509.8203125
44.87660002708435,44.87660002708435,NoButton,Move,951.96875,510.390625
44.88409209251404,44.88409209251404,NoButton,Move,951.96875,510.9609375
44.892661809921265,44.892661809921265,NoButton,Move,951.65234375,511.8984375
44.90049505233765,44.90049505233765,NoButton,Move,951.3359375,512.8359375
44.909531116485596,44.909531116485596,NoButton,Move,950.70703125,513.7734375
44.916826009750366,44.916826009750366,NoButton,Move,950.078125,514.7109375
44.926976919174194,44.926976919174194,NoButton,Move,949.39453125,516.07421875
44.93317794799805,44.93317794799805,NoButton,Move,948.7109375,517.4375
44.94429302215576,44.94429302215576,NoButton,Move,948.08203125,518.375
44.9494309425354,44.9494309425354,NoButton,Move,947.0546875,519.3984375
44.960959911346436,44.960959911346436,NoButton,Move,946.73828125,520.3359375
44.965935945510864,44.965935945510864,NoButton,Move,946.1640625,520.90625
44.976279973983765,44.976279973983765,NoButton,Move,945.90234375,521.1640625
44.98222899436951,44.98222899436951,NoButton,Move,945.61328125,521.734375
44.994147062301636,44.994147062301636,NoButton,Move,945.61328125,521.9921875
44.99893283843994,44.99893283843994,NoButton,Move,945.3515625,522.25
45.01063013076782,45.01063013076782,NoButton,Move,945.3515625,522.5078125
45.02766990661621,45.02766990661621,NoButton,Move,945.10546875,522.5078125
45.393285036087036,45.393285036087036,NoButton,Move,945.10546875,522.2734375
45.55186080932617,45.55186080932617,NoButton,Move,945.10546875,522.0390625
45.5562641620636,45.5562641620636,NoButton,Move,945.10546875,521.46484375
45.56414794921875,45.56414794921875,NoButton,Move,945.10546875,521.203125
45.57307505607605,45.57307505607605,NoButton,Move,945.67578125,520.62890625
45.58041787147522,45.58041787147522,NoButton,Move,946.24609375,520.0546875
45.58917808532715,45.58917808532715,NoButton,Move,946.81640625,519.48046875
45.596909046173096,45.596909046173096,NoButton,Move,947.75390625,518.8515625
45.6046199798584,45.6046199798584,NoButton,Move,948.32421875,518.27734375
45.61255097389221,45.61255097389221,NoButton,Move,949.26171875,517.6484375
45.6208758354187,45.6208758354187,NoButton,Move,949.546875,517.07421875
45.62859797477722,45.62859797477722,NoButton,Move,950.1171875,516.78515625
45.63681101799011,45.63681101799011,NoButton,Move,950.6875,516.49609375
45.64495396614075,45.64495396614075,NoButton,Move,950.9453125,516.234375
45.67670392990112,45.67670392990112,Left,Pressed,950.9453125,516.234375
45.67678189277649,45.67678189277649,NoButton,Move,951.06640625,516.234375
45.79356503486633,45.79356503486633,Left,Released,951.06640625,516.234375
46.82710289955139,46.82710289955139,NoButton,Move,951.52734375,516.0
46.83305096626282,46.83305096626282,NoButton,Move,955.59375,512.4375
46.84324288368225,46.84324288368225,NoButton,Move,960.671875,507.921875
46.84894299507141,46.84894299507141,NoButton,Move,966.875,501.71484375
46.86271810531616,46.86271810531616,NoButton,Move,979.9453125,489.45703125
46.86567282676697,46.86567282676697,NoButton,Move,997.61328125,473.64453125
46.87631106376648,46.87631106376648,NoButton,Move,1018.33203125,455.8828125
46.89641094207764,46.89641094207764,NoButton,Move,1042.98046875,434.4453125
46.89650917053223,46.89650917053223,NoButton,Move,1070.48046875,413.54296875
46.901673793792725,46.901673793792725,NoButton,Move,1099.8203125,392.09765625
46.90587306022644,46.90587306022644,NoButton,Move,1128.421875,373.39453125
46.913938999176025,46.913938999176025,NoButton,Move,1156.28515625,357.31640625
46.922333002090454,46.922333002090454,NoButton,Move,1168.73828125,351.453125
46.930387020111084,46.930387020111084,NoButton,Move,1191.734375,340.91015625
46.94415807723999,46.94415807723999,NoButton,Move,1210.94921875,333.046875
46.94658398628235,46.94658398628235,NoButton,Move,1217.71875,330.7890625
46.95480298995972,46.95480298995972,NoButton,Move,1230.90625,326.390625
46.96324300765991,46.96324300765991,NoButton,Move,1234.52734375,325.484375
46.97356414794922,46.97356414794922,NoButton,Move,1241.296875,323.2265625
46.979827880859375,46.979827880859375,NoButton,Move,1249.359375,319.50390625
47.30766797065735,47.30766797065735,NoButton,Move,1249.125,319.50390625
47.31572914123535,47.31572914123535,NoButton,Move,1247.7578125,319.50390625
47.32404708862305,47.32404708862305,NoButton,Move,1245.375,319.50390625
47.332035064697266,47.332035064697266,NoButton,Move,1239.47265625,319.50390625
47.340336084365845,47.340336084365845,NoButton,Move,1231.76953125,319.50390625
47.34839582443237,47.34839582443237,NoButton,Move,1214.609375,319.50390625
47.356457233428955,47.356457233428955,NoButton,Move,1196.01171875,319.50390625
47.364583015441895,47.364583015441895,NoButton,Move,1172.7578125,319.50390625
47.37294602394104,47.37294602394104,NoButton,Move,1123.37109375,320.80078125
47.38127899169922,47.38127899169922,NoButton,Move,1085.1875,324.26953125
47.390223026275635,47.390223026275635,NoButton,Move,1042.69921875,330.3359375
47.39775991439819,47.39775991439819,NoButton,Move,1021.0546875,333.94140625
47.406213998794556,47.406213998794556,NoButton,Move,945.8203125,344.91015625
47.41411304473877,47.41411304473877,NoButton,Move,898.79296875,352.53515625
47.42280888557434,47.42280888557434,NoButton,Move,875.5390625,357.18359375
47.43049693107605,47.43049693107605,NoButton,Move,830.80859375,365.87890625
47.439249992370605,47.439249992370605,NoButton,Move,757.140625,383.1171875
47.4469039440155,47.4469039440155,NoButton,Move,738.54296875,388.1875
47.45498991012573,47.45498991012573,NoButton,Move,699.421875,398.85546875
47.46334719657898,47.46334719657898,NoButton,Move,664.4375,409.01171875
47.471450090408325,47.471450090408325,NoButton,Move,652.45703125,412.53125
47.4796998500824,47.4796998500824,NoButton,Move,628.49609375,420.1953125
47.487475872039795,47.487475872039795,NoButton,Move,621.72265625,422.44921875
47.49552297592163,47.49552297592163,NoButton,Move,606.73046875,427.96875
47.503483057022095,47.503483057022095,NoButton,Move,603.10546875,429.77734375
47.51189112663269,47.51189112663269,NoButton,Move,595.40234375,432.73828125
47.51995396614075,47.51995396614075,NoButton,Move,590.03515625,435.41796875
47.74960708618164,47.74960708618164,NoButton,Move,588.85546875,435.41796875
47.75758600234985,47.75758600234985,NoButton,Move,583.76953125,436.43359375
47.76588201522827,47.76588201522827,NoButton,Move,575.08203125,439.53515625
47.773669958114624,47.773669958114624,NoButton,Move,554.33984375,445.84375
47.78264117240906,47.78264117240906,NoButton,Move,524.08203125,452.1015625
47.79032111167908,47.79032111167908,NoButton,Move,487.96875,458.87109375
47.79860711097717,47.79860711097717,NoButton,Move,467.875,460.6171875
47.80696487426758,47.80696487426758,NoButton,Move,395.28125,468.3359375
47.81514596939087,47.81514596939087,NoButton,Move,348.25390625,469.60546875
47.82408380508423,47.82408380508423,NoButton,Move,329.65625,469.60546875
47.83169984817505,47.83169984817505,NoButton,Move,289.34765625,468.41796875
47.84021282196045,47.84021282196045,NoButton,Move,253.234375,462.7734375
47.848308801651,47.848308801651,NoButton,Move,240.04296875,459.109375
47.856586933135986,47.856586933135986,NoButton,Move,213.40234375,452.19921875
47.86458683013916,47.86458683013916,NoButton,Move,191.078125,444.7578125
47.87300395965576,47.87300395965576,NoButton,Move,183.375,441.79296875
48.16049909591675,48.16049909591675,Left,Pressed,183.375,441.79296875
48.30820393562317,48.30820393562317,Left,Released,183.375,441.79296875
48.30837893486023,48.30837893486023,NoButton,Move,182.20703125,441.79296875
48.313873052597046,48.313873052597046,NoButton,Move,179.82421875,441.79296875
48.32204604148865,48.32204604148865,NoButton,Move,176.19921875,441.79296875
48.33034801483154,48.33034801483154,NoButton,Move,171.87109375,441.79296875
48.33898091316223,48.33898091316223,NoButton,Move,162.14453125,441.79296875
48.3467960357666,48.3467960357666,NoButton,Move,155.37109375,441.79296875
48.355923891067505,48.355923891067505,NoButton,Move,147.66796875,441.79296875
48.36333394050598,48.36333394050598,NoButton,Move,137.94140625,441.14453125
48.372828006744385,48.372828006744385,NoButton,Move,125.9609375,439.734375
48.379936933517456,48.379936933517456,NoButton,Move,113.98046875,438.32421875
48.389161109924316,48.389161109924316,NoButton,Move,99.5234375,436.0390625
48.39742994308472,48.39742994308472,NoButton,Move,83.7421875,433.671875
48.406099796295166,48.406099796295166,NoButton,Move,69.28515625,431.38671875
48.41293001174927,48.41293001174927,NoButton,Move,56.09375,428.453125
48.42465400695801,48.42465400695801,NoButton,Move,42.90234375,426.25390625
48.42920684814453,48.42920684814453,NoButton,Move,38.57421875,424.80859375
48.45746397972107,48.45746397972107,NoButton,Move,29.88671875,422.9453125
48.45755314826965,48.45755314826965,NoButton,Move,22.18359375,420.57421875
48.45759606361389,48.45759606361389,NoButton,Move,20.3359375,419.46484375
48.46215009689331,48.46215009689331,NoButton,Move,16.0078125,418.01953125
48.46983480453491,48.46983480453491,NoButton,Move,12.8359375,416.20703125
48.47804498672485,48.47804498672485,NoButton,Move,10.84765625,414.6171875
48.487525939941406,48.487525939941406,NoButton,Move,9.3671875,413.5078125
48.4939661026001,48.4939661026001,NoButton,Move,8.33984375,412.48046875
48.50214219093323,48.50214219093323,NoButton,Move,7.99609375,411.11328125
48.51101899147034,48.51101899147034,NoButton,Move,7.99609375,409.74609375
48.51840877532959,48.51840877532959,NoButton,Move,7.99609375,408.37890625
48.52673292160034,48.52673292160034,NoButton,Move,7.99609375,407.01171875
48.53515100479126,48.53515100479126,NoButton,Move,7.99609375,405.64453125
48.54333710670471,48.54333710670471,NoButton,Move,7.99609375,404.27734375
48.55132508277893,48.55132508277893,NoButton,Move,8.3359375,402.91015625
48.56007480621338,48.56007480621338,NoButton,Move,9.44140625,401.4296875
48.56777596473694,48.56777596473694,NoButton,Move,10.546875,399.94921875
48.57608699798584,48.57608699798584,NoButton,Move,11.171875,399.0078125
48.58418798446655,48.58418798446655,NoButton,Move,12.1953125,397.98046875
48.59247899055481,48.59247899055481,NoButton,Move,12.765625,397.40625
48.60053586959839,48.60053586959839,NoButton,Move,13.3359375,396.83203125
48.609342098236084,48.609342098236084,NoButton,Move,13.59375,396.5703125
48.62906312942505,48.62906312942505,NoButton,Move,14.1640625,396.28125
48.62913393974304,48.62913393974304,NoButton,Move,14.421875,396.28125
48.63383483886719,48.63383483886719,NoButton,Move,14.6796875,396.01953125
48.642220973968506,48.642220973968506,NoButton,Move,14.9375,396.01953125
48.659138917922974,48.659138917922974,NoButton,Move,15.1796875,396.01953125
48.67588996887207,48.67588996887207,NoButton,Move,15.421875,396.01953125
48.68236207962036,48.68236207962036,NoButton,Move,15.6796875,395.7578125
48.69289207458496,48.69289207458496,NoButton,Move,15.9375,395.7578125
48.70927309989929,48.70927309989929,NoButton,Move,16.1796875,395.51171875
48.71561598777771,48.71561598777771,NoButton,Move,16.4375,395.51171875
48.74052691459656,48.74052691459656,NoButton,Move,16.67578125,395.26953125
48.77660894393921,48.77660894393921,Left,Pressed,16.67578125,395.26953125
48.86382985115051,48.86382985115051,Left,Released,16.67578125,395.26953125
49.98461103439331,49.98461103439331,NoButton,Move,17.3671875,395.26953125
49.992876052856445,49.992876052856445,NoButton,Move,18.73046875,395.26953125
50.000840187072754,50.000840187072754,NoButton,Move,20.57421875,395.26953125
50.010255098342896,50.010255098342896,NoButton,Move,22.953125,395.6640625
50.018280029296875,50.018280029296875,NoButton,Move,25.92578125,396.51171875
50.02527189254761,50.02527189254761,NoButton,Move,28.8984375,397.78515625
50.03336215019226,50.03336215019226,NoButton,Move,33.98046875,398.80078125
50.041502952575684,50.041502952575684,NoButton,Move,43.703125,401.390625
50.0495069026947,50.0495069026947,NoButton,Move,51.40234375,403.7578125
50.05785799026489,50.05785799026489,NoButton,Move,61.125,406.34765625
50.06696009635925,50.06696009635925,NoButton,Move,73.1015625,409.1640625
50.07441186904907,50.07441186904907,NoButton,Move,98.015625,415.87109375
50.08217406272888,50.08217406272888,NoButton,Move,117.23046875,421.984375
50.09426712989807,50.09426712989807,NoButton,Move,138.87109375,427.39453125
50.09872508049011,50.09872508049011,NoButton,Move,163.78515625,434.1015625
50.107553005218506,50.107553005218506,NoButton,Move,188.69921875,440.80859375
50.11527395248413,50.11527395248413,NoButton,Move,213.61328125,447.515625
50.12478995323181,50.12478995323181,NoButton,Move,225.58984375,450.33203125
50.13152885437012,50.13152885437012,NoButton,Move,248.83984375,454.98046875
50.14198279380798,50.14198279380798,NoButton,Move,268.9296875,459.34765625
50.14816999435425,50.14816999435425,NoButton,Move,286.0859375,462.61328125
50.15852689743042,50.15852689743042,NoButton,Move,291.984375,463.1484375
50.164485931396484,50.164485931396484,NoButton,Move,296.30859375,463.62890625
50.1725800037384,50.1725800037384,NoButton,Move,304.9921875,464.8671875
50.18081593513489,50.18081593513489,NoButton,Move,311.76171875,465.4296875
50.18928408622742,50.18928408622742,NoButton,Move,315.3828125,465.87890625
50.19720697402954,50.19720697402954,NoButton,Move,318.35546875,465.87890625
50.20598602294922,50.20598602294922,NoButton,Move,319.71875,465.87890625
50.214026927948,50.214026927948,NoButton,Move,320.65625,465.87890625
50.22257089614868,50.22257089614868,NoButton,Move,321.2265625,465.87890625
50.23028016090393,50.23028016090393,NoButton,Move,321.484375,465.87890625
50.23825407028198,50.23825407028198,NoButton,Move,321.7421875,465.87890625
50.246437072753906,50.246437072753906,NoButton,Move,322.0,465.87890625
50.26281404495239,50.26281404495239,NoButton,Move,322.0,465.6328125
50.27110290527344,50.27110290527344,NoButton,Move,322.0,465.37109375
50.287391901016235,50.287391901016235,NoButton,Move,322.0,465.125
50.35528588294983,50.35528588294983,NoButton,Move,322.0,464.88671875
50.35561800003052,50.35561800003052,NoButton,Move,322.2578125,464.88671875
50.356379985809326,50.356379985809326,NoButton,Move,322.515625,464.88671875
50.35640907287598,50.35640907287598,NoButton,Move,322.7734375,464.88671875
50.36887502670288,50.36887502670288,NoButton,Move,323.015625,464.88671875
50.401707887649536,50.401707887649536,NoButton,Move,323.25,464.88671875
50.58452010154724,50.58452010154724,NoButton,Move,323.48046875,464.88671875
50.60167598724365,50.60167598724365,NoButton,Move,323.73828125,464.88671875
50.62845516204834,50.62845516204834,Left,Pressed,323.73828125,464.88671875
50.75200700759888,50.75200700759888,Left,Released,323.73828125,464.88671875
51.67239689826965,51.67239689826965,NoButton,Move,323.96875,464.88671875
51.68538308143616,51.68538308143616,NoButton,Move,329.05078125,464.88671875
51.689692974090576,51.689692974090576,NoButton,Move,334.1328125,464.88671875
51.702099084854126,51.702099084854126,NoButton,Move,342.81640625,465.50390625
51.70342993736267,51.70342993736267,NoButton,Move,353.63671875,466.1796875
51.71886205673218,51.71886205673218,NoButton,Move,366.82421875,466.91015625
51.719773054122925,51.719773054122925,NoButton,Move,413.84765625,468.1796875
51.7358980178833,51.7358980178833,NoButton,Move,452.02734375,469.3359375
51.73640704154968,51.73640704154968,NoButton,Move,501.41015625,471.93359375
51.752511978149414,51.752511978149414,NoButton,Move,560.80078125,477.58984375
51.7529571056366,51.7529571056366,NoButton,Move,628.109375,485.06640625
51.76900005340576,51.76900005340576,NoButton,Move,700.69921875,494.33203125
51.7690851688385,51.7690851688385,NoButton,Move,770.6484375,504.9765625
51.78567290306091,51.78567290306091,NoButton,Move,840.59765625,517.140625
51.785722970962524,51.785722970962524,NoButton,Move,907.90625,527.609375
51.80249309539795,51.80249309539795,NoButton,Move,931.15625,532.2578125
51.802525997161865,51.802525997161865,NoButton,Move,980.5390625,542.65234375
51.81909704208374,51.81909704208374,NoButton,Move,996.31640625,546.59375
51.81912899017334,51.81912899017334,NoButton,Move,1008.29296875,549.41015625
54.64253091812134,54.64253091812134,NoButton,Move,1008.05859375,549.41015625
54.642601013183594,54.642601013183594,NoButton,Move,1005.08203125,548.1328125
54.6426420211792,54.6426420211792,NoButton,Move,999.71484375,545.44921875
54.64267897605896,54.64267897605896,NoButton,Move,986.01953125,539.359375
54.642714977264404,54.642714977264404,NoButton,Move,969.67578125,532.8203125
54.64275097846985,54.64275097846985,NoButton,Move,948.29296875,523.5234375
54.64278483390808,54.64278483390808,NoButton,Move,922.640625,514.640625
54.64281892776489,54.64281892776489,NoButton,Move,893.42578125,504.20703125
54.642853021621704,54.642853021621704,NoButton,Move,862.34375,493.48828125
54.6428861618042,54.6428861618042,NoButton,Move,829.33984375,481.38671875
54.64292001724243,54.64292001724243,NoButton,Move,797.43359375,468.18359375
54.64295291900635,54.64295291900635,NoButton,Move,769.26171875,456.70703125
54.65063214302063,54.65063214302063,NoButton,Move,757.98828125,451.0703125
54.65898895263672,54.65898895263672,NoButton,Move,735.6640625,442.69921875
54.66739296913147,54.66739296913147,NoButton,Move,727.9609375,439.734375
54.67508912086487,54.67508912086487,NoButton,Move,712.96875,433.421875
54.68351101875305,54.68351101875305,NoButton,Move,708.640625,431.9765625
54.69151997566223,54.69151997566223,NoButton,Move,699.953125,428.87109375
54.70040798187256,54.70040798187256,NoButton,Move,693.1796875,426.61328125
54.707990884780884,54.707990884780884,NoButton,Move,688.8515625,425.6484375
54.71639585494995,54.71639585494995,NoButton,Move,687.00390625,424.90625
55.01182794570923,55.01182794570923,NoButton,Move,687.00390625,423.734375
55.02005386352539,55.02005386352539,NoButton,Move,687.00390625,421.3515625
55.027929067611694,55.027929067611694,NoButton,Move,687.42578125,418.375
55.036386013031006,55.036386013031006,NoButton,Move,687.875,414.75
55.044392108917236,55.044392108917236,NoButton,Move,688.2421875,412.90234375
55.05262613296509,55.05262613296509,NoButton,Move,688.6640625,409.92578125
55.06065797805786,55.06065797805786,NoButton,Move,689.0859375,406.94921875
55.069129943847656,55.069129943847656,NoButton,Move,689.48046875,404.56640625
55.087751150131226,55.087751150131226,NoButton,Move,689.84765625,402.71875
55.08785080909729,55.08785080909729,NoButton,Move,689.84765625,400.87109375
55.09519290924072,55.09519290924072,NoButton,Move,689.84765625,399.50390625
55.100924015045166,55.100924015045166,NoButton,Move,690.1875,398.13671875
55.110970973968506,55.110970973968506,NoButton,Move,690.1875,397.5625
55.1171350479126,55.1171350479126,NoButton,Move,690.1875,396.98828125
55.12722611427307,55.12722611427307,NoButton,Move,690.1875,396.4140625
55.37815308570862,55.37815308570862,Right,Pressed,690.1875,396.4140625
55.49269390106201,55.49269390106201,Right,Released,690.1875,396.4140625
55.80615210533142,55.80615210533142,NoButton,Move,690.87890625,396.4140625
55.81357407569885,55.81357407569885,NoButton,Move,692.2421875,396.4140625
55.82163906097412,55.82163906097412,NoButton,Move,694.0859375,396.4140625
55.82967209815979,55.82967209815979,NoButton,Move,695.9296875,397.15234375
55.837839126586914,55.837839126586914,NoButton,Move,697.29296875,397.83203125
55.846088886260986,55.846088886260986,NoButton,Move,699.671875,398.625
55.854275941848755,55.854275941848755,NoButton,Move,701.03515625,399.3046875
55.86259603500366,55.86259603500366,NoButton,Move,702.87890625,400.41015625
55.8707160949707,55.8707160949707,NoButton,Move,704.72265625,401.1484375
55.882582902908325,55.882582902908325,NoButton,Move,706.0859375,401.828125
55.886817932128906,55.886817932128906,NoButton,Move,707.9296875,402.56640625
55.894968032836914,55.894968032836914,NoButton,Move,709.29296875,402.90625
55.90335702896118,55.90335702896118,NoButton,Move,710.65625,403.5859375
55.91162586212158,55.91162586212158,NoButton,Move,712.01953125,404.265625
55.919798851013184,55.919798851013184,NoButton,Move,712.95703125,404.890625
55.92803192138672,55.92803192138672,NoButton,Move,714.3203125,405.5703125
55.9360830783844,55.9360830783844,NoButton,Move,715.68359375,406.25
55.9444739818573,55.9444739818573,NoButton,Move,717.52734375,406.98828125
55.95290803909302,55.95290803909302,NoButton,Move,718.890625,407.328125
55.961053133010864,55.961053133010864,NoButton,Move,720.25390625,408.0078125
55.96924090385437,55.96924090385437,NoButton,Move,722.09765625,408.74609375
55.97754788398743,55.97754788398743,NoButton,Move,723.4609375,409.0859375
55.98542094230652,55.98542094230652,NoButton,Move,725.3046875,409.453125
55.99388003349304,55.99388003349304,NoButton,Move,727.1484375,409.8203125
56.00167393684387,56.00167393684387,NoButton,Move,730.12109375,410.2421875
56.01037788391113,56.01037788391113,NoButton,Move,731.9609375,410.2421875
56.01805400848389,56.01805400848389,NoButton,Move,734.93359375,410.2421875
56.02719712257385,56.02719712257385,NoButton,Move,737.90625,410.2421875
56.03436994552612,56.03436994552612,NoButton,Move,741.52734375,410.2421875
56.043946981430054,56.043946981430054,NoButton,Move,745.8515625,409.27734375
56.05090403556824,56.05090403556824,NoButton,Move,750.93359375,408.2578125
56.06052017211914,56.06052017211914,NoButton,Move,756.015625,406.22265625
56.06732892990112,56.06732892990112,NoButton,Move,761.9140625,404.07421875
56.07721495628357,56.07721495628357,NoButton,Move,767.8125,401.92578125
56.08523106575012,56.08523106575012,NoButton,Move,774.01953125,399.1015625
56.09394192695618,56.09394192695618,NoButton,Move,781.125,395.546875
56.09987998008728,56.09987998008728,NoButton,Move,787.33203125,392.16015625
56.11313605308533,56.11313605308533,NoButton,Move,792.6953125,388.94140625
56.11630702018738,56.11630702018738,NoButton,Move,797.51953125,385.18359375
56.12724590301514,56.12724590301514,NoButton,Move,802.33203125,381.4375
56.132720947265625,56.132720947265625,NoButton,Move,805.6953125,378.55078125
56.144033908843994,56.144033908843994,NoButton,Move,809.05859375,375.18359375
56.14907503128052,56.14907503128052,NoButton,Move,811.94140625,371.81640625
56.1609001159668,56.1609001159668,NoButton,Move,813.046875,370.3359375
56.16566205024719,56.16566205024719,NoButton,Move,816.60546875,366.265625
56.177541971206665,56.177541971206665,NoButton,Move,817.23046875,365.32421875
56.18394684791565,56.18394684791565,NoButton,Move,818.81640625,363.3359375
56.19380187988281,56.19380187988281,NoButton,Move,820.40234375,361.34765625
56.19876503944397,56.19876503944397,NoButton,Move,821.5078125,359.8671875
56.21052002906799,56.21052002906799,NoButton,Move,822.53125,358.83984375
56.21548509597778,56.21548509597778,NoButton,Move,823.5546875,357.8125
56.222944021224976,56.222944021224976,NoButton,Move,824.125,357.23828125
56.231027126312256,56.231027126312256,NoButton,Move,824.41015625,356.6640625
56.23938298225403,56.23938298225403,NoButton,Move,824.98046875,356.375
56.247308015823364,56.247308015823364,NoButton,Move,825.23828125,356.11328125
56.25607490539551,56.25607490539551,NoButton,Move,825.49609375,355.8515625
56.263959884643555,56.263959884643555,NoButton,Move,825.75390625,355.8515625
56.293834924697876,56.293834924697876,Left,Pressed,825.75390625,355.8515625
56.29395604133606,56.29395604133606,NoButton,Move,825.875,355.8515625
56.37650489807129,56.37650489807129,Left,Released,825.875,355.8515625
56.46075892448425,56.46075892448425,NoButton,Move,825.875,355.6171875
56.571382999420166,56.571382999420166,NoButton,Move,825.875,355.84765625
56.58570885658264,56.58570885658264,NoButton,Move,825.875,357.2109375
56.58602523803711,56.58602523803711,NoButton,Move,825.875,358.57421875
56.597251892089844,56.597251892089844,NoButton,Move,824.765625,360.05078125
56.59943699836731,56.59943699836731,NoButton,Move,823.65625,361.52734375
56.607728004455566,56.607728004455566,NoButton,Move,822.546875,363.37109375
56.61555504798889,56.61555504798889,NoButton,Move,820.55859375,364.95703125
56.624104022979736,56.624104022979736,NoButton,Move,818.5703125,366.54296875
56.631977796554565,56.631977796554565,NoButton,Move,816.98046875,368.52734375
56.640960931777954,56.640960931777954,NoButton,Move,815.5,369.6328125
56.64908695220947,56.64908695220947,NoButton,Move,811.65234375,372.03515625
56.662964820861816,56.662964820861816,NoButton,Move,810.171875,373.51171875
56.66459512710571,56.66459512710571,NoButton,Move,808.69140625,374.6171875
56.67443609237671,56.67443609237671,NoButton,Move,806.703125,376.203125
56.68093514442444,56.68093514442444,NoButton,Move,804.71484375,377.7890625
56.689302921295166,56.689302921295166,NoButton,Move,802.8671875,378.89453125
56.69730091094971,56.69730091094971,NoButton,Move,801.83984375,379.91796875
56.70590090751648,56.70590090751648,NoButton,Move,800.359375,381.0234375
56.713683128356934,56.713683128356934,NoButton,Move,799.33203125,382.046875
56.72229790687561,56.72229790687561,NoButton,Move,798.390625,382.671875
56.7301549911499,56.7301549911499,NoButton,Move,797.81640625,383.2421875
56.738373041152954,56.738373041152954,NoButton,Move,797.2421875,383.8125
56.74649405479431,56.74649405479431,NoButton,Move,796.66796875,384.09765625
56.75476098060608,56.75476098060608,NoButton,Move,796.37890625,384.66796875
56.76291489601135,56.76291489601135,NoButton,Move,795.8046875,384.953125
56.77130317687988,56.77130317687988,NoButton,Move,795.54296875,385.2109375
56.779130935668945,56.779130935668945,NoButton,Move,795.54296875,385.46875
56.787742137908936,56.787742137908936,NoButton,Move,795.28125,385.7265625
56.79566192626953,56.79566192626953,NoButton,Move,795.28125,385.984375
56.804078102111816,56.804078102111816,NoButton,Move,795.01953125,386.2421875
56.83695888519287,56.83695888519287,NoButton,Move,794.78125,386.2421875
56.90312314033508,56.90312314033508,NoButton,Move,794.78125,386.47265625
56.94361996650696,56.94361996650696,Left,Pressed,794.78125,386.47265625
57.043652057647705,57.043652057647705,Left,Released,794.78125,386.47265625
57.37770986557007,57.37770986557007,NoButton,Move,795.4765625,385.5390625
57.38605189323425,57.38605189323425,NoButton,Move,796.953125,384.05859375
57.394153118133545,57.394153118133545,NoButton,Move,798.65234375,381.5078125
57.40234112739563,57.40234112739563,NoButton,Move,799.83984375,379.125
57.410581827163696,57.410581827163696,NoButton,Move,801.5390625,376.57421875
57.41790986061096,57.41790986061096,NoButton,Move,802.38671875,373.59765625
57.42681908607483,57.42681908607483,NoButton,Move,803.12109375,371.75390625
57.43428111076355,57.43428111076355,NoButton,Move,803.9140625,369.37109375
57.4430570602417,57.4430570602417,NoButton,Move,804.30859375,366.98828125
57.4518780708313,57.4518780708313,NoButton,Move,804.703125,364.60546875
57.46051287651062,57.46051287651062,NoButton,Move,805.0703125,362.7578125
57.46711301803589,57.46711301803589,NoButton,Move,805.4375,360.91015625
57.47670006752014,57.47670006752014,NoButton,Move,805.4375,359.54296875
57.48336601257324,57.48336601257324,NoButton,Move,805.4375,358.17578125
57.49358105659485,57.49358105659485,NoButton,Move,805.4375,357.234375
57.49971008300781,57.49971008300781,NoButton,Move,805.4375,356.66015625
57.509769916534424,57.509769916534424,NoButton,Move,805.4375,356.0859375
57.516231060028076,57.516231060028076,NoButton,Move,805.4375,355.82421875
57.52644395828247,57.52644395828247,NoButton,Move,805.4375,355.5625
57.53257417678833,57.53257417678833,NoButton,Move,805.4375,355.30078125
57.81063485145569,57.81063485145569,Left,Pressed,805.4375,355.30078125
57.94340801239014,57.94340801239014,Left,Released,805.4375,355.30078125
58.37743306159973,58.37743306159973,NoButton,Move,805.4375,355.53125
58.384305000305176,58.384305000305176,NoButton,Move,805.4375,357.91015625
