3144.3713841438293,3144.3713841438293,NoButton,Move,740.234375,564.33203125
3144.379630804062,3144.379630804062,NoButton,Move,739.66015625,564.90234375
3144.387844800949,3144.387844800949,NoButton,Move,739.34375,565.83984375
3144.3959839344025,3144.3959839344025,NoButton,Move,739.0546875,566.41015625
3144.404247045517,3144.404247045517,NoButton,Move,739.0546875,566.98046875
3144.4123520851135,3144.4123520851135,NoButton,Move,738.79296875,567.23828125
3144.420622110367,3144.420622110367,NoButton,Move,738.79296875,567.49609375
3144.4287848472595,3144.4287848472595,NoButton,Move,738.53125,567.75390625
3144.4370272159576,3144.4370272159576,NoButton,Move,738.53125,568.01171875
3144.609901189804,3144.609901189804,NoButton,Move,738.53125,568.2421875
3144.617942094803,3144.617942094803,NoButton,Move,738.53125,568.8125
3144.626232147217,3144.626232147217,NoButton,Move,738.2421875,569.3828125
3144.634277820587,3144.634277820587,NoButton,Move,737.92578125,570.3203125
3144.6419830322266,3144.6419830322266,NoButton,Move,737.609375,571.2578125
3144.6504600048065,3144.6504600048065,NoButton,Move,737.265625,572.62109375
3144.6586141586304,3144.6586141586304,NoButton,Move,736.58203125,573.984375
3144.666419029236,3144.666419029236,NoButton,Move,736.23828125,575.34765625
3144.674852848053,3144.674852848053,NoButton,Move,735.5546875,576.7109375
3144.682965993881,3144.682965993881,NoButton,Move,735.2109375,578.07421875
3144.691143989563,3144.691143989563,NoButton,Move,734.52734375,579.4375
3144.699376821518,3144.699376821518,NoButton,Move,734.18359375,580.80078125
3144.707571029663,3144.707571029663,NoButton,Move,733.8671875,581.73828125
3144.7159860134125,3144.7159860134125,NoButton,Move,733.55078125,582.67578125
3144.724165916443,3144.724165916443,NoButton,Move,733.26171875,583.24609375
3144.732234954834,3144.732234954834,NoButton,Move,733.26171875,583.81640625
3144.7406511306763,3144.7406511306763,NoButton,Move,732.97265625,584.38671875
3144.7488021850586,3144.7488021850586,NoButton,Move,732.97265625,584.64453125
3144.7570309638977,3144.7570309638977,NoButton,Move,732.7109375,584.90234375
3144.7889699935913,3144.7889699935913,Left,Pressed,732.7109375,584.90234375
3144.789097070694,3144.789097070694,NoButton,Move,732.7109375,585.0234375
3144.9219269752502,3144.9219269752502,Left,Released,732.7109375,585.0234375
3152.5339121818542,3152.5339121818542,NoButton,Move,732.7109375,585.25
3152.5458738803864,3152.5458738803864,NoButton,Move,732.7109375,585.5078125
3152.549954175949,3152.549954175949,NoButton,Move,732.7109375,585.765625
3152.55806016922,3152.55806016922,NoButton,Move,732.7109375,586.0234375
3152.5661120414734,3152.5661120414734,NoButton,Move,732.7109375,586.28125
3152.5756192207336,3152.5756192207336,NoButton,Move,732.7109375,586.5390625
3152.6078431606293,3152.6078431606293,NoButton,Move,733.46484375,586.5390625
3152.6153008937836,3152.6153008937836,NoButton,Move,734.03515625,586.25
3152.623438835144,3152.623438835144,NoButton,Move,735.51171875,584.76953125
3152.631613969803,3152.631613969803,NoButton,Move,736.53515625,583.7421875
3152.6413040161133,3152.6413040161133,NoButton,Move,738.01171875,582.26171875
3152.6480951309204,3152.6480951309204,NoButton,Move,739.48828125,581.15234375
3152.6563119888306,3152.6563119888306,NoButton,Move,740.96484375,580.04296875
3152.6653740406036,3152.6653740406036,NoButton,Move,742.8046875,578.93359375
3152.672886133194,3152.672886133194,NoButton,Move,744.6484375,578.19140625
3152.6809191703796,3152.6809191703796,NoButton,Move,747.02734375,577.39453125
3152.6890099048615,3152.6890099048615,NoButton,Move,748.390625,577.05078125
3152.6970298290253,3152.6970298290253,NoButton,Move,750.234375,576.6796875
3152.7069029808044,3152.7069029808044,NoButton,Move,751.59765625,576.3359375
3152.7135848999023,3152.7135848999023,NoButton,Move,752.9609375,575.9921875
3152.724217891693,3152.724217891693,NoButton,Move,753.8984375,575.9921875
3152.7297699451447,3152.7297699451447,NoButton,Move,754.8359375,575.67578125
3152.7389571666718,3152.7389571666718,NoButton,Move,755.7734375,575.67578125
3152.746094942093,3152.746094942093,NoButton,Move,756.7109375,575.67578125
3152.7548339366913,3152.7548339366913,NoButton,Move,757.28125,575.67578125
3152.7621262073517,3152.7621262073517,NoButton,Move,758.21875,575.67578125
3152.7705130577087,3152.7705130577087,NoButton,Move,758.7890625,575.67578125
3152.778573036194,3152.778573036194,NoButton,Move,759.046875,575.67578125
3152.7883388996124,3152.7883388996124,NoButton,Move,759.6171875,575.67578125
3152.7950279712677,3152.7950279712677,NoButton,Move,760.1875,575.67578125
3152.8052620887756,3152.8052620887756,NoButton,Move,760.7578125,575.67578125
3152.8118798732758,3152.8118798732758,NoButton,Move,761.328125,575.67578125
3152.821921110153,3152.821921110153,NoButton,Move,761.8984375,575.67578125
3152.828101873398,3152.828101873398,NoButton,Move,762.8359375,575.67578125
3152.839231967926,3152.839231967926,NoButton,Move,763.7734375,575.67578125
3152.845146894455,3152.845146894455,NoButton,Move,764.7109375,575.67578125
3152.855273962021,3152.855273962021,NoButton,Move,766.07421875,575.67578125
3152.860985994339,3152.860985994339,NoButton,Move,767.4375,576.015625
3152.871284008026,3152.871284008026,NoButton,Move,768.375,576.640625
3180.567727804184,3180.567727804184,NoButton,Move,768.375,576.8671875
3180.574671983719,3180.574671983719,NoButton,Move,768.375,577.125
3180.5828800201416,3180.5828800201416,NoButton,Move,768.375,577.3828125
3180.5933890342712,3180.5933890342712,NoButton,Move,768.6328125,577.640625
3180.5992560386658,3180.5992560386658,NoButton,Move,768.6328125,577.8984375
3180.607523918152,3180.607523918152,NoButton,Move,768.890625,578.15625
3180.6156091690063,3180.6156091690063,NoButton,Move,769.1484375,578.4140625
3180.63209605217,3180.63209605217,NoButton,Move,769.390625,578.65625
3180.6720881462097,3180.6720881462097,Left,Pressed,769.390625,578.65625
3180.888249874115,3180.888249874115,Left,Released,769.390625,578.65625
3187.5947341918945,3187.5947341918945,NoButton,Move,769.390625,579.34765625
3187.6023371219635,3187.6023371219635,NoButton,Move,768.59375,581.7265625
3187.6102979183197,3187.6102979183197,NoButton,Move,767.484375,583.5703125
3187.6187660694122,3187.6187660694122,NoButton,Move,765.89453125,585.5546875
3187.626622915268,3187.626622915268,NoButton,Move,763.76953125,587.67578125
3187.634957075119,3187.634957075119,NoButton,Move,761.05078125,590.390625
3187.6431679725647,3187.6431679725647,NoButton,Move,758.33203125,593.10546875
3187.651157140732,3187.651157140732,NoButton,Move,755.78125,595.2265625
3187.659385204315,3187.659385204315,NoButton,Move,753.0625,597.94140625
3187.667690038681,3187.667690038681,NoButton,Move,749.890625,600.203125
3187.6761269569397,3187.6761269569397,NoButton,Move,747.171875,602.91796875
3187.6843400001526,3187.6843400001526,NoButton,Move,744.62109375,605.0390625
3187.692514181137,3187.692514181137,NoButton,Move,743.140625,606.14453125
3187.7018489837646,3187.7018489837646,NoButton,Move,740.58984375,607.84375
3187.7090167999268,3187.7090167999268,NoButton,Move,736.5234375,610.890625
3187.7166929244995,3187.7166929244995,NoButton,Move,735.58203125,611.515625
3187.7252340316772,3187.7252340316772,NoButton,Move,733.59765625,613.09765625
3187.7339720726013,3187.7339720726013,NoButton,Move,731.75,614.203125
3187.741425037384,3187.741425037384,NoButton,Move,729.90234375,615.30859375
3187.7494740486145,3187.7494740486145,NoButton,Move,728.421875,616.4140625
3187.757819890976,3187.757819890976,NoButton,Move,727.0546875,617.09375
3187.7660839557648,3187.7660839557648,NoButton,Move,726.02734375,618.1171875
3187.774323940277,3187.774323940277,NoButton,Move,725.0859375,618.4296875
3187.7824149131775,3187.7824149131775,NoButton,Move,724.14453125,619.0546875
3187.790510892868,3187.790510892868,NoButton,Move,723.5703125,619.33984375
3187.798714876175,3187.798714876175,NoButton,Move,722.99609375,619.625
3187.8069729804993,3187.8069729804993,NoButton,Move,722.421875,619.91015625
3187.815281867981,3187.815281867981,NoButton,Move,721.84765625,620.1953125
3187.8235630989075,3187.8235630989075,NoButton,Move,721.5859375,620.1953125
3187.832064151764,3187.832064151764,NoButton,Move,721.32421875,620.453125
3187.848457098007,3187.848457098007,NoButton,Move,721.078125,620.453125
3188.136088848114,3188.136088848114,NoButton,Move,721.078125,620.21875
3188.183969974518,3188.183969974518,NoButton,Move,721.078125,619.98046875
3188.2249941825867,3188.2249941825867,NoButton,Move,721.078125,619.7421875
3222.537738084793,3222.537738084793,NoButton,Move,720.6171875,619.05078125
3222.5457730293274,3222.5457730293274,NoButton,Move,720.30078125,618.109375
3222.5537509918213,3222.5537509918213,NoButton,Move,719.95703125,616.7421875
3222.5620942115784,3222.5620942115784,NoButton,Move,719.95703125,614.359375
3222.569794178009,3222.569794178009,NoButton,Move,719.95703125,613.41796875
3222.578407049179,3222.578407049179,NoButton,Move,719.95703125,611.5703125
3222.5865659713745,3222.5865659713745,NoButton,Move,719.95703125,610.203125
3222.594944000244,3222.594944000244,NoButton,Move,719.95703125,608.8359375
3222.6028809547424,3222.6028809547424,NoButton,Move,719.95703125,607.46875
3222.6108429431915,3222.6108429431915,NoButton,Move,719.95703125,606.1015625
3222.6193192005157,3222.6193192005157,NoButton,Move,719.95703125,605.16015625
3222.627424955368,3222.627424955368,NoButton,Move,719.95703125,604.21875
3222.63857793808,3222.63857793808,NoButton,Move,719.95703125,603.64453125
3222.643944978714,3222.643944978714,NoButton,Move,719.3828125,603.0703125
3222.6547541618347,3222.6547541618347,NoButton,Move,719.12109375,602.80859375
3233.479022026062,3233.479022026062,NoButton,Move,718.890625,602.80859375
3233.486747980118,3233.486747980118,NoButton,Move,718.31640625,602.80859375
3233.4948959350586,3233.4948959350586,NoButton,Move,718.0546875,602.80859375
3233.503280878067,3233.503280878067,NoButton,Move,717.48046875,603.09375
3233.5116171836853,3233.5116171836853,NoButton,Move,717.21875,603.3515625
3233.5198390483856,3233.5198390483856,NoButton,Move,716.64453125,603.3515625
3233.5275027751923,3233.5275027751923,NoButton,Move,716.3828125,603.609375
3233.5361399650574,3233.5361399650574,NoButton,Move,716.12109375,603.609375
3233.544581890106,3233.544581890106,NoButton,Move,715.859375,603.609375
3233.55251789093,3233.55251789093,NoButton,Move,715.59765625,603.609375
3233.5689101219177,3233.5689101219177,NoButton,Move,715.3515625,603.609375
3233.585170984268,3233.585170984268,NoButton,Move,715.10546875,603.609375
3233.609902858734,3233.609902858734,NoButton,Move,714.86328125,603.609375
3238.3164308071136,3238.3164308071136,Left,Pressed,714.86328125,603.609375
3238.3166029453278,3238.3166029453278,Left,Released,714.86328125,603.609375
3246.131479024887,3246.131479024887,NoButton,Move,714.86328125,605.9140625
3246.1389949321747,3246.1389949321747,NoButton,Move,714.21484375,615.63671875
3246.1472461223602,3246.1472461223602,NoButton,Move,712.8046875,627.61328125
3246.1552670001984,3246.1552670001984,NoButton,Move,710.6875,639.58984375
3246.1634271144867,3246.1634271144867,NoButton,Move,708.48828125,652.77734375
3246.1716549396515,3246.1716549396515,NoButton,Move,705.44140625,667.23046875
3246.180021047592,3246.180021047592,NoButton,Move,702.39453125,681.68359375
3246.187968969345,3246.187968969345,NoButton,Move,699.23828125,697.4609375
3246.196392059326,3246.196392059326,NoButton,Move,691.734375,729.609375
3246.204493045807,3246.204493045807,NoButton,Move,684.4296875,759.86328125
3246.212685108185,3246.212685108185,NoButton,Move,677.32421875,788.28125
3246.2203640937805,3246.2203640937805,NoButton,Move,670.21875,816.69921875
3246.228332042694,3246.228332042694,NoButton,Move,667.51171875,827.51953125
3246.2366259098053,3246.2366259098053,NoButton,Move,662.09765625,849.16015625
3246.24467420578,3246.24467420578,NoButton,Move,657.0234375,867.75390625
3246.252902030945,3246.252902030945,NoButton,Move,655.328125,874.5234375
3246.2610759735107,3246.2610759735107,NoButton,Move,653.04296875,888.9765625
3246.2713639736176,3246.2713639736176,NoButton,Move,651.01171875,899.796875
3246.278314113617,3246.278314113617,NoButton,Move,650.41796875,899.98046875
3246.286052942276,3246.286052942276,NoButton,Move,650.41796875,899.98046875
3246.294797182083,3246.294797182083,NoButton,Move,650.41796875,899.98046875
3246.306361913681,3246.306361913681,NoButton,Move,651.37890625,899.98046875
3246.3108208179474,3246.3108208179474,NoButton,Move,656.70703125,899.98046875
3246.3188149929047,3246.3188149929047,NoButton,Move,662.34765625,899.98046875
3246.3272049427032,3246.3272049427032,NoButton,Move,669.453125,899.98046875
3246.33531498909,3246.33531498909,NoButton,Move,678.52734375,899.98046875
3246.3438289165497,3246.3438289165497,NoButton,Move,683.609375,899.98046875
3246.3519279956818,3246.3519279956818,NoButton,Move,691.30859375,899.98046875
3246.360529899597,3246.360529899597,NoButton,Move,699.0078125,899.98046875
3246.368854045868,3246.368854045868,NoButton,Move,706.70703125,899.98046875
3246.3765630722046,3246.3765630722046,NoButton,Move,713.4765625,899.98046875
3246.3844830989838,3246.3844830989838,NoButton,Move,719.375,899.98046875
3246.3926401138306,3246.3926401138306,NoButton,Move,724.45703125,899.98046875
3246.400963783264,3246.400963783264,NoButton,Move,728.078125,899.07421875
3246.4107100963593,3246.4107100963593,NoButton,Move,734.90234375,893.48828125
3246.4169290065765,3246.4169290065765,NoButton,Move,737.86328125,886.37890625
3246.425230026245,3246.425230026245,NoButton,Move,743.3828125,871.38671875
3246.4337100982666,3246.4337100982666,NoButton,Move,745.6640625,856.9296875
3246.441614151001,3246.441614151001,NoButton,Move,746.30859375,847.203125
3246.449970960617,3246.449970960617,NoButton,Move,747.828125,832.74609375
3246.458197116852,3246.458197116852,NoButton,Move,748.41796875,825.04296875
3246.467342853546,3246.467342853546,NoButton,Move,749.12109375,813.0625
3246.474781036377,3246.474781036377,NoButton,Move,750.47265625,802.23828125
3246.4827971458435,3246.4827971458435,NoButton,Move,751.7109375,793.55078125
3246.4908809661865,3246.4908809661865,NoButton,Move,752.1328125,790.57421875
3246.499234199524,3246.499234199524,NoButton,Move,753.1484375,785.48828125
3246.5073549747467,3246.5073549747467,NoButton,Move,754.05078125,781.86328125
3246.5156049728394,3246.5156049728394,NoButton,Move,754.8984375,778.88671875
3246.523530960083,3246.523530960083,NoButton,Move,755.63671875,777.0390625
3246.5317571163177,3246.5317571163177,NoButton,Move,755.9765625,775.671875
3246.5402450561523,3246.5402450561523,NoButton,Move,756.6015625,774.73046875
3246.5487060546875,3246.5487060546875,NoButton,Move,756.9140625,773.7890625
3246.5567071437836,3246.5567071437836,NoButton,Move,757.19921875,773.21484375
3246.5691661834717,3246.5691661834717,NoButton,Move,757.76953125,772.640625
3246.608083963394,3246.608083963394,NoButton,Move,758.08203125,771.69921875
3246.6081290245056,3246.6081290245056,NoButton,Move,758.70703125,770.7578125
3246.608165025711,3246.608165025711,NoButton,Move,759.64453125,770.12890625
3246.608200073242,3246.608200073242,NoButton,Move,760.26953125,769.1875
3246.6082339286804,3246.6082339286804,NoButton,Move,761.20703125,768.55859375
3246.613140106201,3246.613140106201,NoButton,Move,761.77734375,767.984375
3246.621272087097,3246.621272087097,NoButton,Move,762.34765625,767.41015625
3246.632894039154,3246.632894039154,NoButton,Move,762.60546875,767.1484375
3246.638517141342,3246.638517141342,NoButton,Move,762.86328125,766.88671875
3246.6459419727325,3246.6459419727325,NoButton,Move,763.12109375,766.625
3246.6540307998657,3246.6540307998657,NoButton,Move,763.37890625,766.625
3246.6704399585724,3246.6704399585724,NoButton,Move,763.37890625,766.37890625
3246.687019109726,3246.687019109726,NoButton,Move,763.37890625,766.1328125
3246.7032141685486,3246.7032141685486,NoButton,Move,762.859375,765.87109375
3246.711308002472,3246.711308002472,NoButton,Move,761.91796875,765.87109375
3246.719619989395,3246.719619989395,NoButton,Move,760.55078125,765.52734375
3246.72775888443,3246.72775888443,NoButton,Move,759.18359375,765.52734375
3246.7359869480133,3246.7359869480133,NoButton,Move,757.81640625,765.18359375
3246.744081020355,3246.744081020355,NoButton,Move,755.96875,765.18359375
3246.752284049988,3246.752284049988,NoButton,Move,754.12109375,764.8125
3246.762088060379,3246.762088060379,NoButton,Move,752.75390625,764.8125
3246.7687339782715,3246.7687339782715,NoButton,Move,751.38671875,764.8125
3246.7768080234528,3246.7768080234528,NoButton,Move,750.4453125,764.49609375
3246.785029888153,3246.785029888153,NoButton,Move,749.87109375,764.49609375
3246.886461019516,3246.886461019516,NoButton,Move,749.296875,764.49609375
3246.8866119384766,3246.8866119384766,NoButton,Move,749.03515625,764.49609375
3246.88671708107,3246.88671708107,NoButton,Move,748.7734375,764.49609375
3246.994309902191,3246.994309902191,Right,Pressed,748.7734375,764.49609375
3247.264862060547,3247.264862060547,Right,Released,748.7734375,764.49609375
3247.5479209423065,3247.5479209423065,NoButton,Move,748.7734375,762.8671875
3247.555808067322,3247.555808067322,NoButton,Move,748.7734375,757.78125
3247.5635368824005,3247.5635368824005,NoButton,Move,750.37890625,751.87890625
3247.6084139347076,3247.6084139347076,NoButton,Move,752.40625,741.0546875
3247.608596086502,3247.608596086502,NoButton,Move,756.34765625,725.2734375
3247.6086888313293,3247.6086888313293,NoButton,Move,761.41796875,706.67578125
3247.608757019043,3247.608757019043,NoButton,Move,766.99609375,683.421875
3247.6088230609894,3247.6088230609894,NoButton,Move,775.11328125,656.015625
3247.6121411323547,3247.6121411323547,NoButton,Move,783.45703125,626.80078125
3247.6207950115204,3247.6207950115204,NoButton,Move,793.35546875,593.796875
3247.6286659240723,3247.6286659240723,NoButton,Move,802.7421875,564.58203125
3247.6366968154907,3247.6366968154907,NoButton,Move,806.40234375,551.390625
3247.645059108734,3247.645059108734,NoButton,Move,814.03515625,527.53125
3247.6531479358673,3247.6531479358673,NoButton,Move,821.89453125,508.3125
3247.6612350940704,3247.6612350940704,NoButton,Move,824.71484375,502.1015625
3247.6695549488068,3247.6695549488068,NoButton,Move,829.83984375,489.64453125
3247.6778769493103,3247.6778769493103,NoButton,Move,834.57421875,479.49609375
3247.6859080791473,3247.6859080791473,NoButton,Move,835.6796875,477.6484375
3247.694316148758,3247.694316148758,NoButton,Move,838.33984375,472.3203125
3247.7024121284485,3247.7024121284485,NoButton,Move,840.1484375,469.1484375
3247.7105610370636,3247.7105610370636,NoButton,Move,841.25390625,467.30078125
3247.718983888626,3247.718983888626,NoButton,Move,841.87890625,466.359375
3247.7271881103516,3247.7271881103516,NoButton,Move,842.44921875,465.78515625
3247.7352797985077,3247.7352797985077,NoButton,Move,842.734375,465.2109375
3247.743406057358,3247.743406057358,NoButton,Move,842.9921875,464.94921875
3247.751518011093,3247.751518011093,NoButton,Move,843.25,464.94921875
3247.7761969566345,3247.7761969566345,NoButton,Move,843.48828125,464.94921875
3247.792818069458,3247.792818069458,NoButton,Move,843.48828125,464.703125
3247.8010261058807,3247.8010261058807,NoButton,Move,843.74609375,464.44140625
3247.8091027736664,3247.8091027736664,NoButton,Move,844.03125,463.8671875
3247.817337036133,3247.817337036133,NoButton,Move,844.6015625,463.29296875
3247.8261098861694,3247.8261098861694,NoButton,Move,845.2265625,462.3515625
3247.8347442150116,3247.8347442150116,NoButton,Move,845.796875,461.77734375
3247.842278957367,3247.842278957367,NoButton,Move,846.3671875,461.203125
3247.8509159088135,3247.8509159088135,NoButton,Move,846.9375,460.9140625
3247.8589010238647,3247.8589010238647,NoButton,Move,847.5078125,460.33984375
3247.8677990436554,3247.8677990436554,NoButton,Move,847.765625,460.078125
3247.8751628398895,3247.8751628398895,NoButton,Move,848.0234375,460.078125
3247.8840022087097,3247.8840022087097,NoButton,Move,848.28125,459.81640625
3247.9240851402283,3247.9240851402283,NoButton,Move,848.28125,461.109375
3247.9324281215668,3247.9324281215668,NoButton,Move,848.28125,462.953125
3247.940677881241,3247.940677881241,NoButton,Move,847.9375,464.31640625
3247.9489119052887,3247.9489119052887,NoButton,Move,847.56640625,466.16015625
3247.9569878578186,3247.9569878578186,NoButton,Move,846.82421875,468.00390625
3247.965204000473,3247.965204000473,NoButton,Move,846.08203125,469.84765625
3247.9736058712006,3247.9736058712006,NoButton,Move,845.33984375,471.69140625
3247.9813261032104,3247.9813261032104,NoButton,Move,845.0234375,472.62890625
3247.989415884018,3247.989415884018,NoButton,Move,844.70703125,473.56640625
3247.998132944107,3247.998132944107,NoButton,Move,844.41796875,474.13671875
3248.006196975708,3248.006196975708,NoButton,Move,844.12890625,474.70703125
3248.0143711566925,3248.0143711566925,NoButton,Move,844.12890625,474.96484375
3248.0224990844727,3248.0224990844727,NoButton,Move,843.8671875,475.22265625
3248.40758395195,3248.40758395195,NoButton,Move,843.8671875,475.68359375
3248.4153859615326,3248.4153859615326,NoButton,Move,842.67578125,478.0625
3248.423833847046,3248.423833847046,NoButton,Move,840.26953125,481.90625
3248.431843996048,3248.431843996048,NoButton,Move,837.7265625,486.48046875
3248.440194129944,3248.440194129944,NoButton,Move,832.5390625,494.90625
3248.44823884964,3248.44823884964,NoButton,Move,826.44921875,504.375
3248.4572570323944,3248.4572570323944,NoButton,Move,814.35546875,524.83203125
3248.464693069458,3248.464693069458,NoButton,Move,804.546875,539.5390625
3248.4728388786316,3248.4728388786316,NoButton,Move,798.7109375,547.96484375
3248.4807648658752,3248.4807648658752,NoButton,Move,788.2265625,565.43359375
3248.489356994629,3248.489356994629,NoButton,Move,776.8671875,582.02734375
3248.4972779750824,3248.4972779750824,NoButton,Move,765.5078125,598.62109375
3248.5058341026306,3248.5058341026306,NoButton,Move,754.515625,613.8359375
3248.5137679576874,3248.5137679576874,NoButton,Move,743.890625,627.7265625
3248.5222611427307,3248.5222611427307,NoButton,Move,738.80859375,632.23828125
3248.530007123947,3248.530007123947,NoButton,Move,730.015625,642.4921875
3248.538279056549,3248.538279056549,NoButton,Move,723.80859375,649.31640625
3248.546510219574,3248.546510219574,NoButton,Move,718.4765625,655.23828125
3248.554454088211,3248.554454088211,NoButton,Move,716.3515625,657.359375
3248.5626702308655,3248.5626702308655,NoButton,Move,712.7890625,661.42578125
3248.5708417892456,3248.5708417892456,NoButton,Move,710.6640625,663.97265625
3248.579032897949,3248.579032897949,NoButton,Move,709.07421875,665.95703125
3248.587177991867,3248.587177991867,NoButton,Move,708.4453125,666.89453125
3248.6045598983765,3248.6045598983765,Left,Pressed,708.4453125,666.89453125
3248.62113904953,3248.62113904953,NoButton,Move,708.15625,667.32421875
3248.6895298957825,3248.6895298957825,Left,Released,708.15625,667.32421875
3248.7589859962463,3248.7589859962463,NoButton,Move,708.15625,667.5546875
3248.76717710495,3248.76717710495,NoButton,Move,708.15625,669.3984375
3248.775267124176,3248.775267124176,NoButton,Move,708.578125,672.37109375
3248.783387899399,3248.783387899399,NoButton,Move,710.98046875,676.21484375
3248.791567802429,3248.791567802429,NoButton,Move,713.80078125,682.421875
3248.7997918128967,3248.7997918128967,NoButton,Move,717.3515625,689.52734375
3248.8080089092255,3248.8080089092255,NoButton,Move,721.0703125,697.58984375
3248.81618309021,3248.81618309021,NoButton,Move,722.42578125,701.2109375
3248.8245050907135,3248.8245050907135,NoButton,Move,726.765625,709.2734375
3248.8324811458588,3248.8324811458588,NoButton,Move,728.91015625,715.171875
3248.8407928943634,3248.8407928943634,NoButton,Move,731.27734375,722.87109375
3248.848886013031,3248.848886013031,NoButton,Move,733.95703125,728.234375
3248.858108997345,3248.858108997345,NoButton,Move,735.48046875,733.31640625
3248.865091085434,3248.865091085434,NoButton,Move,736.44140625,737.640625
3248.9054322242737,3248.9054322242737,NoButton,Move,736.44140625,739.00390625
3248.90558385849,3248.90558385849,NoButton,Move,737.2890625,741.9765625
3248.9056248664856,3248.9056248664856,NoButton,Move,738.13671875,744.94921875
3248.905704021454,3248.905704021454,NoButton,Move,738.50390625,746.79296875
3248.9060781002045,3248.9060781002045,NoButton,Move,738.87109375,748.63671875
3248.9143590927124,3248.9143590927124,NoButton,Move,739.6640625,751.015625
3248.9225101470947,3248.9225101470947,NoButton,Move,740.45703125,753.39453125
3248.9305589199066,3248.9305589199066,NoButton,Move,741.02734375,753.96484375
3248.9388670921326,3248.9388670921326,NoButton,Move,742.3828125,757.5859375
3248.9471900463104,3248.9471900463104,NoButton,Move,743.48828125,759.0625
3248.9551820755005,3248.9551820755005,NoButton,Move,743.828125,760.42578125
3248.9633548259735,3248.9633548259735,NoButton,Move,744.93359375,761.90234375
3248.971466064453,3248.971466064453,NoButton,Move,745.671875,763.74609375
3248.981411218643,3248.981411218643,NoButton,Move,746.3515625,765.109375
3248.988004922867,3248.988004922867,NoButton,Move,746.6640625,766.046875
3248.996195793152,3248.996195793152,NoButton,Move,747.00390625,767.41015625
3249.00434422493,3249.00434422493,NoButton,Move,747.2890625,767.98046875
3249.0124940872192,3249.0124940872192,NoButton,Move,747.57421875,768.55078125
3249.020637989044,3249.020637989044,NoButton,Move,747.859375,769.12109375
3249.028892993927,3249.028892993927,NoButton,Move,748.14453125,769.69140625
3249.0371429920197,3249.0371429920197,NoButton,Move,748.40234375,769.94921875
3249.0453639030457,3249.0453639030457,NoButton,Move,748.66015625,770.20703125
3249.0535039901733,3249.0535039901733,NoButton,Move,748.66015625,770.46484375
3249.061632156372,3249.061632156372,NoButton,Move,748.66015625,770.72265625
3249.0699310302734,3249.0699310302734,NoButton,Move,748.91796875,770.98046875
3249.0781190395355,3249.0781190395355,NoButton,Move,749.17578125,770.98046875
3249.086254119873,3249.086254119873,NoButton,Move,749.17578125,771.23828125
3249.1045620441437,3249.1045620441437,Left,Pressed,749.17578125,771.23828125
3249.121022939682,3249.121022939682,NoButton,Move,749.296875,771.23828125
3249.2049748897552,3249.2049748897552,Left,Released,749.296875,771.23828125
3249.6270689964294,3249.6270689964294,NoButton,Move,749.296875,771.46875
3249.6385350227356,3249.6385350227356,NoButton,Move,748.92578125,773.3125
3249.6432688236237,3249.6432688236237,NoButton,Move,746.80078125,775.43359375
3249.6548969745636,3249.6548969745636,NoButton,Move,743.04296875,780.2578125
3249.659690141678,3249.659690141678,NoButton,Move,738.21484375,784.01171875
3249.675651073456,3249.675651073456,NoButton,Move,732.2890625,789.33984375
3249.676033973694,3249.676033973694,NoButton,Move,724.84375,794.30078125
3249.689507961273,3249.689507961273,NoButton,Move,716.046875,801.0625
3249.6925070285797,3249.6925070285797,NoButton,Move,705.0546875,808.38671875
3249.700604915619,3249.700604915619,NoButton,Move,692.59765625,814.24609375
3249.7259080410004,3249.7259080410004,NoButton,Move,679.6640625,821.08984375
3249.7260098457336,3249.7260098457336,NoButton,Move,665.96875,827.17578125
3249.726082086563,3249.726082086563,NoButton,Move,652.2734375,833.26171875
3249.7333331108093,3249.7333331108093,NoButton,Move,639.81640625,838.38671875
3249.7413671016693,3249.7413671016693,NoButton,Move,627.359375,842.78125
3249.749531030655,3249.749531030655,NoButton,Move,622.2734375,844.8125
3249.7578449249268,3249.7578449249268,NoButton,Move,612.546875,847.40234375
3249.765969991684,3249.765969991684,NoButton,Move,603.859375,849.26171875
3250.9055020809174,3250.9055020809174,NoButton,Move,603.39453125,849.26171875
3250.9131779670715,3250.9131779670715,NoButton,Move,601.546875,849.26171875
3250.921126842499,3250.921126842499,NoButton,Move,597.921875,849.26171875
3250.9296729564667,3250.9296729564667,NoButton,Move,594.296875,848.80859375
3250.9377110004425,3250.9377110004425,NoButton,Move,585.609375,847.56640625
3250.9460129737854,3250.9460129737854,NoButton,Move,577.90625,845.7890625
3250.953654050827,3250.953654050827,NoButton,Move,568.1796875,844.4921875
3250.9618949890137,3250.9618949890137,NoButton,Move,558.453125,842.546875
3250.969946861267,3250.969946861267,NoButton,Move,546.47265625,840.4296875
3250.978132009506,3250.978132009506,NoButton,Move,534.4921875,837.609375
3250.986449956894,3250.986449956894,NoButton,Move,521.30078125,835.41015625
3250.9944870471954,3250.9944870471954,NoButton,Move,508.109375,832.4765625
3251.002562046051,3251.002562046051,NoButton,Move,496.12890625,830.359375
3251.010729074478,3251.010729074478,NoButton,Move,490.2265625,829.28515625
3251.0188801288605,3251.0188801288605,NoButton,Move,480.5,827.98828125
3251.027598142624,3251.027598142624,NoButton,Move,470.7734375,826.69140625
