11561.41937303543,11561.41937303543,NoButton,Move,835.71484375,105.359375
11561.42769408226,11561.42769408226,NoButton,Move,836.33984375,104.41796875
11561.435904979706,11561.435904979706,NoButton,Move,837.4453125,102.5703125
11561.444301128387,11561.444301128387,NoButton,Move,838.921875,101.08984375
11561.452193021774,11561.452193021774,NoButton,Move,840.90625,99.5
11561.460323810577,11561.460323810577,NoButton,Move,843.02734375,97.375
11561.468643903732,11561.468643903732,NoButton,Move,845.57421875,95.25
11561.476768016815,11561.476768016815,NoButton,Move,848.12109375,93.546875
11561.485166788101,11561.485166788101,NoButton,Move,851.2890625,91.28125
11561.49314403534,11561.49314403534,NoButton,Move,853.1328125,90.5390625
11561.501665115356,11561.501665115356,NoButton,Move,855.6796875,88.8359375
11561.509902238846,11561.509902238846,NoButton,Move,858.05859375,87.64453125
11561.518187046051,11561.518187046051,NoButton,Move,860.4375,86.453125
11561.526481866837,11561.526481866837,NoButton,Move,862.28125,85.34375
11561.534577846527,11561.534577846527,NoButton,Move,863.64453125,84.66015625
11561.5426800251,11561.5426800251,NoButton,Move,865.0078125,83.9765625
11561.550943136215,11561.550943136215,NoButton,Move,865.9453125,83.34765625
11561.559179067612,11561.559179067612,NoButton,Move,866.8828125,82.71875
11561.567097187042,11561.567097187042,NoButton,Move,867.453125,82.14453125
11561.575361013412,11561.575361013412,NoButton,Move,868.0234375,81.5703125
11561.583748817444,11561.583748817444,NoButton,Move,868.59375,81.28125
11561.591795921326,11561.591795921326,NoButton,Move,868.8515625,81.01953125
11561.600025892258,11561.600025892258,NoButton,Move,869.421875,80.73046875
11561.608326911926,11561.608326911926,NoButton,Move,869.6796875,80.46875
11561.616145849228,11561.616145849228,NoButton,Move,869.9375,80.46875
11561.624419927597,11561.624419927597,NoButton,Move,870.1953125,80.20703125
11561.649083852768,11561.649083852768,NoButton,Move,870.1953125,79.96484375
11561.67349410057,11561.67349410057,NoButton,Move,870.1953125,79.72265625
11561.682278871536,11561.682278871536,NoButton,Move,870.1953125,79.1484375
11561.68986082077,11561.68986082077,NoButton,Move,870.1953125,78.88671875
11561.699378967285,11561.699378967285,NoButton,Move,870.1953125,78.3125
11561.706289052963,11561.706289052963,NoButton,Move,869.90625,77.73828125
11561.715784072876,11561.715784072876,NoButton,Move,869.6171875,77.1640625
11561.722450971603,11561.722450971603,NoButton,Move,869.04296875,76.58984375
11561.731673955917,11561.731673955917,NoButton,Move,868.75390625,76.015625
11561.739736795425,11561.739736795425,NoButton,Move,868.1796875,75.44140625
11561.748393058777,11561.748393058777,NoButton,Move,867.55078125,74.5
11561.755486011505,11561.755486011505,NoButton,Move,866.921875,73.55859375
11561.764899969101,11561.764899969101,NoButton,Move,866.34765625,72.984375
11561.771919965744,11561.771919965744,NoButton,Move,865.71875,72.04296875
11561.781116962433,11561.781116962433,NoButton,Move,865.03515625,70.67578125
11561.78802895546,11561.78802895546,NoButton,Move,864.0078125,69.6484375
11561.796249866486,11561.796249866486,NoButton,Move,862.98046875,68.62109375
11561.804473876953,11561.804473876953,NoButton,Move,861.87109375,67.140625
11561.812463998795,11561.812463998795,NoButton,Move,860.84375,66.11328125
11561.820785999298,11561.820785999298,NoButton,Move,859.36328125,64.6328125
11561.828971147537,11561.828971147537,NoButton,Move,858.3359375,63.60546875
11561.83715581894,11561.83715581894,NoButton,Move,857.30859375,62.578125
11561.846055984497,11561.846055984497,NoButton,Move,856.28125,61.55078125
11561.853850841522,11561.853850841522,NoButton,Move,855.59765625,60.18359375
11561.861999988556,11561.861999988556,NoButton,Move,854.5703125,59.15625
11561.870125055313,11561.870125055313,NoButton,Move,853.94140625,58.21484375
11561.878831863403,11561.878831863403,NoButton,Move,853.3125,57.2734375
11561.886273145676,11561.886273145676,NoButton,Move,852.73828125,56.69921875
11561.894404888153,11561.894404888153,NoButton,Move,852.421875,55.7578125
11561.902419090271,11561.902419090271,NoButton,Move,851.84765625,55.46875
11561.910440921783,11561.910440921783,NoButton,Move,851.55859375,54.89453125
11561.919085025787,11561.919085025787,NoButton,Move,851.26953125,54.3203125
11561.92727303505,11561.92727303505,NoButton,Move,851.0078125,54.05859375
11561.93543100357,11561.93543100357,NoButton,Move,851.0078125,53.796875
11561.943731069565,11561.943731069565,NoButton,Move,850.74609375,53.53515625
11561.951804876328,11561.951804876328,NoButton,Move,850.484375,53.2734375
11561.960066080093,11561.960066080093,NoButton,Move,850.484375,53.01171875
11561.968303918839,11561.968303918839,NoButton,Move,850.484375,52.75
11561.976591825485,11561.976591825485,NoButton,Move,850.22265625,52.75
11561.984522104263,11561.984522104263,NoButton,Move,850.22265625,52.48828125
11562.001612186432,11562.001612186432,NoButton,Move,849.9765625,52.48828125
11562.009095907211,11562.009095907211,NoButton,Move,849.9765625,52.2265625
11562.02576494217,11562.02576494217,NoButton,Move,849.9765625,51.98046875
11562.03406906128,11562.03406906128,NoButton,Move,849.71484375,51.71875
11562.050618886948,11562.050618886948,NoButton,Move,849.71484375,51.47265625
11562.067878961563,11562.067878961563,NoButton,Move,849.46875,51.2265625
11562.074937105179,11562.074937105179,NoButton,Move,849.46875,50.96484375
11562.091114997864,11562.091114997864,NoButton,Move,849.46875,50.71875
11562.107555866241,11562.107555866241,NoButton,Move,849.22265625,50.71875
11562.115942001343,11562.115942001343,NoButton,Move,849.22265625,50.45703125
11562.132444858551,11562.132444858551,NoButton,Move,848.9765625,50.45703125
11562.140217781067,11562.140217781067,NoButton,Move,848.71484375,50.1953125
11562.149027109146,11562.149027109146,NoButton,Move,848.140625,49.62109375
11562.157022953033,11562.157022953033,NoButton,Move,847.19921875,48.9921875
11562.164839982986,11562.164839982986,NoButton,Move,845.3515625,48.25
11562.17279791832,11562.17279791832,NoButton,Move,843.50390625,47.140625
11562.18278503418,11562.18278503418,NoButton,Move,840.52734375,45.86328125
11562.189223051071,11562.189223051071,NoButton,Move,836.90234375,44.05078125
11562.19927406311,11562.19927406311,NoButton,Move,832.57421875,42.125
11562.20617389679,11562.20617389679,NoButton,Move,828.24609375,40.6796875
11562.215193986893,11562.215193986893,NoButton,Move,822.34375,38.53125
11562.22188282013,11562.22188282013,NoButton,Move,816.44140625,36.921875
11562.231844902039,11562.231844902039,NoButton,Move,805.6171875,34.890625
11562.238280057907,11562.238280057907,NoButton,Move,797.9140625,33.703125
11562.249427080154,11562.249427080154,NoButton,Move,793.5859375,33.21875
11562.254833936691,11562.254833936691,NoButton,Move,785.8828125,32.03125
11562.266155958176,11562.266155958176,NoButton,Move,778.1796875,31.4375
11562.271229982376,11562.271229982376,NoButton,Move,770.4765625,30.84375
11562.282669067383,11562.282669067383,NoButton,Move,763.703125,30.27734375
11562.28765296936,11562.28765296936,NoButton,Move,761.3203125,30.27734375
11562.299179077148,11562.299179077148,NoButton,Move,756.234375,29.765625
11562.303869009018,11562.303869009018,NoButton,Move,752.609375,29.765625
11562.316060066223,11562.316060066223,NoButton,Move,749.6328125,29.33984375
11562.320426940918,11562.320426940918,NoButton,Move,747.25,29.33984375
11562.33263707161,11562.33263707161,NoButton,Move,745.8828125,28.99609375
11562.33676815033,11562.33676815033,NoButton,Move,744.94140625,28.99609375
11562.349176168442,11562.349176168442,NoButton,Move,744.0,28.6796875
11562.353259086609,11562.353259086609,NoButton,Move,743.73828125,28.41796875
11562.361754894257,11562.361754894257,NoButton,Move,743.4765625,28.41796875
11562.468227863312,11562.468227863312,NoButton,Move,743.70703125,28.41796875
11562.476081848145,11562.476081848145,NoButton,Move,743.96484375,28.41796875
11562.484238147736,11562.484238147736,NoButton,Move,744.22265625,28.41796875
11562.492568969727,11562.492568969727,NoButton,Move,744.48046875,28.41796875
11562.50090098381,11562.50090098381,NoButton,Move,744.73828125,28.41796875
11562.509151935577,11562.509151935577,NoButton,Move,745.30859375,28.12890625
11562.517259120941,11562.517259120941,NoButton,Move,745.56640625,28.12890625
11562.550107002258,11562.550107002258,Left,Pressed,745.56640625,28.12890625
11562.550195932388,11562.550195932388,NoButton,Move,745.6875,28.00390625
11562.676101922989,11562.676101922989,Left,Released,745.6875,28.00390625
11562.868931055069,11562.868931055069,NoButton,Move,745.22265625,28.00390625
11562.876884937286,11562.876884937286,NoButton,Move,744.28125,28.00390625
11562.885115861893,11562.885115861893,NoButton,Move,741.8984375,28.00390625
11562.893475055695,11562.893475055695,NoButton,Move,739.515625,28.00390625
11562.901484012604,11562.901484012604,NoButton,Move,736.5390625,28.00390625
11562.910089969635,11562.910089969635,NoButton,Move,727.89453125,28.00390625
11562.918323040009,11562.918323040009,NoButton,Move,720.19140625,26.81640625
11562.92656302452,11562.92656302452,NoButton,Move,713.41796875,25.6875
11562.934917926788,11562.934917926788,NoButton,Move,703.69140625,23.7421875
11562.94286108017,11562.94286108017,NoButton,Move,692.8671875,22.38671875
11562.951251029968,11562.951251029968,NoButton,Move,682.04296875,21.03125
11562.958971977234,11562.958971977234,NoButton,Move,676.140625,20.4921875
11562.967234134674,11562.967234134674,NoButton,Move,666.4140625,19.1953125
11562.975520133972,11562.975520133972,NoButton,Move,658.7109375,19.1953125
11562.983824014664,11562.983824014664,NoButton,Move,655.0859375,19.1953125
11562.992004871368,11562.992004871368,NoButton,Move,650.0,19.1953125
11563.000190973282,11563.000190973282,NoButton,Move,646.375,19.1953125
11563.008497953415,11563.008497953415,NoButton,Move,643.3984375,19.1953125
11563.016566991806,11563.016566991806,NoButton,Move,641.55078125,19.1953125
11563.024720907211,11563.024720907211,NoButton,Move,640.609375,19.1953125
11563.049306869507,11563.049306869507,Left,Pressed,640.609375,19.1953125
11563.066463947296,11563.066463947296,NoButton,Move,640.484375,19.1953125
11563.174498081207,11563.174498081207,Left,Released,640.484375,19.1953125
11563.384445905685,11563.384445905685,NoButton,Move,639.78515625,19.1953125
11563.39267206192,11563.39267206192,NoButton,Move,634.69921875,20.2109375
11563.400740861893,11563.400740861893,NoButton,Move,628.796875,21.81640625
11563.409008979797,11563.409008979797,NoButton,Move,620.109375,23.67578125
11563.417112827301,11563.417112827301,NoButton,Move,600.015625,27.16796875
11563.425350904465,11563.425350904465,NoButton,Move,575.09765625,31.95703125
11563.433677196503,11563.433677196503,NoButton,Move,520.82421875,38.73828125
11563.441815137863,11563.441815137863,NoButton,Move,480.515625,43.4765625
11563.54622387886,11563.54622387886,NoButton,Move,460.421875,45.22265625
11563.546282052994,11563.546282052994,NoButton,Move,417.93359375,50.078125
11563.54632306099,11563.54632306099,NoButton,Move,377.625,53.6328125
11563.546361923218,11563.546361923218,NoButton,Move,361.84375,54.41796875
11563.54640007019,11563.54640007019,NoButton,Move,333.421875,55.4296875
11563.546435832977,11563.546435832977,NoButton,Move,323.6953125,56.07421875
11563.546472072601,11563.546472072601,NoButton,Move,305.09765625,56.07421875
11563.546514034271,11563.546514034271,NoButton,Move,290.640625,56.07421875
11563.546550989151,11563.546550989151,NoButton,Move,287.015625,56.07421875
11563.546585798264,11563.546585798264,NoButton,Move,279.3125,56.07421875
11563.546636104584,11563.546636104584,NoButton,Move,273.41015625,56.07421875
11563.546670913696,11563.546670913696,NoButton,Move,269.78515625,56.07421875
11563.547904014587,11563.547904014587,NoButton,Move,266.80859375,55.6484375
11563.556215047836,11563.556215047836,NoButton,Move,265.44140625,55.3046875
11563.564538955688,11563.564538955688,NoButton,Move,264.07421875,54.9609375
11563.572686195374,11563.572686195374,NoButton,Move,263.5,54.671875
11563.580786943436,11563.580786943436,NoButton,Move,263.23828125,54.671875
11563.589047193527,11563.589047193527,NoButton,Move,262.9765625,54.41015625
11563.597038030624,11563.597038030624,NoButton,Move,262.9765625,54.1484375
11563.613687992096,11563.613687992096,NoButton,Move,262.9765625,53.90234375
11563.62178492546,11563.62178492546,NoButton,Move,262.9765625,53.640625
11563.629958868027,11563.629958868027,NoButton,Move,262.9765625,53.06640625
11563.638158798218,11563.638158798218,NoButton,Move,262.9765625,52.8046875
11563.64637708664,11563.64637708664,NoButton,Move,262.9765625,52.23046875
11563.65449976921,11563.65449976921,NoButton,Move,263.6015625,51.2890625
11563.662680149078,11563.662680149078,NoButton,Move,264.2265625,50.34765625
11563.67098402977,11563.67098402977,NoButton,Move,266.2109375,48.7578125
11563.679098844528,11563.679098844528,NoButton,Move,267.6875,47.6484375
11563.687256097794,11563.687256097794,NoButton,Move,269.671875,46.05859375
11563.695512771606,11563.695512771606,NoButton,Move,272.83984375,44.24609375
11563.703662872314,11563.703662872314,NoButton,Move,276.0078125,42.43359375
11563.711948156357,11563.711948156357,NoButton,Move,279.62890625,40.62109375
11563.720141172409,11563.720141172409,NoButton,Move,283.953125,39.17578125
11563.730167150497,11563.730167150497,NoButton,Move,289.03515625,38.15625
11563.736455917358,11563.736455917358,NoButton,Move,294.1171875,37.13671875
11563.744672060013,11563.744672060013,NoButton,Move,300.015625,36.59765625
11563.752958059311,11563.752958059311,NoButton,Move,309.73828125,35.94921875
11563.761228084564,11563.761228084564,NoButton,Move,316.5078125,35.94921875
11563.769218206406,11563.769218206406,NoButton,Move,325.19140625,35.94921875
11563.777430057526,11563.777430057526,NoButton,Move,336.01171875,35.94921875
11563.78572010994,11563.78572010994,NoButton,Move,359.26171875,35.94921875
11563.79379415512,11563.79379415512,NoButton,Move,379.3515625,35.94921875
11563.802129983902,11563.802129983902,NoButton,Move,424.078125,35.94921875
11563.812387228012,11563.812387228012,NoButton,Move,462.2578125,38.26171875
11563.818931102753,11563.818931102753,NoButton,Move,504.7421875,44.328125
11563.827129125595,11563.827129125595,NoButton,Move,554.125,53.421875
11563.835335969925,11563.835335969925,NoButton,Move,604.59375,65.375
11563.84363603592,11563.84363603592,NoButton,Move,625.33203125,72.5859375
11563.8518679142,11563.8518679142,NoButton,Move,664.44921875,84.4375
11563.859958171844,11563.859958171844,NoButton,Move,700.3125,98.3203125
11563.868016958237,11563.868016958237,NoButton,Move,712.765625,103.4453125
11563.876231908798,11563.876231908798,NoButton,Move,739.15234375,114.609375
11563.88478589058,11563.88478589058,NoButton,Move,760.5390625,123.90625
11563.89294219017,11563.89294219017,NoButton,Move,778.2890625,131.51171875
11563.90074300766,11563.90074300766,NoButton,Move,783.65234375,134.7265625
11563.90920996666,11563.90920996666,NoButton,Move,786.81640625,136.53515625
11564.154574871063,11564.154574871063,NoButton,Move,787.27734375,136.53515625
11564.163864850998,11564.163864850998,NoButton,Move,790.8984375,136.08203125
11564.170607805252,11564.170607805252,NoButton,Move,795.98046875,134.5546875
11564.180087089539,11564.180087089539,NoButton,Move,801.34375,131.87109375
11564.187204837799,11564.187204837799,NoButton,Move,808.44921875,128.31640625
11564.197225093842,11564.197225093842,NoButton,Move,820.90234375,123.1875
11564.203778028488,11564.203778028488,NoButton,Move,845.56640625,111.34765625
11564.212077140808,11564.212077140808,NoButton,Move,863.31640625,104.58203125
11564.219870090485,11564.219870090485,NoButton,Move,885.63671875,97.140625
11564.230701208115,11564.230701208115,NoButton,Move,909.59375,88.515625
11564.23639202118,11564.23639202118,NoButton,Move,932.84375,82.93359375
11564.245064020157,11564.245064020157,NoButton,Move,957.7578125,77.18359375
11564.25276017189,11564.25276017189,NoButton,Move,981.0078125,72.53125
11564.261748075485,11564.261748075485,NoButton,Move,992.984375,71.12109375
11564.269321918488,11564.269321918488,NoButton,Move,1013.07421875,69.37109375
11564.277208089828,11564.277208089828,NoButton,Move,1031.66796875,67.6796875
11564.285310029984,11564.285310029984,NoButton,Move,1038.4375,67.6796875
11564.293506145477,11564.293506145477,NoButton,Move,1051.625,66.9453125
11564.301784038544,11564.301784038544,NoButton,Move,1061.34765625,66.9453125
11564.310132980347,11564.310132980347,NoButton,Move,1064.96875,66.9453125
11564.318551063538,11564.318551063538,NoButton,Move,1071.73828125,66.9453125
11564.326329946518,11564.326329946518,NoButton,Move,1076.8203125,66.9453125
11564.335097074509,11564.335097074509,NoButton,Move,1080.44140625,66.9453125
11564.343063116074,11564.343063116074,NoButton,Move,1082.8203125,66.9453125
11564.350988149643,11564.350988149643,NoButton,Move,1084.6640625,66.9453125
11564.359174013138,11564.359174013138,NoButton,Move,1085.6015625,66.9453125
11564.36760187149,11564.36760187149,NoButton,Move,1086.171875,66.9453125
11564.375802993774,11564.375802993774,NoButton,Move,1086.4296875,66.9453125
11564.408756017685,11564.408756017685,NoButton,Move,1085.9375,66.9453125
11564.41709113121,11564.41709113121,NoButton,Move,1084.99609375,66.9453125
11564.425430059433,11564.425430059433,NoButton,Move,1083.62890625,66.9453125
11564.433219194412,11564.433219194412,NoButton,Move,1082.26171875,66.9453125
11564.44128704071,11564.44128704071,NoButton,Move,1080.4140625,66.9453125
11564.449383020401,11564.449383020401,NoButton,Move,1077.4375,66.9453125
11564.457860946655,11564.457860946655,NoButton,Move,1075.58984375,66.9453125
11564.465914011002,11564.465914011002,NoButton,Move,1072.61328125,66.9453125
11564.474375009537,11564.474375009537,NoButton,Move,1069.63671875,66.51953125
11564.482392787933,11564.482392787933,NoButton,Move,1066.01171875,65.61328125
11564.490685939789,11564.490685939789,NoButton,Move,1062.38671875,65.16015625
11564.49884390831,11564.49884390831,NoButton,Move,1057.30078125,63.6328125
11564.507426023483,11564.507426023483,NoButton,Move,1051.3984375,62.0234375
11564.515445947647,11564.515445947647,NoButton,Move,1045.49609375,60.4140625
11564.523192167282,11564.523192167282,NoButton,Move,1039.59375,58.265625
11564.532195091248,11564.532195091248,NoButton,Move,1033.69140625,56.1171875
11564.539798021317,11564.539798021317,NoButton,Move,1027.7890625,54.5078125
11564.548774003983,11564.548774003983,NoButton,Move,1021.015625,52.25
11564.556106090546,11564.556106090546,NoButton,Move,1015.11328125,50.640625
11564.565546989441,11564.565546989441,NoButton,Move,1010.02734375,49.11328125
11564.572507858276,11564.572507858276,NoButton,Move,1004.125,48.0390625
11564.581956863403,11564.581956863403,NoButton,Move,999.796875,46.59375
11564.588962078094,11564.588962078094,NoButton,Move,995.46875,46.109375
11564.598880052567,11564.598880052567,NoButton,Move,991.140625,45.14453125
11564.605551958084,11564.605551958084,NoButton,Move,989.29296875,44.7734375
11564.61565709114,11564.61565709114,NoButton,Move,986.31640625,43.921875
11564.621570110321,11564.621570110321,NoButton,Move,983.33984375,43.49609375
11564.632164001465,11564.632164001465,NoButton,Move,980.36328125,42.64453125
11564.638019800186,11564.638019800186,NoButton,Move,977.98046875,41.84765625
11564.648603916168,11564.648603916168,NoButton,Move,975.59765625,41.44921875
11564.656359910965,11564.656359910965,NoButton,Move,973.21484375,40.65234375
11564.66561794281,11564.66561794281,NoButton,Move,969.58984375,39.29296875
11564.67074894905,11564.67074894905,NoButton,Move,967.20703125,38.49609375
11564.682577848434,11564.682577848434,NoButton,Move,963.58203125,37.58984375
11564.687324047089,11564.687324047089,NoButton,Move,956.80859375,35.89453125
11564.699469089508,11564.699469089508,NoButton,Move,950.03515625,34.19921875
11564.703686952591,11564.703686952591,NoButton,Move,934.25390625,31.83203125
11564.715343952179,11564.715343952179,NoButton,Move,918.47265625,31.83203125
11564.719993829727,11564.719993829727,NoButton,Move,899.875,31.83203125
11564.728466033936,11564.728466033936,NoButton,Move,876.62109375,31.83203125
11564.736430168152,11564.736430168152,NoButton,Move,851.703125,31.83203125
11564.744828939438,11564.744828939438,NoButton,Move,839.72265625,32.53515625
11564.752633810043,11564.752633810043,NoButton,Move,816.46875,35.32421875
11564.761230945587,11564.761230945587,NoButton,Move,796.375,37.94140625
11564.769056081772,11564.769056081772,NoButton,Move,777.77734375,39.62890625
11564.778093099594,11564.778093099594,NoButton,Move,771.03125,40.1875
11564.78569984436,11564.78569984436,NoButton,Move,757.83984375,40.91796875
11564.793725013733,11564.793725013733,NoButton,Move,747.015625,40.91796875
11564.802371025085,11564.802371025085,NoButton,Move,738.328125,40.91796875
11564.810219049454,11564.810219049454,NoButton,Move,731.5546875,40.3515625
11564.818609952927,11564.818609952927,NoButton,Move,724.4453125,37.38671875
11565.064038038254,11565.064038038254,NoButton,Move,718.37109375,37.63671875
11565.072304010391,11565.072304010391,NoButton,Move,706.390625,39.75
11565.082817077637,11565.082817077637,NoButton,Move,693.19921875,41.21484375
11565.088281869888,11565.088281869888,NoButton,Move,677.41796875,43.578125
11565.099728822708,11565.099728822708,NoButton,Move,658.8203125,45.265625
11565.105304002762,11565.105304002762,NoButton,Move,643.0390625,46.83984375
11565.120442867279,11565.120442867279,NoButton,Move,627.2578125,47.625
11565.120869874954,11565.120869874954,NoButton,Move,612.80078125,48.3828125
11565.13275194168,11565.13275194168,NoButton,Move,584.37890625,48.3828125
11565.13731789589,11565.13731789589,NoButton,Move,557.73828125,48.3828125
11565.148751974106,11565.148751974106,NoButton,Move,545.7578125,48.3828125
11565.153851032257,11565.153851032257,NoButton,Move,524.11328125,47.48046875
11565.165426969528,11565.165426969528,NoButton,Move,505.515625,44.94140625
11565.17017197609,11565.17017197609,NoButton,Move,488.35546875,41.671875
11565.18221116066,11565.18221116066,NoButton,Move,473.8984375,37.8671875
11565.186620950699,11565.186620950699,NoButton,Move,461.91796875,35.046875
11565.194908857346,11565.194908857346,NoButton,Move,456.83203125,34.02734375
11565.210850000381,11565.210850000381,NoButton,Move,447.10546875,31.43359375
11565.210973978043,11565.210973978043,NoButton,Move,438.41796875,29.5703125
11565.219122886658,11565.219122886658,NoButton,Move,431.65234375,27.87890625
11565.22713303566,11565.22713303566,NoButton,Move,425.75,26.8046875
11565.23531794548,11565.23531794548,NoButton,Move,423.90234375,26.43359375
11565.243391990662,11565.243391990662,NoButton,Move,419.57421875,25.46875
11565.251618146896,11565.251618146896,NoButton,Move,416.59765625,24.6171875
11565.259936094284,11565.259936094284,NoButton,Move,413.62109375,23.765625
11565.267962932587,11565.267962932587,NoButton,Move,411.7734375,23.39453125
11565.27652001381,11565.27652001381,NoButton,Move,410.83203125,23.078125
11565.284873962402,11565.284873962402,NoButton,Move,409.890625,22.44921875
11565.292791128159,11565.292791128159,NoButton,Move,409.31640625,22.16015625
11565.301057100296,11565.301057100296,NoButton,Move,408.7421875,21.87109375
11565.309236049652,11565.309236049652,NoButton,Move,408.7421875,21.609375
11565.324151992798,11565.324151992798,NoButton,Move,408.48046875,21.34765625
11565.326159954071,11565.326159954071,NoButton,Move,408.48046875,21.0859375
11565.333801031113,11565.333801031113,NoButton,Move,408.48046875,20.82421875
11565.34161901474,11565.34161901474,NoButton,Move,408.19140625,20.25
11565.349837064743,11565.349837064743,NoButton,Move,408.19140625,19.67578125
11565.357995986938,11565.357995986938,NoButton,Move,408.19140625,19.1015625
11565.36650800705,11565.36650800705,NoButton,Move,408.19140625,18.16015625
11565.374211072922,11565.374211072922,NoButton,Move,408.19140625,17.5859375
11565.382538080215,11565.382538080215,NoButton,Move,408.19140625,17.01171875
11565.390571117401,11565.390571117401,NoButton,Move,408.19140625,16.75
11565.39874792099,11565.39874792099,NoButton,Move,408.19140625,16.17578125
11565.406998157501,11565.406998157501,NoButton,Move,408.19140625,15.6015625
11565.41539311409,11565.41539311409,NoButton,Move,408.19140625,15.33984375
11565.423353910446,11565.423353910446,NoButton,Move,409.12890625,14.7109375
11565.43162202835,11565.43162202835,NoButton,Move,410.4921875,14.02734375
11565.440082073212,11565.440082073212,NoButton,Move,412.3359375,13.65625
11565.448241949081,11565.448241949081,NoButton,Move,414.1796875,13.28515625
11565.456233024597,11565.456233024597,NoButton,Move,416.55859375,12.88671875
11565.464622974396,11565.464622974396,NoButton,Move,417.921875,12.88671875
11565.472640991211,11565.472640991211,NoButton,Move,420.30078125,12.88671875
11565.480984926224,11565.480984926224,NoButton,Move,424.625,12.88671875
11565.489368200302,11565.489368200302,NoButton,Move,425.98828125,12.88671875
11565.498013019562,11565.498013019562,NoButton,Move,428.3671875,12.88671875
11565.505800008774,11565.505800008774,NoButton,Move,430.2109375,12.88671875
11565.532377958298,11565.532377958298,Left,Pressed,430.2109375,12.88671875
11565.548868894577,11565.548868894577,NoButton,Move,431.0234375,12.88671875
11565.632769107819,11565.632769107819,Left,Released,431.0234375,12.88671875
11565.849447011948,11565.849447011948,NoButton,Move,431.0234375,13.81640625
11565.857550144196,11565.857550144196,NoButton,Move,431.61328125,21.515625
11565.86590218544,11565.86590218544,NoButton,Move,433.98046875,29.21484375
11565.87426996231,11565.87426996231,NoButton,Move,436.4609375,37.8984375
11565.882851839066,11565.882851839066,NoButton,Move,439.27734375,49.875
11565.890581130981,11565.890581130981,NoButton,Move,442.9375,63.0625
11565.898584127426,11565.898584127426,NoButton,Move,446.87890625,78.83984375
11565.906968832016,11565.906968832016,NoButton,Move,450.14453125,95.99609375
11565.915441036224,11565.915441036224,NoButton,Move,459.171875,130.9765625
11565.923134088516,11565.923134088516,NoButton,Move,472.3984375,195.64453125
11565.931843042374,11565.931843042374,NoButton,Move,476.765625,215.734375
11565.93944811821,11565.93944811821,NoButton,Move,490.6640625,288.32421875
11565.948468923569,11565.948468923569,NoButton,Move,494.21484375,309.63671875
11565.956326961517,11565.956326961517,NoButton,Move,506.92578125,387.5078125
11565.964371919632,11565.964371919632,NoButton,Move,507.76953125,406.1015625
11565.972074985504,11565.972074985504,NoButton,Move,508.5,419.2890625
11565.980714082718,11565.980714082718,NoButton,Move,508.5,445.92578125
11565.988622903824,11565.988622903824,NoButton,Move,508.5,465.953125
11565.997912883759,11565.997912883759,NoButton,Move,506.1328125,481.73046875
11566.00525188446,11566.00525188446,NoButton,Move,500.26953125,494.18359375
11566.01345205307,11566.01345205307,NoButton,Move,493.22265625,504.046875
11566.021780967712,11566.021780967712,NoButton,Move,485.1015625,511.484375
11566.031633853912,11566.031633853912,NoButton,Move,474.109375,518.80859375
11566.037818908691,11566.037818908691,NoButton,Move,462.8359375,524.44140625
11566.046205997467,11566.046205997467,NoButton,Move,449.64453125,528.8359375
11566.054682970047,11566.054682970047,NoButton,Move,435.1875,531.87890625
11566.06256389618,11566.06256389618,NoButton,Move,419.40625,534.2421875
11566.070576906204,11566.070576906204,NoButton,Move,400.80859375,535.0859375
11566.078627824783,11566.078627824783,NoButton,Move,382.2109375,535.9296875
11566.087096214294,11566.087096214294,NoButton,Move,350.05859375,535.9296875
11566.095623016357,11566.095623016357,NoButton,Move,339.234375,535.9296875
11566.103289842606,11566.103289842606,NoButton,Move,319.140625,535.9296875
11566.111696958542,11566.111696958542,NoButton,Move,299.046875,535.9296875
11566.119792938232,11566.119792938232,NoButton,Move,278.953125,535.9296875
11566.128041028976,11566.128041028976,NoButton,Move,261.79296875,535.9296875
11566.136323213577,11566.136323213577,NoButton,Move,246.01171875,535.9296875
11566.144346952438,11566.144346952438,NoButton,Move,231.5546875,535.9296875
11566.153085947037,11566.153085947037,NoButton,Move,225.6640625,535.9296875
11566.16080212593,11566.16080212593,NoButton,Move,214.83984375,535.9296875
11566.168982982635,11566.168982982635,NoButton,Move,206.16796875,535.9296875
11566.17743396759,11566.17743396759,NoButton,Move,199.39453125,536.4921875
11566.185295820236,11566.185295820236,NoButton,Move,197.01171875,536.88671875
11566.19378900528,11566.19378900528,NoButton,Move,192.6953125,537.36328125
11566.201445817947,11566.201445817947,NoButton,Move,186.79296875,537.36328125
11566.463957071304,11566.463957071304,NoButton,Move,186.328125,537.36328125
11566.472285032272,11566.472285032272,NoButton,Move,183.3515625,537.36328125
11566.480631113052,11566.480631113052,NoButton,Move,179.734375,537.36328125
11566.488384008408,11566.488384008408,NoButton,Move,175.40625,537.36328125
11566.496984004974,11566.496984004974,NoButton,Move,171.078125,537.36328125
11566.504777908325,11566.504777908325,NoButton,Move,166.75,537.36328125
11566.5126349926,11566.5126349926,NoButton,Move,162.421875,537.36328125
11566.520864963531,11566.520864963531,NoButton,Move,157.3359375,537.36328125
11566.529092788696,11566.529092788696,NoButton,Move,152.25,537.36328125
11566.537481069565,11566.537481069565,NoButton,Move,142.5234375,537.36328125
11566.54545211792,11566.54545211792,NoButton,Move,132.796875,536.71484375
