3978.8494069576263,3978.8494069576263,NoButton,Move,694.1640625,553.578125
3978.857605934143,3978.857605934143,NoButton,Move,694.1640625,553.8359375
3978.865907907486,3978.865907907486,NoButton,Move,694.1640625,554.09375
3978.907196044922,3978.907196044922,NoButton,Move,694.1640625,553.609375
3985.6794288158417,3985.6794288158417,NoButton,Move,694.1640625,553.1484375
3985.687427997589,3985.687427997589,NoButton,Move,694.1640625,546.375
3985.694962978363,3985.694962978363,NoButton,Move,693.59765625,539.6015625
3985.7031030654907,3985.7031030654907,NoButton,Move,693.00390625,531.8984375
3985.7111921310425,3985.7111921310425,NoButton,Move,692.4375,525.125
3985.7194628715515,3985.7194628715515,NoButton,Move,692.4375,518.3515625
3985.7276628017426,3985.7276628017426,NoButton,Move,692.4375,509.6640625
3985.7376577854156,3985.7376577854156,NoButton,Move,692.4375,493.8828125
3985.7439210414886,3985.7439210414886,NoButton,Move,692.4375,485.1953125
3985.7522649765015,3985.7522649765015,NoButton,Move,692.4375,454.9375
3985.7603340148926,3985.7603340148926,NoButton,Move,693.30859375,434.84375
3985.7691180706024,3985.7691180706024,NoButton,Move,695.25,425.1171875
3985.777240037918,3985.777240037918,NoButton,Move,700.3203125,406.51953125
3985.7885360717773,3985.7885360717773,NoButton,Move,706.43359375,387.30078125
3985.7931768894196,3985.7931768894196,NoButton,Move,712.34765625,369.546875
3985.8040997982025,3985.8040997982025,NoButton,Move,718.65625,354.5546875
3985.8096508979797,3985.8096508979797,NoButton,Move,724.7421875,340.859375
3985.821891784668,3985.821891784668,NoButton,Move,730.6015625,328.40234375
3985.8259530067444,3985.8259530067444,NoButton,Move,736.234375,317.12890625
3985.835876941681,3985.835876941681,NoButton,Move,739.28515625,312.55078125
3985.842250108719,3985.842250108719,NoButton,Move,744.6953125,303.078125
3986.3995699882507,3986.3995699882507,NoButton,Move,744.6953125,303.30859375
3986.407335996628,3986.407335996628,NoButton,Move,744.6953125,305.15234375
3986.4160730838776,3986.4160730838776,NoButton,Move,744.3515625,306.515625
3986.4235038757324,3986.4235038757324,NoButton,Move,744.3515625,307.453125
3986.431636095047,3986.431636095047,NoButton,Move,744.03515625,308.390625
3986.4400429725647,3986.4400429725647,NoButton,Move,744.03515625,308.9609375
3986.4480469226837,3986.4480469226837,NoButton,Move,744.03515625,309.21875
3986.45628285408,3986.45628285408,NoButton,Move,744.03515625,309.4765625
3986.4648389816284,3986.4648389816284,NoButton,Move,744.03515625,309.734375
3986.472762823105,3986.472762823105,NoButton,Move,744.03515625,309.9921875
3986.505676984787,3986.505676984787,NoButton,Move,743.796875,310.2265625
3987.6614520549774,3987.6614520549774,NoButton,Move,743.796875,309.06640625
3987.674987077713,3987.674987077713,NoButton,Move,743.796875,307.21875
3987.67657494545,3987.67657494545,NoButton,Move,743.796875,306.27734375
3987.6858818531036,3987.6858818531036,NoButton,Move,743.796875,304.91015625
3987.693101167679,3987.693101167679,NoButton,Move,743.796875,303.96875
3987.702243089676,3987.702243089676,NoButton,Move,743.796875,303.02734375
3987.709464788437,3987.709464788437,NoButton,Move,743.796875,302.0859375
3987.7192771434784,3987.7192771434784,NoButton,Move,743.796875,301.14453125
3987.7259180545807,3987.7259180545807,NoButton,Move,743.796875,299.77734375
3987.739042043686,3987.739042043686,NoButton,Move,743.796875,298.8359375
3987.742110013962,3987.742110013962,NoButton,Move,743.796875,297.89453125
3987.7520887851715,3987.7520887851715,NoButton,Move,743.796875,296.52734375
3987.7584331035614,3987.7584331035614,NoButton,Move,743.796875,295.16015625
3987.773259162903,3987.773259162903,NoButton,Move,743.796875,293.3125
3987.774792909622,3987.774792909622,NoButton,Move,743.796875,291.46484375
3987.7830090522766,3987.7830090522766,NoButton,Move,743.796875,289.08203125
3987.7912929058075,3987.7912929058075,NoButton,Move,743.796875,286.69921875
3987.799525976181,3987.799525976181,NoButton,Move,743.796875,283.72265625
3987.807695865631,3987.807695865631,NoButton,Move,743.796875,281.33984375
3987.8158888816833,3987.8158888816833,NoButton,Move,743.796875,277.71484375
3987.8239829540253,3987.8239829540253,NoButton,Move,743.796875,276.34765625
3987.832950115204,3987.832950115204,NoButton,Move,743.796875,273.37109375
3987.8409280776978,3987.8409280776978,NoButton,Move,743.796875,270.39453125
3987.8496310710907,3987.8496310710907,NoButton,Move,744.19140625,268.01171875
3987.856835126877,3987.856835126877,NoButton,Move,744.19140625,265.62890625
3987.8649530410767,3987.8649530410767,NoButton,Move,744.5859375,263.24609375
3987.8732118606567,3987.8732118606567,NoButton,Move,745.03515625,259.62109375
3987.881341934204,3987.881341934204,NoButton,Move,745.4296875,257.23828125
3987.8898470401764,3987.8898470401764,NoButton,Move,745.87890625,253.61328125
3987.8997519016266,3987.8997519016266,NoButton,Move,746.7265625,250.63671875
3987.9061329364777,3987.9061329364777,NoButton,Move,747.62890625,247.01171875
3987.913990020752,3987.913990020752,NoButton,Move,748.58984375,242.68359375
3987.9223308563232,3987.9223308563232,NoButton,Move,749.4921875,239.05859375
3987.931140899658,3987.931140899658,NoButton,Move,750.39453125,235.43359375
3987.9388570785522,3987.9388570785522,NoButton,Move,751.296875,231.80859375
3987.9467849731445,3987.9467849731445,NoButton,Move,752.2578125,227.48046875
3987.955011844635,3987.955011844635,NoButton,Move,753.21875,223.15234375
3987.9638311862946,3987.9638311862946,NoButton,Move,754.57421875,219.52734375
3987.971540927887,3987.971540927887,NoButton,Move,755.4765625,215.90234375
3987.980343103409,3987.980343103409,NoButton,Move,756.1015625,216.83984375
3987.989016056061,3987.989016056061,NoButton,Move,756.78125,218.203125
3987.9960021972656,3987.9960021972656,NoButton,Move,757.88671875,219.6796875
3988.0041680336,3988.0041680336,NoButton,Move,758.51171875,220.6171875
3988.0124230384827,3988.0124230384827,NoButton,Move,758.8515625,221.98046875
3988.020812034607,3988.020812034607,NoButton,Move,759.4765625,222.91796875
3988.029184103012,3988.029184103012,NoButton,Move,759.7890625,223.85546875
3988.037041902542,3988.037041902542,NoButton,Move,760.4140625,224.79296875
3988.0451130867004,3988.0451130867004,NoButton,Move,760.69921875,225.36328125
3988.056016921997,3988.056016921997,NoButton,Move,760.984375,225.93359375
3988.0614788532257,3988.0614788532257,NoButton,Move,761.26953125,226.50390625
3988.0696568489075,3988.0696568489075,NoButton,Move,761.52734375,226.76171875
3988.0786838531494,3988.0786838531494,NoButton,Move,761.52734375,227.33203125
3988.0863370895386,3988.0863370895386,NoButton,Move,761.78515625,227.58984375
3988.0941319465637,3988.0941319465637,NoButton,Move,761.78515625,227.84765625
3988.102378129959,3988.102378129959,NoButton,Move,762.04296875,228.10546875
3988.1113119125366,3988.1113119125366,NoButton,Move,762.04296875,228.67578125
3988.118856906891,3988.118856906891,NoButton,Move,762.328125,229.24609375
3988.126957178116,3988.126957178116,NoButton,Move,762.66796875,230.609375
3988.13857793808,3988.13857793808,NoButton,Move,763.03515625,232.453125
3988.1433820724487,3988.1433820724487,NoButton,Move,763.7734375,234.296875
3988.1525700092316,3988.1525700092316,NoButton,Move,765.47265625,236.84375
3988.159910917282,3988.159910917282,NoButton,Move,766.74609375,239.81640625
3988.173254966736,3988.173254966736,NoButton,Move,769.0078125,242.984375
3988.1760880947113,3988.1760880947113,NoButton,Move,771.41015625,246.828125
3988.1852979660034,3988.1852979660034,NoButton,Move,773.8125,250.671875
3988.1924800872803,3988.1924800872803,NoButton,Move,776.86328125,254.73828125
3988.2023360729218,3988.2023360729218,NoButton,Move,779.9140625,259.3125
3988.208893060684,3988.208893060684,NoButton,Move,782.96484375,263.88671875
3988.2186419963837,3988.2186419963837,NoButton,Move,786.71875,268.7109375
3988.225399017334,3988.225399017334,NoButton,Move,793.48046875,277.50390625
3995.497528076172,3995.497528076172,NoButton,Move,793.48046875,277.73046875
3995.504963874817,3995.504963874817,NoButton,Move,793.48046875,280.109375
3995.512955904007,3995.512955904007,NoButton,Move,793.08203125,282.48828125
3995.5210950374603,3995.5210950374603,NoButton,Move,792.68359375,284.8671875
3995.5291452407837,3995.5291452407837,NoButton,Move,791.83203125,287.83984375
3995.537493944168,3995.537493944168,NoButton,Move,791.03515625,290.21875
3995.5455770492554,3995.5455770492554,NoButton,Move,789.7578125,293.19140625
3995.5536818504333,3995.5536818504333,NoButton,Move,785.8671875,302.265625
3995.5619740486145,3995.5619740486145,NoButton,Move,784.58984375,305.23828125
3995.5701808929443,3995.5701808929443,NoButton,Move,779.65625,316.5078125
3995.5782899856567,3995.5782899856567,NoButton,Move,777.84375,319.67578125
3995.586652994156,3995.586652994156,NoButton,Move,774.2890625,326.78125
3995.5953240394592,3995.5953240394592,NoButton,Move,770.734375,333.88671875
3995.6051750183105,3995.6051750183105,NoButton,Move,766.5859375,340.40234375
3995.6111409664154,3995.6111409664154,NoButton,Move,763.3671875,345.765625
3995.6214258670807,3995.6214258670807,NoButton,Move,759.609375,350.58984375
3995.627384185791,3995.627384185791,NoButton,Move,758.01953125,352.57421875
3995.6357169151306,3995.6357169151306,NoButton,Move,755.61328125,356.41796875
3995.6437010765076,3995.6437010765076,NoButton,Move,753.48828125,358.96484375
3995.652120113373,3995.652120113373,NoButton,Move,751.36328125,361.0859375
3995.6608140468597,3995.6608140468597,NoButton,Move,749.23828125,363.20703125
3995.669835090637,3995.669835090637,NoButton,Move,748.2109375,364.23046875
3995.676705121994,3995.676705121994,NoButton,Move,746.73046875,365.3359375
4008.115266084671,4008.115266084671,NoButton,Move,746.73046875,364.875
4008.1232991218567,4008.1232991218567,NoButton,Move,746.24609375,360.546875
4008.1317451000214,4008.1317451000214,NoButton,Move,743.421875,354.3359375
4008.1397109031677,4008.1397109031677,NoButton,Move,737.78515625,343.0625
4008.147927045822,4008.147927045822,NoButton,Move,730.9375,330.12890625
4008.1563889980316,4008.1563889980316,NoButton,Move,722.484375,313.2265625
4008.163993835449,4008.163993835449,NoButton,Move,712.875,294.87890625
4008.1723301410675,4008.1723301410675,NoButton,Move,701.7109375,274.41796875
4008.183788061142,4008.183788061142,NoButton,Move,690.546875,253.02734375
4008.189054965973,4008.189054965973,NoButton,Move,678.0859375,230.984375
4008.196881055832,4008.196881055832,NoButton,Move,665.2578125,207.3046875
4008.2048540115356,4008.2048540115356,NoButton,Move,653.1640625,186.84375
4008.2136600017548,4008.2136600017548,NoButton,Move,646.8828125,176.37890625
4008.2217128276825,4008.2217128276825,NoButton,Move,636.05859375,157.44140625
4008.229838848114,4008.229838848114,NoButton,Move,624.69921875,140.84375
4008.2381629943848,4008.2381629943848,NoButton,Move,605.99609375,112.23828125
4008.24640583992,4008.24640583992,NoButton,Move,594.63671875,95.640625
4008.254646062851,4008.254646062851,NoButton,Move,588.80078125,87.859375
4008.2625658512115,4008.2625658512115,NoButton,Move,579.33203125,74.4453125
4008.2719399929047,4008.2719399929047,NoButton,Move,574.81640625,69.36328125
4008.2788410186768,4008.2788410186768,NoButton,Move,567.0625,60.203125
4008.2873680591583,4008.2873680591583,NoButton,Move,564.34375,57.484375
4008.295033931732,4008.295033931732,NoButton,Move,559.828125,52.40234375
4008.3035230636597,4008.3035230636597,NoButton,Move,556.265625,48.33203125
4008.311448097229,4008.311448097229,NoButton,Move,553.546875,45.61328125
4008.3199548721313,4008.3199548721313,NoButton,Move,552.06640625,44.1328125
4008.328006029129,4008.328006029129,NoButton,Move,551.0390625,43.10546875
4008.336620092392,4008.336620092392,NoButton,Move,550.09765625,42.4765625
4008.3439180850983,4008.3439180850983,NoButton,Move,549.5234375,42.1875
4008.353877067566,4008.353877067566,NoButton,Move,548.94921875,41.8984375
4008.3607659339905,4008.3607659339905,NoButton,Move,548.375,41.609375
4008.3695821762085,4008.3695821762085,NoButton,Move,547.80078125,41.609375
4008.376941204071,4008.376941204071,NoButton,Move,547.2265625,41.609375
4008.3863780498505,4008.3863780498505,NoButton,Move,546.28515625,41.609375
4008.393350839615,4008.393350839615,NoButton,Move,545.7109375,41.3203125
4008.4034361839294,4008.4034361839294,NoButton,Move,544.34375,40.9765625
4008.409994125366,4008.409994125366,NoButton,Move,543.40234375,40.66015625
4008.421058177948,4008.421058177948,NoButton,Move,542.03515625,39.9765625
4008.4261310100555,4008.4261310100555,NoButton,Move,540.66796875,39.29296875
4008.4373939037323,4008.4373939037323,NoButton,Move,539.1875,38.18359375
4008.442337989807,4008.442337989807,NoButton,Move,537.8203125,37.5
4008.4535450935364,4008.4535450935364,NoButton,Move,536.33984375,36.390625
4008.4586198329926,4008.4586198329926,NoButton,Move,534.97265625,35.70703125
4008.4709310531616,4008.4709310531616,NoButton,Move,534.03125,35.078125
4008.4752991199493,4008.4752991199493,NoButton,Move,533.45703125,34.50390625
4008.487372159958,4008.487372159958,NoButton,Move,532.515625,33.875
4008.492177963257,4008.492177963257,NoButton,Move,531.94140625,33.5859375
4008.503756046295,4008.503756046295,NoButton,Move,531.3671875,33.296875
4008.5078630447388,4008.5078630447388,NoButton,Move,531.10546875,33.03515625
4008.516573905945,4008.516573905945,NoButton,Move,530.53125,32.74609375
4008.5244290828705,4008.5244290828705,NoButton,Move,529.95703125,32.45703125
4008.5326669216156,4008.5326669216156,NoButton,Move,529.015625,32.140625
4008.540771961212,4008.540771961212,NoButton,Move,528.44140625,31.8515625
4008.54878282547,4008.54878282547,NoButton,Move,527.8671875,31.5625
4008.5702250003815,4008.5702250003815,Left,Pressed,527.8671875,31.5625
4008.5869159698486,4008.5869159698486,NoButton,Move,527.43359375,31.41796875
4008.6936910152435,4008.6936910152435,Left,Released,527.43359375,31.41796875
4008.8513538837433,4008.8513538837433,NoButton,Move,527.89453125,31.41796875
4008.85959815979,4008.85959815979,NoButton,Move,529.2578125,31.41796875
4008.86793923378,4008.86793923378,NoButton,Move,530.62109375,31.41796875
4008.8770949840546,4008.8770949840546,NoButton,Move,532.46484375,31.41796875
4008.8846979141235,4008.8846979141235,NoButton,Move,534.84375,31.41796875
4008.8922040462494,4008.8922040462494,NoButton,Move,536.6875,31.41796875
4008.9012701511383,4008.9012701511383,NoButton,Move,539.66015625,31.41796875
4008.9085450172424,4008.9085450172424,NoButton,Move,542.0390625,31.41796875
4008.9178500175476,4008.9178500175476,NoButton,Move,545.66015625,31.41796875
4008.9250230789185,4008.9250230789185,NoButton,Move,549.984375,31.41796875
4008.93456697464,4008.93456697464,NoButton,Move,554.30859375,31.41796875
4008.9415287971497,4008.9415287971497,NoButton,Move,559.390625,31.41796875
4008.951313018799,4008.951313018799,NoButton,Move,563.71484375,31.41796875
4008.9577820301056,4008.9577820301056,NoButton,Move,569.61328125,31.41796875
4008.9661948680878,4008.9661948680878,NoButton,Move,576.3828125,31.41796875
4008.9742679595947,4008.9742679595947,NoButton,Move,582.28125,31.41796875
4008.9828510284424,4008.9828510284424,NoButton,Move,588.16796875,31.41796875
4008.990823984146,4008.990823984146,NoButton,Move,594.9375,31.41796875
4008.9994509220123,4008.9994509220123,NoButton,Move,601.70703125,31.41796875
4009.007252931595,4009.007252931595,NoButton,Move,607.60546875,31.41796875
4009.0153250694275,4009.0153250694275,NoButton,Move,613.50390625,31.41796875
4009.0235760211945,4009.0235760211945,NoButton,Move,619.40234375,31.41796875
4009.031737804413,4009.031737804413,NoButton,Move,625.30078125,31.41796875
4009.0399839878082,4009.0399839878082,NoButton,Move,631.19921875,31.41796875
4009.0481491088867,4009.0481491088867,NoButton,Move,636.28125,31.41796875
4009.056329011917,4009.056329011917,NoButton,Move,640.60546875,31.8984375
4009.0644319057465,4009.0644319057465,NoButton,Move,645.6875,31.8984375
4009.0728058815002,4009.0728058815002,NoButton,Move,650.01171875,32.37890625
4009.0813670158386,4009.0813670158386,NoButton,Move,653.6328125,32.828125
4009.0891230106354,4009.0891230106354,NoButton,Move,657.25390625,33.27734375
4009.0972940921783,4009.0972940921783,NoButton,Move,660.875,34.1796875
4009.1087419986725,4009.1087419986725,NoButton,Move,662.71875,34.546875
4009.1135869026184,4009.1135869026184,NoButton,Move,665.69140625,35.39453125
4009.121894836426,4009.121894836426,NoButton,Move,668.65625,35.81640625
4009.1300728321075,4009.1300728321075,NoButton,Move,671.03515625,36.609375
4009.138195037842,4009.138195037842,NoButton,Move,672.87890625,36.9765625
4009.147771835327,4009.147771835327,NoButton,Move,674.2421875,37.31640625
4009.1543519496918,4009.1543519496918,NoButton,Move,675.60546875,37.65625
4009.1634991168976,4009.1634991168976,NoButton,Move,676.54296875,37.96875
4009.1710300445557,4009.1710300445557,NoButton,Move,677.11328125,38.25390625
4009.3012199401855,4009.3012199401855,NoButton,Move,677.68359375,38.25390625
4009.3013241291046,4009.3013241291046,NoButton,Move,678.25390625,38.5390625
4009.301377058029,4009.301377058029,NoButton,Move,678.51171875,38.5390625
4009.3014800548553,4009.3014800548553,NoButton,Move,678.76953125,38.5390625
4009.3015880584717,4009.3015880584717,NoButton,Move,679.01171875,38.5390625
4009.301635980606,4009.301635980606,NoButton,Move,679.2421875,38.5390625
4009.311896085739,4009.311896085739,NoButton,Move,679.484375,38.5390625
4009.3187878131866,4009.3187878131866,NoButton,Move,679.7421875,38.5390625
4009.3291630744934,4009.3291630744934,NoButton,Move,680.0,38.5390625
4009.335942029953,4009.335942029953,NoButton,Move,680.5703125,38.5390625
4009.3428559303284,4009.3428559303284,NoButton,Move,681.140625,38.5390625
4009.3515877723694,4009.3515877723694,NoButton,Move,682.078125,38.5390625
4009.3619689941406,4009.3619689941406,NoButton,Move,682.6484375,38.5390625
4009.368770122528,4009.368770122528,NoButton,Move,683.5859375,38.5390625
4009.3761711120605,4009.3761711120605,NoButton,Move,684.5234375,38.5390625
4009.3854610919952,4009.3854610919952,NoButton,Move,685.09375,38.5390625
4009.3937559127808,4009.3937559127808,NoButton,Move,686.03125,38.5390625
4009.402848958969,4009.402848958969,NoButton,Move,686.96875,38.5390625
4009.408273935318,4009.408273935318,NoButton,Move,687.90625,38.5390625
4009.418272972107,4009.418272972107,NoButton,Move,688.4765625,38.5390625
4009.4272677898407,4009.4272677898407,NoButton,Move,689.4140625,38.5390625
4009.437329053879,4009.437329053879,NoButton,Move,690.3515625,38.5390625
4009.4411630630493,4009.4411630630493,NoButton,Move,690.921875,38.5390625
4009.4491589069366,4009.4491589069366,NoButton,Move,691.4921875,38.5390625
4009.4573740959167,4009.4573740959167,NoButton,Move,692.0625,38.5390625
4009.465532064438,4009.465532064438,NoButton,Move,692.6328125,37.96484375
4009.473603963852,4009.473603963852,NoButton,Move,693.203125,37.390625
4009.481817960739,4009.481817960739,NoButton,Move,693.7734375,36.81640625
4009.4901020526886,4009.4901020526886,NoButton,Move,694.34375,36.2421875
4009.4983189105988,4009.4983189105988,NoButton,Move,694.62890625,35.66796875
4009.5064520835876,4009.5064520835876,NoButton,Move,695.25390625,34.7265625
4009.514539003372,4009.514539003372,NoButton,Move,695.5390625,34.15234375
4009.522840976715,4009.522840976715,NoButton,Move,696.1640625,33.2109375
4009.5310328006744,4009.5310328006744,NoButton,Move,696.7890625,32.26953125
4009.539258956909,4009.539258956909,NoButton,Move,697.8125,31.2421875
4009.5474519729614,4009.5474519729614,NoButton,Move,698.4375,30.30078125
4009.555559873581,4009.555559873581,NoButton,Move,699.0625,29.359375
4009.5635640621185,4009.5635640621185,NoButton,Move,699.6875,28.41796875
4009.572853088379,4009.572853088379,NoButton,Move,700.3125,27.4765625
4009.5804629325867,4009.5804629325867,NoButton,Move,700.8828125,26.90234375
4009.5882818698883,4009.5882818698883,NoButton,Move,701.16796875,26.328125
4009.5965089797974,4009.5965089797974,NoButton,Move,701.42578125,26.06640625
4009.604781150818,4009.604781150818,NoButton,Move,701.68359375,25.8046875
4009.612832069397,4009.612832069397,NoButton,Move,701.94140625,25.54296875
4009.621365070343,4009.621365070343,NoButton,Move,702.19921875,25.28125
4009.629352092743,4009.629352092743,NoButton,Move,702.19921875,25.01953125
4009.653475999832,4009.653475999832,Left,Pressed,702.19921875,25.01953125
4009.769917011261,4009.769917011261,Left,Released,702.19921875,25.01953125
4009.7847061157227,4009.7847061157227,NoButton,Move,700.76171875,25.01953125
4009.9487409591675,4009.9487409591675,NoButton,Move,700.76171875,27.20703125
4009.9568939208984,4009.9568939208984,NoButton,Move,702.53515625,34.90625
4009.9652030467987,4009.9652030467987,NoButton,Move,705.9140625,45.7265625
4009.97323012352,4009.97323012352,NoButton,Move,711.6328125,62.06640625
4009.9815270900726,4009.9815270900726,NoButton,Move,717.74609375,81.28125
4009.9898488521576,4009.9898488521576,NoButton,Move,724.453125,106.1953125
4009.998085975647,4009.998085975647,NoButton,Move,734.09765625,137.2734375
4010.0063931941986,4010.0063931941986,NoButton,Move,743.125,172.25390625
4010.0144770145416,4010.0144770145416,NoButton,Move,751.0234375,208.36328125
4010.022779941559,4010.022779941559,NoButton,Move,759.12109375,246.54296875
4010.0308680534363,4010.0308680534363,NoButton,Move,767.01953125,282.65234375
4010.039211988449,4010.039211988449,NoButton,Move,772.80078125,320.83203125
4010.047203063965,4010.047203063965,NoButton,Move,777.3125,356.94140625
4010.05549287796,4010.05549287796,NoButton,Move,780.6953125,393.05078125
4010.0634570121765,4010.0634570121765,NoButton,Move,783.9921875,427.15234375
4010.071818113327,4010.071818113327,NoButton,Move,786.078125,457.40625
4010.0803310871124,4010.0803310871124,NoButton,Move,787.08984375,485.82421875
4010.0880110263824,4010.0880110263824,NoButton,Move,787.08984375,496.64453125
4010.096220970154,4010.096220970154,NoButton,Move,787.08984375,519.89453125
4010.9232268333435,4010.9232268333435,NoButton,Move,785.9296875,519.66015625
4010.940910100937,4010.940910100937,NoButton,Move,778.1484375,513.17578125
4010.9410738945007,4010.9410738945007,NoButton,Move,765.5234375,502.91796875
4010.9476737976074,4010.9476737976074,NoButton,Move,752.44921875,491.4765625
4010.9556980133057,4010.9556980133057,NoButton,Move,738.921875,477.94921875
4010.9638850688934,4010.9638850688934,NoButton,Move,738.921875,477.94921875
4011.026934146881,4011.026934146881,NoButton,Move,724.9453125,463.09765625
4011.0269799232483,4011.0269799232483,NoButton,Move,710.515625,446.86328125
4011.027018070221,4011.027018070221,NoButton,Move,660.359375,390.4375
4011.0270450115204,4011.0270450115204,NoButton,Move,629.2734375,351.58203125
4011.0270709991455,4011.0270709991455,NoButton,Move,596.0234375,304.4765625
4011.027095079422,4011.027095079422,NoButton,Move,562.7734375,257.37109375
4011.02711892128,4011.02711892128,NoButton,Move,551.046875,238.43359375
4011.0271430015564,4011.0271430015564,NoButton,Move,541.23828125,223.72265625
4011.0401091575623,4011.0401091575623,NoButton,Move,534.89453125,213.15234375
4011.0403411388397,4011.0403411388397,NoButton,Move,520.51953125,192.06640625
4011.047555208206,4011.047555208206,NoButton,Move,510.375,176.00390625
4011.095062017441,4011.095062017441,NoButton,Move,503.046875,164.28125
4011.095248937607,4011.095248937607,NoButton,Move,497.6328125,154.80859375
4011.1020419597626,4011.1020419597626,NoButton,Move,495.9296875,152.2578125
4011.1021180152893,4011.1021180152893,NoButton,Move,493.24609375,146.890625
4011.102284193039,4011.102284193039,NoButton,Move,490.83984375,143.04296875
4011.1052010059357,4011.1052010059357,NoButton,Move,489.02734375,139.87109375
4011.105267047882,4011.105267047882,NoButton,Move,487.8359375,137.48828125
4011.1117749214172,4011.1117749214172,NoButton,Move,487.09375,135.640625
4011.123136997223,4011.123136997223,NoButton,Move,485.984375,134.16015625
4011.1340301036835,4011.1340301036835,NoButton,Move,485.35546875,133.21875
4011.137421131134,4011.137421131134,NoButton,Move,485.06640625,132.64453125
4011.1467809677124,4011.1467809677124,NoButton,Move,484.77734375,132.0703125
4011.154051065445,4011.154051065445,NoButton,Move,484.515625,131.80859375
4011.160583972931,4011.160583972931,NoButton,Move,484.25390625,131.546875
4011.1712038517,4011.1712038517,NoButton,Move,483.9921875,131.546875
4011.1769070625305,4011.1769070625305,NoButton,Move,483.41796875,131.2578125
4011.1891951560974,4011.1891951560974,NoButton,Move,483.15625,131.2578125
4011.193407058716,4011.193407058716,NoButton,Move,482.21484375,130.94140625
4011.2033820152283,4011.2033820152283,NoButton,Move,481.640625,130.65234375
4011.209769964218,4011.209769964218,NoButton,Move,480.69921875,130.0234375
4011.220965862274,4011.220965862274,NoButton,Move,479.7578125,129.39453125
4011.226938009262,4011.226938009262,NoButton,Move,478.81640625,128.765625
4011.237267971039,4011.237267971039,NoButton,Move,477.875,128.13671875
4011.242434024811,4011.242434024811,NoButton,Move,477.19140625,126.76953125
4011.253133058548,4011.253133058548,NoButton,Move,476.5625,125.828125
4011.258759021759,4011.258759021759,NoButton,Move,475.453125,123.98046875
4011.269772052765,4011.269772052765,NoButton,Move,474.7109375,122.1328125
4011.2751910686493,4011.2751910686493,NoButton,Move,474.28515625,119.15625
4011.2868750095367,4011.2868750095367,NoButton,Move,473.37890625,115.53125
4011.291834831238,4011.291834831238,NoButton,Move,472.92578125,111.90625
4011.30384016037,4011.30384016037,NoButton,Move,472.44140625,107.578125
4011.3079187870026,4011.3079187870026,NoButton,Move,471.4765625,103.25
4011.316081047058,4011.316081047058,NoButton,Move,471.0234375,99.625
4011.3251469135284,4011.3251469135284,NoButton,Move,470.65234375,97.77734375
4011.3326740264893,4011.3326740264893,NoButton,Move,470.2265625,94.80078125
4011.3416619300842,4011.3416619300842,NoButton,Move,469.80078125,91.82421875
4011.3555641174316,4011.3555641174316,NoButton,Move,469.00390625,89.44140625
4011.3572940826416,4011.3572940826416,NoButton,Move,468.6328125,87.59375
4011.366200208664,4011.366200208664,NoButton,Move,468.26171875,85.74609375
4011.377016067505,4011.377016067505,NoButton,Move,467.91796875,84.37890625
4011.381592988968,4011.381592988968,NoButton,Move,467.234375,83.01171875
4011.3987441062927,4011.3987441062927,NoButton,Move,466.91796875,82.0703125
4011.3990018367767,4011.3990018367767,NoButton,Move,466.57421875,80.703125
4011.41685795784,4011.41685795784,NoButton,Move,466.2578125,79.76171875
4011.4169249534607,4011.4169249534607,NoButton,Move,465.94140625,78.8203125
4011.423833847046,4011.423833847046,NoButton,Move,465.94140625,77.87890625
4011.4310019016266,4011.4310019016266,NoButton,Move,465.65234375,77.3046875
4011.4396760463715,4011.4396760463715,NoButton,Move,465.65234375,76.73046875
4011.4479451179504,4011.4479451179504,NoButton,Move,465.65234375,76.46875
4011.455425977707,4011.455425977707,NoButton,Move,465.36328125,75.89453125
4011.472459077835,4011.472459077835,NoButton,Move,465.36328125,75.6484375
4011.480281829834,4011.480281829834,NoButton,Move,465.36328125,75.38671875
4011.526400089264,4011.526400089264,NoButton,Move,465.36328125,75.1484375
4011.5675740242004,4011.5675740242004,NoButton,Move,465.36328125,74.91015625
4011.587234020233,4011.587234020233,NoButton,Move,465.36328125,74.66796875
4011.6047859191895,4011.6047859191895,NoButton,Move,465.60546875,74.421875
4011.6113889217377,4011.6113889217377,NoButton,Move,465.86328125,74.421875
4011.620419025421,4011.620419025421,NoButton,Move,466.12109375,74.16015625
4011.6275401115417,4011.6275401115417,NoButton,Move,466.37890625,73.8984375
4011.6367070674896,4011.6367070674896,NoButton,Move,466.63671875,73.63671875
4011.6436789035797,4011.6436789035797,NoButton,Move,467.20703125,73.63671875
4011.6536269187927,4011.6536269187927,NoButton,Move,467.46484375,73.375
4011.6600229740143,4011.6600229740143,NoButton,Move,467.72265625,73.375
4011.671387910843,4011.671387910843,NoButton,Move,468.29296875,73.375
4011.67885017395,4011.67885017395,NoButton,Move,468.55078125,73.11328125
4011.6877870559692,4011.6877870559692,NoButton,Move,468.80859375,73.11328125
4011.6953530311584,4011.6953530311584,NoButton,Move,469.37890625,73.11328125
4011.703807115555,4011.703807115555,NoButton,Move,469.63671875,73.11328125
4011.710860013962,4011.710860013962,NoButton,Move,469.89453125,73.11328125
4011.7213180065155,4011.7213180065155,NoButton,Move,470.15234375,73.11328125
4011.7257249355316,4011.7257249355316,NoButton,Move,470.41015625,73.11328125
