332.91230297088623,332.91230297088623,NoButton,Move,200.07421875,61.59765625
332.92044401168823,332.92044401168823,NoButton,Move,200.64453125,61.59765625
332.92883920669556,332.92883920669556,NoButton,Move,201.21484375,61.59765625
332.9370610713959,332.9370610713959,NoButton,Move,201.78515625,61.59765625
332.9454619884491,332.9454619884491,NoButton,Move,202.35546875,61.59765625
332.9536130428314,332.9536130428314,NoButton,Move,202.61328125,61.85546875
332.96178102493286,332.96178102493286,NoButton,Move,202.87109375,61.85546875
332.9700860977173,332.9700860977173,NoButton,Move,203.12890625,61.85546875
332.97829699516296,332.97829699516296,NoButton,Move,203.38671875,61.85546875
332.9867579936981,332.9867579936981,NoButton,Move,203.64453125,61.85546875
332.99478483200073,332.99478483200073,NoButton,Move,203.90234375,61.85546875
333.0034899711609,333.0034899711609,NoButton,Move,204.16015625,61.85546875
333.0190780162811,333.0190780162811,NoButton,Move,204.40234375,61.85546875
333.03524804115295,333.03524804115295,NoButton,Move,204.64453125,61.85546875
333.06036591529846,333.06036591529846,NoButton,Move,204.8828125,61.85546875
333.07740783691406,333.07740783691406,NoButton,Move,205.125,62.09765625
333.0968940258026,333.0968940258026,NoButton,Move,205.3671875,62.09765625
333.1167359352112,333.1167359352112,NoButton,Move,205.60546875,62.09765625
333.12479305267334,333.12479305267334,NoButton,Move,205.86328125,62.09765625
333.1498820781708,333.1498820781708,NoButton,Move,206.1015625,62.09765625
333.1660170555115,333.1660170555115,NoButton,Move,206.34375,62.33984375
333.19958305358887,333.19958305358887,Left,Pressed,206.34375,62.33984375
333.21734499931335,333.21734499931335,NoButton,Move,206.4609375,62.33984375
333.3665130138397,333.3665130138397,Left,Released,206.4609375,62.33984375
334.22244691848755,334.22244691848755,NoButton,Move,206.4609375,63.03125
334.2303111553192,334.2303111553192,NoButton,Move,206.4609375,63.6015625
334.2385730743408,334.2385730743408,NoButton,Move,208.3046875,64.33984375
334.2467579841614,334.2467579841614,NoButton,Move,211.27734375,64.76171875
334.25486397743225,334.25486397743225,NoButton,Move,215.6015625,65.2421875
334.2631690502167,334.2631690502167,NoButton,Move,220.68359375,65.75
334.2712700366974,334.2712700366974,NoButton,Move,227.453125,65.75
334.28331995010376,334.28331995010376,NoButton,Move,240.53125,65.75
334.2885868549347,334.2885868549347,NoButton,Move,259.125,65.75
334.2964310646057,334.2964310646057,NoButton,Move,279.21484375,64.875
334.30502223968506,334.30502223968506,NoButton,Move,304.12890625,61.0390625
334.31306505203247,334.31306505203247,NoButton,Move,330.765625,58.078125
334.3210349082947,334.3210349082947,NoButton,Move,361.01953125,54.9453125
334.32919692993164,334.32919692993164,NoButton,Move,391.19140625,51.8203125
334.3368191719055,334.3368191719055,NoButton,Move,421.4453125,49.73046875
334.3447542190552,334.3447542190552,NoButton,Move,451.69921875,48.68359375
334.3529808521271,334.3529808521271,NoButton,Move,464.88671875,48.68359375
334.36137413978577,334.36137413978577,NoButton,Move,489.80078125,47.72265625
334.36960196495056,334.36960196495056,NoButton,Move,513.05078125,47.72265625
334.37790393829346,334.37790393829346,NoButton,Move,533.140625,47.72265625
334.38594102859497,334.38594102859497,NoButton,Move,551.734375,47.72265625
334.3941171169281,334.3941171169281,NoButton,Move,558.50390625,47.72265625
334.40230798721313,334.40230798721313,NoButton,Move,572.95703125,47.72265625
334.4104359149933,334.4104359149933,NoButton,Move,583.77734375,47.72265625
334.4186978340149,334.4186978340149,NoButton,Move,593.5,47.72265625
334.42731404304504,334.42731404304504,NoButton,Move,601.19921875,47.72265625
334.43635392189026,334.43635392189026,NoButton,Move,603.578125,47.72265625
334.44374799728394,334.44374799728394,NoButton,Move,608.66015625,48.23046875
334.45214200019836,334.45214200019836,NoButton,Move,611.6328125,48.23046875
334.45995688438416,334.45995688438416,NoButton,Move,614.01171875,48.23046875
334.46826696395874,334.46826696395874,NoButton,Move,615.375,48.23046875
334.4765532016754,334.4765532016754,NoButton,Move,616.3125,48.23046875
334.48437905311584,334.48437905311584,NoButton,Move,616.8828125,48.23046875
334.4926288127899,334.4926288127899,NoButton,Move,617.140625,48.23046875
334.50204706192017,334.50204706192017,NoButton,Move,617.3984375,48.23046875
334.50902700424194,334.50902700424194,NoButton,Move,617.65625,48.23046875
334.51719903945923,334.51719903945923,NoButton,Move,617.9140625,48.23046875
334.6075129508972,334.6075129508972,NoButton,Move,617.9140625,48.4609375
334.6155948638916,334.6155948638916,NoButton,Move,617.65234375,48.71875
334.62365198135376,334.62365198135376,NoButton,Move,617.3359375,49.65625
334.6318380832672,334.6318380832672,NoButton,Move,617.01953125,50.59375
334.64004611968994,334.64004611968994,NoButton,Move,616.73046875,51.1640625
334.6481351852417,334.6481351852417,NoButton,Move,616.4140625,52.1015625
334.65628719329834,334.65628719329834,NoButton,Move,616.15234375,52.359375
334.66445994377136,334.66445994377136,NoButton,Move,615.86328125,52.9296875
334.6733741760254,334.6733741760254,NoButton,Move,615.86328125,53.5
334.6836760044098,334.6836760044098,NoButton,Move,615.6015625,53.7578125
334.6889760494232,334.6889760494232,NoButton,Move,615.6015625,54.015625
334.69765996932983,334.69765996932983,NoButton,Move,615.33984375,54.2734375
334.7232120037079,334.7232120037079,NoButton,Move,615.09765625,54.51171875
334.7497260570526,334.7497260570526,Left,Pressed,615.09765625,54.51171875
334.86638879776,334.86638879776,Left,Released,615.09765625,54.51171875
336.19616508483887,336.19616508483887,NoButton,Move,615.79296875,57.0625
336.20475697517395,336.20475697517395,NoButton,Move,616.98046875,59.44140625
336.2121069431305,336.2121069431305,NoButton,Move,618.16796875,61.8203125
336.2211170196533,336.2211170196533,NoButton,Move,619.75390625,63.8046875
336.228492975235,336.228492975235,NoButton,Move,620.859375,65.6484375
336.2365951538086,336.2365951538086,NoButton,Move,622.55859375,68.1953125
336.2446508407593,336.2446508407593,NoButton,Move,623.6640625,70.0390625
336.2528100013733,336.2528100013733,NoButton,Move,625.25,72.0234375
336.26169300079346,336.26169300079346,NoButton,Move,626.9453125,74.5703125
336.2704758644104,336.2704758644104,NoButton,Move,628.53125,76.5546875
336.2776758670807,336.2776758670807,NoButton,Move,630.93359375,80.3984375
336.2858090400696,336.2858090400696,NoButton,Move,632.0390625,82.2421875
336.293977022171,336.293977022171,NoButton,Move,634.30078125,85.41015625
336.30204725265503,336.30204725265503,NoButton,Move,636.421875,87.95703125
336.31024408340454,336.31024408340454,NoButton,Move,638.12109375,90.50390625
336.31857919692993,336.31857919692993,NoButton,Move,639.2265625,92.34765625
336.32702803611755,336.32702803611755,NoButton,Move,640.33203125,94.19140625
336.3351490497589,336.3351490497589,NoButton,Move,640.95703125,95.12890625
336.34338188171387,336.34338188171387,NoButton,Move,641.63671875,96.4921875
336.3514459133148,336.3514459133148,NoButton,Move,642.20703125,97.0625
336.3594238758087,336.3594238758087,NoButton,Move,642.4921875,97.6328125
336.36781001091003,336.36781001091003,NoButton,Move,642.77734375,98.203125
336.3759081363678,336.3759081363678,NoButton,Move,643.03515625,98.4609375
336.38384103775024,336.38384103775024,NoButton,Move,643.03515625,98.71875
336.3922071456909,336.3922071456909,NoButton,Move,643.03515625,98.9765625
336.6212410926819,336.6212410926819,NoButton,Move,643.03515625,98.7421875
336.6381559371948,336.6381559371948,NoButton,Move,643.03515625,98.49609375
336.64703822135925,336.64703822135925,NoButton,Move,643.03515625,98.234375
336.6627712249756,336.6627712249756,NoButton,Move,643.03515625,97.98828125
336.6706049442291,336.6706049442291,NoButton,Move,643.03515625,97.7265625
336.67888498306274,336.67888498306274,NoButton,Move,643.03515625,97.46484375
336.6870539188385,336.6870539188385,NoButton,Move,643.03515625,97.203125
336.69516110420227,336.69516110420227,NoButton,Move,643.03515625,96.94140625
336.70329904556274,336.70329904556274,NoButton,Move,642.7734375,96.6796875
336.71177411079407,336.71177411079407,NoButton,Move,642.7734375,96.41796875
336.720201253891,336.720201253891,NoButton,Move,642.51171875,96.41796875
336.72840213775635,336.72840213775635,NoButton,Move,642.51171875,96.15625
336.73612904548645,336.73612904548645,NoButton,Move,642.51171875,95.89453125
336.74427103996277,336.74427103996277,NoButton,Move,642.51171875,95.6328125
336.752140045166,336.752140045166,NoButton,Move,642.25,95.6328125
336.7686040401459,336.7686040401459,NoButton,Move,642.25,95.38671875
336.8313219547272,336.8313219547272,NoButton,Move,642.25,95.1484375
336.8756341934204,336.8756341934204,NoButton,Move,642.01171875,95.1484375
337.6618411540985,337.6618411540985,NoButton,Move,642.01171875,94.9140625
337.67774510383606,337.67774510383606,NoButton,Move,641.4921875,94.39453125
337.68572998046875,337.68572998046875,NoButton,Move,641.4921875,93.8203125
337.69467091560364,337.69467091560364,NoButton,Move,640.86328125,92.87890625
337.70295119285583,337.70295119285583,NoButton,Move,640.1796875,91.51171875
337.7102198600769,337.7102198600769,NoButton,Move,639.4375,89.6640625
337.7182309627533,337.7182309627533,NoButton,Move,638.6953125,87.81640625
337.72652411460876,337.72652411460876,NoButton,Move,637.50390625,85.43359375
337.73462104797363,337.73462104797363,NoButton,Move,636.2265625,82.45703125
337.7428021430969,337.7428021430969,NoButton,Move,635.3203125,78.83203125
337.75098514556885,337.75098514556885,NoButton,Move,633.875,74.50390625
337.75912594795227,337.75912594795227,NoButton,Move,632.4296875,70.17578125
337.7673499584198,337.7673499584198,NoButton,Move,630.984375,65.84765625
337.7760601043701,337.7760601043701,NoButton,Move,629.96484375,60.76171875
337.78398513793945,337.78398513793945,NoButton,Move,628.4375,55.67578125
337.7923948764801,337.7923948764801,NoButton,Move,627.421875,50.60546875
337.80034494400024,337.80034494400024,NoButton,Move,626.40234375,45.51953125
337.80849289894104,337.80849289894104,NoButton,Move,624.95703125,41.19140625
337.817684173584,337.817684173584,NoButton,Move,623.9921875,36.86328125
337.8258469104767,337.8258469104767,NoButton,Move,622.97265625,31.77734375
337.8334171772003,337.8334171772003,NoButton,Move,622.0078125,27.44921875
337.84161615371704,337.84161615371704,NoButton,Move,620.6484375,23.82421875
338.07938504219055,338.07938504219055,NoButton,Move,620.6484375,24.7578125
338.08722019195557,338.08722019195557,NoButton,Move,621.49609375,27.73046875
338.0953600406647,338.0953600406647,NoButton,Move,624.546875,32.3046875
338.1035671234131,338.1035671234131,NoButton,Move,628.49609375,37.9453125
338.1114580631256,338.1114580631256,NoButton,Move,632.640625,45.05078125
338.119756937027,338.119756937027,NoButton,Move,637.37890625,51.56640625
338.1275930404663,338.1275930404663,NoButton,Move,642.9609375,58.390625
338.1354479789734,338.1354479789734,NoButton,Move,652.42578125,71.01171875
338.1438088417053,338.1438088417053,NoButton,Move,671.203125,95.0078125
338.15207386016846,338.15207386016846,NoButton,Move,677.03515625,102.78515625
338.1601791381836,338.1601791381836,NoButton,Move,688.8671875,118.0
338.16858196258545,338.16858196258545,NoButton,Move,701.53125,132.35546875
338.1769309043884,338.1769309043884,NoButton,Move,713.36328125,146.72265625
338.19265508651733,338.19265508651733,NoButton,Move,723.6171875,159.34375
338.1927719116211,338.1927719116211,NoButton,Move,733.87109375,171.96484375
338.2013349533081,338.2013349533081,NoButton,Move,738.3828125,177.60546875
338.20926308631897,338.20926308631897,NoButton,Move,746.1328125,186.76171875
338.21754693984985,338.21754693984985,NoButton,Move,753.8828125,195.91796875
338.5556409358978,338.5556409358978,NoButton,Move,755.296875,197.33203125
338.56184101104736,338.56184101104736,NoButton,Move,759.80859375,202.41015625
338.57147312164307,338.57147312164307,NoButton,Move,766.01171875,208.61328125
338.57837414741516,338.57837414741516,NoButton,Move,771.59375,215.4375
338.58605790138245,338.58605790138245,NoButton,Move,778.72265625,222.56640625
338.59546995162964,338.59546995162964,NoButton,Move,792.078125,235.921875
338.6031370162964,338.6031370162964,NoButton,Move,806.50390625,252.15234375
338.6109359264374,338.6109359264374,NoButton,Move,813.94140625,260.26953125
338.6201410293579,338.6201410293579,NoButton,Move,827.9140625,275.1171875
338.6284670829773,338.6284670829773,NoButton,Move,840.16796875,288.1875
338.6352450847626,338.6352450847626,NoButton,Move,845.49609375,294.109375
338.64338397979736,338.64338397979736,NoButton,Move,854.625,305.51953125
338.6514070034027,338.6514070034027,NoButton,Move,861.38671875,314.3125
338.6594741344452,338.6594741344452,NoButton,Move,867.21875,322.08984375
338.66771388053894,338.66771388053894,NoButton,Move,871.16796875,327.73046875
338.6758871078491,338.6758871078491,NoButton,Move,872.35546875,330.109375
338.68421697616577,338.68421697616577,NoButton,Move,874.89453125,334.68359375
338.6931428909302,338.6931428909302,NoButton,Move,876.703125,337.8515625
338.7006719112396,338.7006719112396,NoButton,Move,877.55078125,340.82421875
338.70885491371155,338.70885491371155,NoButton,Move,878.34375,343.203125
338.71703696250916,338.71703696250916,NoButton,Move,878.7109375,345.046875
338.7255289554596,338.7255289554596,NoButton,Move,878.7109375,346.41015625
338.73371410369873,338.73371410369873,NoButton,Move,878.7109375,347.7734375
338.7417449951172,338.7417449951172,NoButton,Move,878.7109375,349.13671875
338.7499089241028,338.7499089241028,NoButton,Move,878.7109375,350.07421875
338.758358001709,338.758358001709,NoButton,Move,878.421875,350.64453125
338.76681208610535,338.76681208610535,NoButton,Move,877.48046875,351.26953125
338.77473497390747,338.77473497390747,NoButton,Move,875.6328125,352.0078125
339.5448191165924,339.5448191165924,NoButton,Move,873.765625,350.60546875
339.55353307724,339.55353307724,NoButton,Move,867.83984375,345.2734375
339.5613729953766,339.5613729953766,NoButton,Move,849.62890625,328.0234375
339.5687220096588,339.5687220096588,NoButton,Move,826.05078125,305.515625
339.57661724090576,339.57661724090576,NoButton,Move,796.4140625,277.0625
339.58478307724,339.58478307724,NoButton,Move,759.22265625,239.87109375
339.5933029651642,339.5933029651642,NoButton,Move,716.796875,197.4453125
339.60140109062195,339.60140109062195,NoButton,Move,674.37109375,155.01953125
339.6094539165497,339.6094539165497,NoButton,Move,630.53125,114.0078125
339.61755108833313,339.61755108833313,NoButton,Move,614.296875,98.67578125
339.6259219646454,339.6259219646454,NoButton,Move,581.9921875,67.61328125
339.63392400741577,339.63392400741577,NoButton,Move,570.578125,57.72265625
339.64298701286316,339.64298701286316,NoButton,Move,562.45703125,50.28125
339.6504969596863,339.6504969596863,NoButton,Move,546.22265625,35.8515625
339.6592071056366,339.6592071056366,NoButton,Move,541.64453125,32.796875
339.6675980091095,339.6675980091095,NoButton,Move,533.21484375,26.9609375
339.67599296569824,339.67599296569824,NoButton,Move,526.6953125,22.8125
339.8967561721802,339.8967561721802,NoButton,Move,526.92578125,22.8125
339.90477204322815,339.90477204322815,NoButton,Move,529.3046875,24.0
339.9129910469055,339.9129910469055,NoButton,Move,531.8515625,26.12109375
339.9210169315338,339.9210169315338,NoButton,Move,535.01953125,28.3828125
339.93541288375854,339.93541288375854,NoButton,Move,539.06640625,31.92578125
339.9380478858948,339.9380478858948,NoButton,Move,543.1328125,35.484375
339.94642400741577,339.94642400741577,NoButton,Move,548.2109375,39.99609375
339.9534740447998,339.9534740447998,NoButton,Move,552.5,44.28515625
339.96130299568176,339.96130299568176,NoButton,Move,557.01171875,49.36328125
339.9696080684662,339.9696080684662,NoButton,Move,564.76171875,58.51953125
339.9781000614166,339.9781000614166,NoButton,Move,567.8125,62.5859375
339.9868929386139,339.9868929386139,NoButton,Move,580.48828125,76.953125
339.9948000907898,339.9948000907898,NoButton,Move,583.02734375,81.52734375
340.0024847984314,340.0024847984314,NoButton,Move,589.5078125,89.3046875
340.01077008247375,340.01077008247375,NoButton,Move,594.46875,96.74609375
340.01899099349976,340.01899099349976,NoButton,Move,597.8515625,102.953125
340.0273509025574,340.0273509025574,NoButton,Move,601.06640625,108.31640625
340.03564715385437,340.03564715385437,NoButton,Move,602.5078125,112.640625
340.28448700904846,340.28448700904846,NoButton,Move,602.5078125,112.87109375
340.2896361351013,340.2896361351013,NoButton,Move,602.5078125,113.80859375
340.2976999282837,340.2976999282837,NoButton,Move,602.5078125,115.171875
340.3056049346924,340.3056049346924,NoButton,Move,603.1875,116.53515625
340.3145110607147,340.3145110607147,NoButton,Move,603.8671875,117.8984375
340.3235580921173,340.3235580921173,NoButton,Move,604.20703125,119.26171875
340.33355617523193,340.33355617523193,NoButton,Move,604.51953125,120.19921875
340.338485956192,340.338485956192,NoButton,Move,605.2578125,122.04296875
340.3468780517578,340.3468780517578,NoButton,Move,605.99609375,123.88671875
340.3547170162201,340.3547170162201,NoButton,Move,606.3359375,125.25
340.36313796043396,340.36313796043396,NoButton,Move,606.703125,127.09375
340.3718318939209,340.3718318939209,NoButton,Move,607.015625,128.03125
340.38346791267395,340.38346791267395,NoButton,Move,607.35546875,129.39453125
340.38830304145813,340.38830304145813,NoButton,Move,607.66796875,130.33203125
340.39595317840576,340.39595317840576,NoButton,Move,607.66796875,131.26953125
340.40463304519653,340.40463304519653,NoButton,Move,607.66796875,131.83984375
340.41257905960083,340.41257905960083,NoButton,Move,607.66796875,132.09765625
340.42170310020447,340.42170310020447,NoButton,Move,607.66796875,132.66796875
340.4289650917053,340.4289650917053,NoButton,Move,607.66796875,132.92578125
340.43725204467773,340.43725204467773,NoButton,Move,607.66796875,133.18359375
340.49473309516907,340.49473309516907,NoButton,Move,607.66796875,132.9453125
340.5027129650116,340.5027129650116,NoButton,Move,607.66796875,132.37109375
340.5106711387634,340.5106711387634,NoButton,Move,607.66796875,131.4296875
340.518758058548,340.518758058548,NoButton,Move,607.32421875,130.0625
340.5269980430603,340.5269980430603,NoButton,Move,606.6953125,129.12109375
341.1158308982849,341.1158308982849,NoButton,Move,606.6953125,128.65625
341.1239478588104,341.1239478588104,NoButton,Move,606.3515625,127.2890625
341.1322212219238,341.1322212219238,NoButton,Move,605.2421875,125.44140625
341.1403648853302,341.1403648853302,NoButton,Move,604.05078125,123.05859375
341.1486051082611,341.1486051082611,NoButton,Move,601.92578125,120.5078125
341.15674591064453,341.15674591064453,NoButton,Move,600.22265625,117.95703125
341.16485691070557,341.16485691070557,NoButton,Move,598.09765625,115.40625
341.1732430458069,341.1732430458069,NoButton,Move,596.98828125,113.92578125
341.1814229488373,341.1814229488373,NoButton,Move,595.3984375,111.9375
341.18997502326965,341.18997502326965,NoButton,Move,593.2734375,109.8125
341.1979420185089,341.1979420185089,NoButton,Move,592.1640625,108.33203125
341.2061998844147,341.2061998844147,NoButton,Move,590.68359375,106.8515625
341.21460914611816,341.21460914611816,NoButton,Move,589.65625,105.82421875
341.2237889766693,341.2237889766693,NoButton,Move,589.02734375,104.8828125
341.2343440055847,341.2343440055847,NoButton,Move,588.0859375,104.25390625
341.2390570640564,341.2390570640564,NoButton,Move,587.796875,103.6796875
341.2474310398102,341.2474310398102,NoButton,Move,587.22265625,103.390625
341.25567293167114,341.25567293167114,NoButton,Move,586.93359375,102.81640625
341.26369309425354,341.26369309425354,NoButton,Move,586.359375,102.2421875
341.27233600616455,341.27233600616455,NoButton,Move,586.09765625,101.98046875
341.28014397621155,341.28014397621155,NoButton,Move,585.80859375,101.40625
341.28812623023987,341.28812623023987,NoButton,Move,585.1796875,100.46484375
341.3005118370056,341.3005118370056,NoButton,Move,584.890625,99.890625
341.3051691055298,341.3051691055298,NoButton,Move,584.57421875,98.94921875
341.31302309036255,341.31302309036255,NoButton,Move,583.890625,97.58203125
341.3216600418091,341.3216600418091,NoButton,Move,583.57421875,96.640625
341.32925605773926,341.32925605773926,NoButton,Move,582.890625,95.2734375
341.33836793899536,341.33836793899536,NoButton,Move,582.546875,93.90625
341.3460121154785,341.3460121154785,NoButton,Move,581.86328125,92.5390625
341.3550570011139,341.3550570011139,NoButton,Move,581.51953125,91.171875
341.362056016922,341.362056016922,NoButton,Move,581.17578125,89.8046875
341.3700342178345,341.3700342178345,NoButton,Move,580.83203125,88.4375
341.3788321018219,341.3788321018219,NoButton,Move,580.48828125,87.0703125
341.38696098327637,341.38696098327637,NoButton,Move,579.859375,86.12890625
341.39513897895813,341.39513897895813,NoButton,Move,579.54296875,85.1875
341.4030270576477,341.4030270576477,NoButton,Move,579.54296875,84.24609375
341.41169023513794,341.41169023513794,NoButton,Move,579.25390625,83.671875
341.41962695121765,341.41962695121765,NoButton,Move,578.96484375,83.09765625
341.42798614501953,341.42798614501953,NoButton,Move,578.67578125,82.5234375
341.4362790584564,341.4362790584564,NoButton,Move,578.4140625,82.26171875
341.4458210468292,341.4458210468292,NoButton,Move,578.125,81.6875
341.4523968696594,341.4523968696594,NoButton,Move,577.86328125,81.42578125
341.46021914482117,341.46021914482117,NoButton,Move,577.57421875,80.8515625
341.4685878753662,341.4685878753662,NoButton,Move,577.28515625,80.27734375
341.47705006599426,341.47705006599426,NoButton,Move,577.0234375,80.015625
341.4868268966675,341.4868268966675,NoButton,Move,576.39453125,79.07421875
341.4933090209961,341.4933090209961,NoButton,Move,576.10546875,78.5
341.50116896629333,341.50116896629333,NoButton,Move,575.53125,77.92578125
341.50934505462646,341.50934505462646,NoButton,Move,574.90234375,76.984375
341.51754212379456,341.51754212379456,NoButton,Move,574.5859375,76.04296875
341.52563405036926,341.52563405036926,NoButton,Move,574.01171875,75.46875
341.53410506248474,341.53410506248474,NoButton,Move,573.328125,74.1015625
341.5421259403229,341.5421259403229,NoButton,Move,573.01171875,73.16015625
341.5501821041107,341.5501821041107,NoButton,Move,572.4375,72.5859375
341.5581998825073,341.5581998825073,NoButton,Move,572.12109375,71.64453125
341.5664448738098,341.5664448738098,NoButton,Move,571.8046875,70.703125
341.57491302490234,341.57491302490234,NoButton,Move,571.23046875,70.12890625
341.583615064621,341.583615064621,NoButton,Move,570.94140625,69.5546875
341.5912091732025,341.5912091732025,NoButton,Move,570.94140625,69.29296875
341.59991788864136,341.59991788864136,NoButton,Move,570.65234375,68.71875
341.6076741218567,341.6076741218567,NoButton,Move,570.390625,68.45703125
341.6241970062256,341.6241970062256,NoButton,Move,570.14453125,68.2109375
341.649533033371,341.649533033371,NoButton,Move,569.90234375,68.2109375
341.65696716308594,341.65696716308594,NoButton,Move,569.90234375,67.94921875
341.6833231449127,341.6833231449127,Left,Pressed,569.90234375,67.94921875
341.7838170528412,341.7838170528412,Left,Released,569.90234375,67.94921875
342.86935806274414,342.86935806274414,NoButton,Move,569.20703125,67.94921875
342.8769950866699,342.8769950866699,NoButton,Move,567.83984375,67.94921875
342.8853189945221,342.8853189945221,NoButton,Move,566.47265625,67.94921875
342.89395809173584,342.89395809173584,NoButton,Move,564.08984375,67.94921875
342.90162086486816,342.90162086486816,NoButton,Move,561.11328125,67.5234375
342.9098629951477,342.9098629951477,NoButton,Move,558.13671875,67.09765625
342.917711019516,342.917711019516,NoButton,Move,554.51171875,66.64453125
342.92601799964905,342.92601799964905,NoButton,Move,551.53515625,66.21875
342.9340908527374,342.9340908527374,NoButton,Move,550.16796875,66.21875
342.9421968460083,342.9421968460083,NoButton,Move,547.19140625,65.79296875
342.9502718448639,342.9502718448639,NoButton,Move,544.80859375,65.39453125
342.9586138725281,342.9586138725281,NoButton,Move,542.9609375,65.39453125
342.9671289920807,342.9671289920807,NoButton,Move,541.59375,65.39453125
342.9753351211548,342.9753351211548,NoButton,Move,540.2265625,65.39453125
342.98382902145386,342.98382902145386,NoButton,Move,539.2890625,65.08203125
342.99145793914795,342.99145793914795,NoButton,Move,538.34765625,65.08203125
342.9998700618744,342.9998700618744,NoButton,Move,537.7734375,65.08203125
343.0084140300751,343.0084140300751,NoButton,Move,537.19921875,65.08203125
343.0161590576172,343.0161590576172,NoButton,Move,536.9375,65.08203125
343.02390813827515,343.02390813827515,NoButton,Move,536.67578125,65.08203125
343.03234100341797,343.03234100341797,NoButton,Move,536.4140625,65.08203125
343.0581200122833,343.0581200122833,NoButton,Move,536.171875,65.08203125
343.34393310546875,343.34393310546875,NoButton,Move,536.171875,64.6171875
343.4097650051117,343.4097650051117,NoButton,Move,536.171875,64.3828125
345.9725480079651,345.9725480079651,NoButton,Move,536.86328125,64.3828125
345.9726719856262,345.9726719856262,NoButton,Move,543.37890625,68.52734375
345.9780719280243,345.9780719280243,NoButton,Move,549.890625,72.671875
345.9861550331116,345.9861550331116,NoButton,Move,556.99609375,76.81640625
345.9943211078644,345.9943211078644,NoButton,Move,563.51171875,81.5546875
346.00255393981934,346.00255393981934,NoButton,Move,570.6171875,85.69921875
346.01088094711304,346.01088094711304,NoButton,Move,578.05859375,90.66015625
346.0190188884735,346.0190188884735,NoButton,Move,584.5703125,95.39453125
346.0270371437073,346.0270371437073,NoButton,Move,592.01171875,100.35546875
346.0354070663452,346.0354070663452,NoButton,Move,605.421875,109.03125
346.04332304000854,346.04332304000854,NoButton,Move,617.59375,117.3984375
346.05178904533386,346.05178904533386,NoButton,Move,622.15234375,120.4375
346.0598680973053,346.0598680973053,NoButton,Move,633.140625,127.76171875
346.0681529045105,346.0681529045105,NoButton,Move,641.56640625,132.9453125
346.0762209892273,346.0762209892273,NoButton,Move,649.0078125,137.90625
346.0844819545746,346.0844819545746,NoButton,Move,655.5234375,142.64453125
346.0926740169525,346.0926740169525,NoButton,Move,657.90234375,143.83203125
346.1009440422058,346.1009440422058,NoButton,Move,661.96875,146.8828125
346.10907196998596,346.10907196998596,NoButton,Move,665.13671875,148.69140625
346.1172640323639,346.1172640323639,NoButton,Move,666.61328125,149.796875
346.1255671977997,346.1255671977997,NoButton,Move,668.08984375,150.90234375
346.13379287719727,346.13379287719727,NoButton,Move,669.02734375,151.21484375
346.14176988601685,346.14176988601685,NoButton,Move,669.28515625,151.47265625
346.1500689983368,346.1500689983368,NoButton,Move,669.54296875,151.73046875
346.1583981513977,346.1583981513977,NoButton,Move,669.80078125,151.98828125
346.2250511646271,346.2250511646271,NoButton,Move,670.03125,151.98828125
346.233362197876,346.233362197876,NoButton,Move,670.28515625,151.98828125
346.24130606651306,346.24130606651306,NoButton,Move,671.22265625,151.359375
346.2491629123688,346.2491629123688,NoButton,Move,673.06640625,150.25
346.2574019432068,346.2574019432068,NoButton,Move,676.91015625,147.84375
346.266154050827,346.266154050827,NoButton,Move,682.2734375,145.16015625
346.2738790512085,346.2738790512085,NoButton,Move,689.37890625,141.60546875
346.2812168598175,346.2812168598175,NoButton,Move,699.9453125,135.96875
346.2899239063263,346.2899239063263,NoButton,Move,712.3984375,130.10546875
346.29802203178406,346.29802203178406,NoButton,Move,736.35546875,120.51953125
346.307030916214,346.307030916214,NoButton,Move,755.5703125,112.65625
346.315966129303,346.315966129303,NoButton,Move,774.78515625,104.79296875
351.5793550014496,351.5793550014496,NoButton,Move,773.16796875,105.484375
351.5874879360199,351.5874879360199,NoButton,Move,768.08203125,107.0078125
351.5953869819641,351.5953869819641,NoButton,Move,756.1015625,108.4140625
351.6036241054535,351.6036241054535,NoButton,Move,740.3203125,108.4140625
351.61230993270874,351.61230993270874,NoButton,Move,718.67578125,106.609375
351.6201808452606,351.6201808452606,NoButton,Move,694.71484375,97.984375
351.6278991699219,351.6278991699219,NoButton,Move,665.5,87.55078125
351.63629722595215,351.63629722595215,NoButton,Move,637.328125,76.07421875
351.6444761753082,351.6444761753082,NoButton,Move,624.87109375,70.9453125
351.65263986587524,351.65263986587524,NoButton,Move,601.87109375,60.40234375
351.6608040332794,351.6608040332794,NoButton,Move,594.16796875,57.4375
351.6693961620331,351.6693961620331,NoButton,Move,579.17578125,51.125
351.6775279045105,351.6775279045105,NoButton,Move,574.84765625,49.19921875
351.68541407585144,351.68541407585144,NoButton,Move,566.16015625,46.09375
351.6945881843567,351.6945881843567,NoButton,Move,559.07421875,43.140625
351.7027151584625,351.7027151584625,NoButton,Move,553.98828125,41.61328125
351.7099940776825,351.7099940776825,NoButton,Move,551.01171875,40.76171875
351.7179250717163,351.7179250717163,NoButton,Move,548.62890625,40.36328125
351.7257790565491,351.7257790565491,NoButton,Move,546.24609375,39.96484375
351.7339849472046,351.7339849472046,NoButton,Move,544.87890625,39.62109375
351.74251103401184,351.74251103401184,NoButton,Move,543.51171875,39.27734375
