7941.63312792778,7941.63312792778,NoButton,Move,400.93359375,708.515625
7941.641341924667,7941.641341924667,NoButton,Move,402.0390625,710.359375
7941.838582992554,7941.838582992554,NoButton,Move,402.0390625,712.02734375
7941.8462018966675,7941.8462018966675,NoButton,Move,402.0390625,715.0
7941.854676961899,7941.854676961899,NoButton,Move,401.5859375,718.62109375
7941.862659931183,7941.862659931183,NoButton,Move,401.1015625,722.9453125
7941.87179017067,7941.87179017067,NoButton,Move,400.203125,726.53515625
7941.87925696373,7941.87925696373,NoButton,Move,399.296875,730.15625
7941.88750910759,7941.88750910759,NoButton,Move,397.6875,736.0546875
7941.89576292038,7941.89576292038,NoButton,Move,396.078125,741.953125
7941.903846979141,7941.903846979141,NoButton,Move,394.04296875,747.03515625
7941.911978006363,7941.911978006363,NoButton,Move,392.59765625,751.359375
7941.920737028122,7941.920737028122,NoButton,Move,391.85546875,753.203125
7941.928697109222,7941.928697109222,NoButton,Move,390.578125,756.17578125
7941.937535047531,7941.937535047531,NoButton,Move,389.78125,758.5546875
7941.9449899196625,7941.9449899196625,NoButton,Move,389.0390625,760.3984375
7941.961336135864,7941.961336135864,NoButton,Move,388.6953125,761.76171875
7941.961436986923,7941.961436986923,NoButton,Move,388.37890625,762.69921875
7941.969219923019,7941.969219923019,NoButton,Move,388.08984375,763.26953125
7941.977006912231,7941.977006912231,NoButton,Move,388.08984375,763.52734375
7941.985891819,7941.985891819,NoButton,Move,387.828125,763.78515625
7942.004846096039,7942.004846096039,Left,Pressed,387.828125,763.78515625
7942.021390199661,7942.021390199661,NoButton,Move,387.828125,763.90625
7942.121934175491,7942.121934175491,Left,Released,387.828125,763.90625
7943.23868393898,7943.23868393898,NoButton,Move,387.828125,762.98046875
7943.24681186676,7943.24681186676,NoButton,Move,388.67578125,760.00390625
7943.2575471401215,7943.2575471401215,NoButton,Move,390.9375,756.83203125
7943.263282060623,7943.263282060623,NoButton,Move,392.74609375,753.20703125
7943.273288965225,7943.273288965225,NoButton,Move,395.42578125,747.83984375
7943.285556077957,7943.285556077957,NoButton,Move,398.10546875,742.47265625
7943.289845943451,7943.289845943451,NoButton,Move,405.08984375,723.25390625
7943.298031806946,7943.298031806946,NoButton,Move,410.59765625,708.296875
7943.307615041733,7943.307615041733,NoButton,Move,415.66796875,689.69921875
7943.312438011169,7943.312438011169,NoButton,Move,421.078125,668.0546875
7943.321168899536,7943.321168899536,NoButton,Move,426.65625,644.80078125
7943.335726976395,7943.335726976395,NoButton,Move,432.234375,621.546875
7943.338657140732,7943.338657140732,NoButton,Move,434.82421875,611.8203125
7943.345098972321,7943.345098972321,NoButton,Move,436.59765625,604.1171875
7948.472126960754,7948.472126960754,NoButton,Move,437.51953125,604.1171875
7948.480148077011,7948.480148077011,NoButton,Move,441.84375,602.671875
7948.488244056702,7948.488244056702,NoButton,Move,446.92578125,600.63671875
7948.496524095535,7948.496524095535,NoButton,Move,452.82421875,598.48828125
7948.50471496582,7948.50471496582,NoButton,Move,460.5234375,595.5234375
7948.513123989105,7948.513123989105,NoButton,Move,467.62890625,592.55859375
7948.521232843399,7948.521232843399,NoButton,Move,474.3984375,590.30078125
7948.5296189785,7948.5296189785,NoButton,Move,500.046875,582.40625
7948.537837028503,7948.537837028503,NoButton,Move,508.73046875,579.921875
7948.545914888382,7948.545914888382,NoButton,Move,524.5078125,576.765625
7948.554085016251,7948.554085016251,NoButton,Move,541.6640625,573.49609375
7948.562252044678,7948.562252044678,NoButton,Move,557.44140625,571.12890625
7948.570545911789,7948.570545911789,NoButton,Move,573.1640625,568.76953125
7948.5782380104065,7948.5782380104065,NoButton,Move,579.0625,568.23046875
7948.5864861011505,7948.5864861011505,NoButton,Move,589.8828125,566.875
7948.594544887543,7948.594544887543,NoButton,Move,598.56640625,566.25390625
7948.602796077728,7948.602796077728,NoButton,Move,601.5390625,566.25390625
7948.611425161362,7948.611425161362,NoButton,Move,607.4375,565.71484375
7948.619264125824,7948.619264125824,NoButton,Move,611.76171875,565.23046875
7948.627771854401,7948.627771854401,NoButton,Move,615.3828125,564.77734375
7948.650082111359,7948.650082111359,NoButton,Move,617.2265625,564.40625
7948.650161027908,7948.650161027908,NoButton,Move,619.0703125,564.40625
7948.651992082596,7948.651992082596,NoButton,Move,620.0078125,564.40625
7948.660062074661,7948.660062074661,NoButton,Move,620.578125,564.1171875
7948.668349981308,7948.668349981308,NoButton,Move,620.8359375,564.1171875
7948.676555156708,7948.676555156708,NoButton,Move,621.09375,563.85546875
7948.690141916275,7948.690141916275,NoButton,Move,621.3515625,563.85546875
7948.703819036484,7948.703819036484,NoButton,Move,621.3515625,563.609375
7948.711240053177,7948.711240053177,NoButton,Move,621.3515625,563.34765625
7948.7260501384735,7948.7260501384735,NoButton,Move,621.3515625,563.1015625
7948.742204904556,7948.742204904556,NoButton,Move,621.3515625,562.85546875
7948.766286849976,7948.766286849976,NoButton,Move,621.3515625,562.61328125
7948.815811157227,7948.815811157227,NoButton,Move,621.3515625,562.375
7948.849138975143,7948.849138975143,NoButton,Move,621.3515625,562.13671875
7948.857190847397,7948.857190847397,NoButton,Move,621.3515625,561.875
7948.865265846252,7948.865265846252,NoButton,Move,621.3515625,561.61328125
7948.873520851135,7948.873520851135,NoButton,Move,621.3515625,561.0390625
7948.8822889328,7948.8822889328,NoButton,Move,621.3515625,560.46484375
7948.890038013458,7948.890038013458,NoButton,Move,621.3515625,559.890625
7948.8978090286255,7948.8978090286255,NoButton,Move,621.3515625,559.31640625
7948.906242132187,7948.906242132187,NoButton,Move,621.3515625,558.7421875
7948.914373874664,7948.914373874664,NoButton,Move,621.3515625,558.48046875
7948.922684907913,7948.922684907913,NoButton,Move,621.3515625,557.90625
7948.930775165558,7948.930775165558,NoButton,Move,621.3515625,557.33203125
7948.939650058746,7948.939650058746,NoButton,Move,621.3515625,557.0703125
7948.947114944458,7948.947114944458,NoButton,Move,621.3515625,556.80859375
7948.963600873947,7948.963600873947,NoButton,Move,621.3515625,556.5625
7948.9968729019165,7948.9968729019165,NoButton,Move,621.3515625,556.32421875
7949.004654169083,7949.004654169083,NoButton,Move,621.08984375,556.32421875
7949.895929813385,7949.895929813385,NoButton,Move,620.85546875,556.32421875
7949.896057128906,7949.896057128906,NoButton,Move,620.609375,556.32421875
7949.8961589336395,7949.8961589336395,NoButton,Move,620.34765625,556.32421875
7949.896255016327,7949.896255016327,NoButton,Move,620.0859375,556.32421875
7949.896292924881,7949.896292924881,NoButton,Move,619.51171875,556.32421875
7949.896480083466,7949.896480083466,NoButton,Move,619.25,556.32421875
7949.904579162598,7949.904579162598,NoButton,Move,618.67578125,556.609375
7949.912756919861,7949.912756919861,NoButton,Move,618.4140625,556.8671875
7949.9210340976715,7949.9210340976715,NoButton,Move,617.83984375,557.4375
7949.929134845734,7949.929134845734,NoButton,Move,617.265625,557.72265625
7949.937251806259,7949.937251806259,NoButton,Move,616.69140625,558.29296875
7949.945461034775,7949.945461034775,NoButton,Move,616.1171875,558.86328125
7949.953726053238,7949.953726053238,NoButton,Move,615.54296875,559.43359375
7949.9619081020355,7949.9619081020355,NoButton,Move,614.96875,560.00390625
7949.970087051392,7949.970087051392,NoButton,Move,614.02734375,560.62890625
7949.978302001953,7949.978302001953,NoButton,Move,613.453125,560.9140625
7949.98729300499,7949.98729300499,NoButton,Move,612.87890625,561.484375
7949.99551320076,7949.99551320076,NoButton,Move,611.9375,562.109375
7950.003113031387,7950.003113031387,NoButton,Move,611.36328125,562.6796875
7950.011173009872,7950.011173009872,NoButton,Move,610.421875,562.9921875
7950.019404172897,7950.019404172897,NoButton,Move,609.84765625,563.5625
7950.0273978710175,7950.0273978710175,NoButton,Move,608.90625,564.1875
7950.03568315506,7950.03568315506,NoButton,Move,608.33203125,564.47265625
7950.04382109642,7950.04382109642,NoButton,Move,607.7578125,564.7578125
7950.052104949951,7950.052104949951,NoButton,Move,606.81640625,565.0703125
7950.060163021088,7950.060163021088,NoButton,Move,606.2421875,565.35546875
7950.068387031555,7950.068387031555,NoButton,Move,605.66796875,565.640625
7950.076539039612,7950.076539039612,NoButton,Move,605.09375,565.92578125
7950.084702968597,7950.084702968597,NoButton,Move,604.51953125,566.2109375
7950.0930371284485,7950.0930371284485,NoButton,Move,603.9453125,566.49609375
7950.1012580394745,7950.1012580394745,NoButton,Move,603.37109375,566.78125
7950.109410047531,7950.109410047531,NoButton,Move,602.796875,567.06640625
7950.117493152618,7950.117493152618,NoButton,Move,602.22265625,567.06640625
7950.126110076904,7950.126110076904,NoButton,Move,601.9609375,567.06640625
7950.134565830231,7950.134565830231,NoButton,Move,601.69921875,567.32421875
7950.142115116119,7950.142115116119,NoButton,Move,601.125,567.32421875
7950.150774002075,7950.150774002075,NoButton,Move,600.86328125,567.58203125
7950.1586809158325,7950.1586809158325,NoButton,Move,600.6015625,567.58203125
7950.167315006256,7950.167315006256,NoButton,Move,600.33984375,567.58203125
7950.1845190525055,7950.1845190525055,NoButton,Move,600.09375,567.58203125
7950.192105054855,7950.192105054855,NoButton,Move,599.83203125,567.83984375
7950.208179950714,7950.208179950714,NoButton,Move,599.5859375,567.83984375
7950.740771055222,7950.740771055222,NoButton,Move,599.5859375,568.0703125
7950.748611211777,7950.748611211777,NoButton,Move,599.5859375,568.328125
7950.756771802902,7950.756771802902,NoButton,Move,599.84375,568.328125
7950.773037195206,7950.773037195206,NoButton,Move,599.84375,568.5703125
7950.781144142151,7950.781144142151,NoButton,Move,600.1015625,568.5703125
7950.8143718242645,7950.8143718242645,NoButton,Move,600.3359375,568.5703125
7950.832067966461,7950.832067966461,NoButton,Move,600.3359375,568.8125
7951.166702985764,7951.166702985764,NoButton,Move,600.3359375,568.578125
7951.191112995148,7951.191112995148,NoButton,Move,600.3359375,568.3359375
7951.199299812317,7951.199299812317,NoButton,Move,600.3359375,568.07421875
7951.207412958145,7951.207412958145,NoButton,Move,600.3359375,567.8125
7951.215819120407,7951.215819120407,NoButton,Move,600.3359375,567.55078125
7951.223832845688,7951.223832845688,NoButton,Move,600.59375,567.55078125
7951.231817007065,7951.231817007065,NoButton,Move,600.59375,567.2890625
7951.248141050339,7951.248141050339,NoButton,Move,600.59375,567.04296875
7951.2562251091,7951.2562251091,NoButton,Move,600.8515625,567.04296875
7951.264794826508,7951.264794826508,NoButton,Move,600.8515625,566.78125
7952.526654005051,7952.526654005051,NoButton,Move,600.6171875,566.78125
7952.534868955612,7952.534868955612,NoButton,Move,600.35546875,566.78125
7952.5425980091095,7952.5425980091095,NoButton,Move,600.09375,566.78125
7952.550348997116,7952.550348997116,NoButton,Move,599.83203125,566.51953125
7952.558326005936,7952.558326005936,NoButton,Move,599.5703125,566.51953125
7952.574739933014,7952.574739933014,NoButton,Move,599.32421875,566.51953125
7952.599410057068,7952.599410057068,NoButton,Move,599.08203125,566.51953125
7952.673126935959,7952.673126935959,Left,Pressed,599.08203125,566.51953125
7955.088062047958,7955.088062047958,Left,Released,599.08203125,566.51953125
7955.31108212471,7955.31108212471,NoButton,Move,599.08203125,565.59375
7955.319256782532,7955.319256782532,NoButton,Move,599.7265625,555.8671875
7955.328961133957,7955.328961133957,NoButton,Move,605.4453125,539.5234375
7955.3354461193085,7955.3354461193085,NoButton,Move,612.20703125,521.76953125
7955.343374967575,7955.343374967575,NoButton,Move,624.04296875,497.1015625
7955.352699041367,7955.352699041367,NoButton,Move,639.69140625,471.015625
7955.359938144684,7955.359938144684,NoButton,Move,674.6640625,410.1875
7955.36859703064,7955.36859703064,NoButton,Move,717.5703125,343.4375
7955.376044988632,7955.376044988632,NoButton,Move,766.484375,274.95703125
7955.385360002518,7955.385360002518,NoButton,Move,789.62109375,243.71875
7955.392331123352,7955.392331123352,NoButton,Move,838.828125,181.80859375
7955.400327920914,7955.400327920914,NoButton,Move,888.25,127.75
7955.408221006393,7955.408221006393,NoButton,Move,935.28125,82.1875
7955.416270971298,7955.416270971298,NoButton,Move,953.87890625,67.3046875
7955.424611091614,7955.424611091614,NoButton,Move,988.6640625,37.484375
7955.4328010082245,7955.4328010082245,NoButton,Move,1020.66796875,12.58984375
7955.44104886055,7955.44104886055,NoButton,Move,1032.38671875,5.26171875
7955.449334144592,7955.449334144592,NoButton,Move,1055.078125,0.0
7955.46320104599,7955.46320104599,NoButton,Move,1063.140625,0.0
7955.465553045273,7955.465553045273,NoButton,Move,1077.33984375,0.0
7955.4738738536835,7955.4738738536835,NoButton,Move,1089.79296875,0.0
7955.481919050217,7955.481919050217,NoButton,Move,1098.8671875,0.0
7955.490182876587,7955.490182876587,NoButton,Move,1101.83984375,0.0
7955.498262166977,7955.498262166977,NoButton,Move,1106.921875,0.0
7955.50679898262,7955.50679898262,NoButton,Move,1111.24609375,0.0
7955.514972925186,7955.514972925186,NoButton,Move,1114.21875,0.0
7955.523087978363,7955.523087978363,NoButton,Move,1116.0625,0.0
7955.531361103058,7955.531361103058,NoButton,Move,1117.42578125,0.0
7955.539480209351,7955.539480209351,NoButton,Move,1118.36328125,0.0
7955.547718048096,7955.547718048096,NoButton,Move,1119.30078125,0.0
7955.555999040604,7955.555999040604,NoButton,Move,1119.92578125,0.9375
7955.564241886139,7955.564241886139,NoButton,Move,1120.94921875,1.9609375
7955.572525024414,7955.572525024414,NoButton,Move,1121.62890625,3.32421875
7955.580575942993,7955.580575942993,NoButton,Move,1122.30859375,4.6875
7955.588670969009,7955.588670969009,NoButton,Move,1122.98828125,6.05078125
7955.59703707695,7955.59703707695,NoButton,Move,1123.61328125,6.98828125
7955.605105876923,7955.605105876923,NoButton,Move,1124.23828125,7.92578125
7955.613476991653,7955.613476991653,NoButton,Move,1124.55078125,8.86328125
7955.621791124344,7955.621791124344,NoButton,Move,1124.86328125,9.80078125
7955.629849910736,7955.629849910736,NoButton,Move,1125.17578125,10.73828125
7955.637667894363,7955.637667894363,NoButton,Move,1125.48828125,11.67578125
7955.645848989487,7955.645848989487,NoButton,Move,1125.48828125,13.0390625
7955.6544551849365,7955.6544551849365,NoButton,Move,1125.48828125,14.8828125
7955.662393093109,7955.662393093109,NoButton,Move,1125.14453125,16.24609375
7955.6724281311035,7955.6724281311035,NoButton,Move,1123.44140625,18.79296875
7955.67897605896,7955.67897605896,NoButton,Move,1121.31640625,20.9140625
7955.688985824585,7955.688985824585,NoButton,Move,1119.19140625,23.4609375
7955.694986104965,7955.694986104965,NoButton,Move,1116.47265625,26.17578125
7955.704643011093,7955.704643011093,NoButton,Move,1113.10546875,29.05859375
7955.711431980133,7955.711431980133,NoButton,Move,1109.73828125,31.94140625
7955.7214448452,7955.7214448452,NoButton,Move,1106.37109375,34.82421875
7955.729397058487,7955.729397058487,NoButton,Move,1102.5234375,37.2265625
7955.7378849983215,7955.7378849983215,NoButton,Move,1098.67578125,39.62890625
7955.744636058807,7955.744636058807,NoButton,Move,1090.609375,43.34765625
7955.755001068115,7955.755001068115,NoButton,Move,1084.70703125,45.4921875
7955.760380029678,7955.760380029678,NoButton,Move,1081.08203125,46.39453125
7955.771226882935,7955.771226882935,NoButton,Move,1074.30859375,48.6484375
7955.77708697319,7955.77708697319,NoButton,Move,1067.53515625,49.7734375
7955.788444042206,7955.788444042206,NoButton,Move,1061.6328125,50.84375
7955.793651103973,7955.793651103973,NoButton,Move,1054.859375,51.40625
7955.805699825287,7955.805699825287,NoButton,Move,1048.95703125,51.94140625
7955.810204982758,7955.810204982758,NoButton,Move,1043.0546875,52.4765625
7955.821748018265,7955.821748018265,NoButton,Move,1037.96875,52.4765625
7955.826177120209,7955.826177120209,NoButton,Move,1032.8828125,52.4765625
7955.834903001785,7955.834903001785,NoButton,Move,1029.26171875,52.4765625
7955.842647075653,7955.842647075653,NoButton,Move,1025.63671875,52.0234375
7955.851238965988,7955.851238965988,NoButton,Move,1023.79296875,51.28515625
7955.859169006348,7955.859169006348,NoButton,Move,1020.81640625,50.0078125
7955.867716789246,7955.867716789246,NoButton,Move,1018.43359375,48.81640625
7955.875699996948,7955.875699996948,NoButton,Move,1016.5859375,47.70703125
7955.8842141628265,7955.8842141628265,NoButton,Move,1014.59765625,46.1171875
7955.892123937607,7955.892123937607,NoButton,Move,1013.5703125,45.08984375
7955.900444030762,7955.900444030762,NoButton,Move,1012.08984375,43.609375
7955.908708810806,7955.908708810806,NoButton,Move,1011.4609375,42.66796875
7955.917019844055,7955.917019844055,NoButton,Move,1010.88671875,42.09375
7955.925272941589,7955.925272941589,NoButton,Move,1010.5703125,41.15234375
7955.933214902878,7955.933214902878,NoButton,Move,1010.28125,40.578125
7955.941346168518,7955.941346168518,NoButton,Move,1010.01953125,40.31640625
7955.949307918549,7955.949307918549,NoButton,Move,1010.01953125,39.7421875
7955.957621097565,7955.957621097565,NoButton,Move,1010.01953125,39.48046875
7955.965659856796,7955.965659856796,NoButton,Move,1010.01953125,39.21875
7955.973996162415,7955.973996162415,NoButton,Move,1010.01953125,38.95703125
7955.982367038727,7955.982367038727,NoButton,Move,1010.01953125,38.3828125
7955.990397930145,7955.990397930145,NoButton,Move,1010.01953125,37.80859375
7955.998321056366,7955.998321056366,NoButton,Move,1010.01953125,37.546875
7956.006702184677,7956.006702184677,NoButton,Move,1010.01953125,36.97265625
7956.016979932785,7956.016979932785,NoButton,Move,1010.01953125,36.3984375
7956.023106098175,7956.023106098175,NoButton,Move,1010.01953125,35.45703125
7956.031235218048,7956.031235218048,NoButton,Move,1010.3046875,34.8828125
7956.039494037628,7956.039494037628,NoButton,Move,1010.58984375,34.30859375
7956.047618150711,7956.047618150711,NoButton,Move,1010.875,33.734375
7956.0556309223175,7956.0556309223175,NoButton,Move,1011.16015625,33.16015625
7956.063716888428,7956.063716888428,NoButton,Move,1011.4453125,32.5859375
7956.072232961655,7956.072232961655,NoButton,Move,1011.703125,32.32421875
7956.080075979233,7956.080075979233,NoButton,Move,1011.98828125,31.75
7956.088801145554,7956.088801145554,NoButton,Move,1011.98828125,31.48828125
7956.096393108368,7956.096393108368,NoButton,Move,1012.24609375,31.2265625
7956.112936973572,7956.112936973572,NoButton,Move,1012.24609375,30.98046875
7956.1214690208435,7956.1214690208435,NoButton,Move,1012.50390625,30.98046875
7956.138820886612,7956.138820886612,NoButton,Move,1012.50390625,30.734375
7956.38897895813,7956.38897895813,Left,Pressed,1012.50390625,30.734375
7956.538561105728,7956.538561105728,Left,Released,1012.50390625,30.734375
7956.85847401619,7956.85847401619,NoButton,Move,1012.50390625,30.96484375
7956.866548061371,7956.866548061371,NoButton,Move,1012.50390625,33.34375
7956.874818086624,7956.874818086624,NoButton,Move,1012.50390625,35.1875
7956.882838964462,7956.882838964462,NoButton,Move,1012.50390625,37.56640625
7956.892374038696,7956.892374038696,NoButton,Move,1012.50390625,41.1875
7956.89924788475,7956.89924788475,NoButton,Move,1012.05078125,44.80859375
7956.907356023788,7956.907356023788,NoButton,Move,1011.56640625,49.1328125
7956.91574883461,7956.91574883461,NoButton,Move,1010.546875,54.21484375
7956.924115896225,7956.924115896225,NoButton,Move,1010.0078125,60.11328125
7956.932018041611,7956.932018041611,NoButton,Move,1009.49609375,65.1953125
7956.94026184082,7956.94026184082,NoButton,Move,1008.421875,71.09375
7956.948544025421,7956.948544025421,NoButton,Move,1007.91015625,76.17578125
7956.956537246704,7956.956537246704,NoButton,Move,1007.3984375,81.2578125
7956.965008020401,7956.965008020401,NoButton,Move,1006.9140625,85.58203125
7956.973101139069,7956.973101139069,NoButton,Move,1006.4296875,89.90625
7956.981123209,7956.981123209,NoButton,Move,1005.9453125,94.23046875
7956.989202976227,7956.989202976227,NoButton,Move,1005.9453125,99.3125
7956.997288942337,7956.997288942337,NoButton,Move,1005.9453125,104.39453125
7957.005877017975,7957.005877017975,NoButton,Move,1005.9453125,110.29296875
7957.01388502121,7957.01388502121,NoButton,Move,1005.9453125,121.11328125
7957.022078990936,7957.022078990936,NoButton,Move,1005.9453125,128.8125
7957.029965162277,7957.029965162277,NoButton,Move,1005.9453125,139.6328125
7957.038640022278,7957.038640022278,NoButton,Move,1005.9453125,151.609375
7957.046710014343,7957.046710014343,NoButton,Move,1005.9453125,166.046875
7957.055210113525,7957.055210113525,NoButton,Move,1010.00390625,194.46484375
7957.0625422000885,7957.0625422000885,NoButton,Move,1013.609375,216.10546875
7957.071965932846,7957.071965932846,NoButton,Move,1018.3984375,241.01953125
7957.079077959061,7957.079077959061,NoButton,Move,1028.79296875,290.40234375
7957.088760137558,7957.088760137558,NoButton,Move,1038.046875,328.58203125
7957.095520019531,7957.095520019531,NoButton,Move,1049.2265625,372.06640625
7957.105427980423,7957.105427980423,NoButton,Move,1061.93359375,417.8203125
7957.111779212952,7957.111779212952,NoButton,Move,1076.2265625,465.90234375
7957.122350931168,7957.122350931168,NoButton,Move,1081.46484375,485.9921875
7957.128240823746,7957.128240823746,NoButton,Move,1092.1328125,525.109375
7957.137640953064,7957.137640953064,NoButton,Move,1095.0625,538.296875
7957.144268035889,7957.144268035889,NoButton,Move,1103.1796875,565.69921875
7957.153442144394,7957.153442144394,NoButton,Move,1109.6875,588.94921875
7957.1608781814575,7957.1608781814575,NoButton,Move,1115.80078125,608.1640625
7957.170143127441,7957.170143127441,NoButton,Move,1118.76171875,615.26953125
7957.177304983139,7957.177304983139,NoButton,Move,1123.15625,627.72265625
7957.187741994858,7957.187741994858,NoButton,Move,1130.35546875,648.42578125
7957.579231023788,7957.579231023788,NoButton,Move,1130.35546875,649.828125
7957.587354898453,7957.587354898453,NoButton,Move,1130.75,652.20703125
7957.595248937607,7957.595248937607,NoButton,Move,1131.59765625,655.1796875
7957.603414058685,7957.603414058685,NoButton,Move,1132.87109375,658.15234375
7957.611523866653,7957.611523866653,NoButton,Move,1134.90234375,663.234375
7957.619903087616,7957.619903087616,NoButton,Move,1138.140625,672.95703125
7957.6276679039,7957.6276679039,NoButton,Move,1141.1015625,680.65625
7957.636165857315,7957.636165857315,NoButton,Move,1144.203125,689.33984375
7957.644131183624,7957.644131183624,NoButton,Move,1148.08984375,698.4140625
7957.652863025665,7957.652863025665,NoButton,Move,1152.31640625,709.68359375
7957.660617113113,7957.660617113113,NoButton,Move,1157.44140625,722.13671875
7957.66886305809,7957.66886305809,NoButton,Move,1163.52734375,735.828125
7957.677150011063,7957.677150011063,NoButton,Move,1169.61328125,749.51953125
7957.685506105423,7957.685506105423,NoButton,Move,1175.69921875,763.2109375
7957.693557024002,7957.693557024002,NoButton,Move,1178.37890625,768.57421875
7957.702361822128,7957.702361822128,NoButton,Move,1183.30859375,779.84375
7957.709952116013,7957.709952116013,NoButton,Move,1187.1953125,788.91796875
7957.719012975693,7957.719012975693,NoButton,Move,1190.15625,796.6171875
7957.726433992386,7957.726433992386,NoButton,Move,1191.34375,798.99609375
7957.734531879425,7957.734531879425,NoButton,Move,1192.8671875,804.078125
7957.742623090744,7957.742623090744,NoButton,Move,1194.140625,807.05078125
7957.751053094864,7957.751053094864,NoButton,Move,1194.93359375,809.4296875
7957.758956193924,7957.758956193924,NoButton,Move,1195.671875,811.2734375
7957.767400026321,7957.767400026321,NoButton,Move,1195.984375,812.2109375
7957.775385856628,7957.775385856628,NoButton,Move,1196.26953125,812.78125
7957.78378200531,7957.78378200531,NoButton,Move,1196.26953125,813.3515625
7957.792284011841,7957.792284011841,NoButton,Move,1196.26953125,813.609375
7957.801724910736,7957.801724910736,NoButton,Move,1196.26953125,813.8671875
7957.866115808487,7957.866115808487,NoButton,Move,1196.26953125,814.09765625
7957.874017000198,7957.874017000198,NoButton,Move,1196.0078125,814.35546875
7957.882079124451,7957.882079124451,NoButton,Move,1195.43359375,814.92578125
7957.890301942825,7957.890301942825,NoButton,Move,1194.40625,815.94921875
7957.8983409404755,7957.8983409404755,NoButton,Move,1192.92578125,817.42578125
7957.9064881801605,7957.9064881801605,NoButton,Move,1190.9375,819.01171875
7957.914973974228,7957.914973974228,NoButton,Move,1188.21875,821.7265625
7957.9230699539185,7957.9230699539185,NoButton,Move,1185.046875,823.98828125
7957.931342840195,7957.931342840195,NoButton,Move,1181.6796875,826.87109375
7957.939465999603,7957.939465999603,NoButton,Move,1177.1015625,829.921875
7957.947704076767,7957.947704076767,NoButton,Move,1173.03125,832.97265625
7957.9557938575745,7957.9557938575745,NoButton,Move,1168.703125,834.89453125
7957.963711977005,7957.963711977005,NoButton,Move,1163.3359375,837.57421875
7957.972001075745,7957.972001075745,NoButton,Move,1159.0078125,838.53515625
7957.980330944061,7957.980330944061,NoButton,Move,1154.6796875,839.49609375
7957.988286018372,7957.988286018372,NoButton,Move,1150.3515625,839.9765625
7957.996549844742,7957.996549844742,NoButton,Move,1146.02734375,840.453125
7958.005008935928,7958.005008935928,NoButton,Move,1142.40234375,840.453125
7958.012836933136,7958.012836933136,NoButton,Move,1137.31640625,840.453125
7958.021140098572,7958.021140098572,NoButton,Move,1132.98828125,838.52734375
7958.030906915665,7958.030906915665,NoButton,Move,1127.90234375,836.4921875
7958.037468910217,7958.037468910217,NoButton,Move,1122.53515625,833.2734375
7958.0456829071045,7958.0456829071045,NoButton,Move,1117.16796875,830.0546875
7958.055326938629,7958.055326938629,NoButton,Move,1110.95703125,826.66796875
7958.06339097023,7958.06339097023,NoButton,Move,1104.74609375,823.28125
7958.071512937546,7958.071512937546,NoButton,Move,1100.16796875,820.2265625
7958.078622102737,7958.078622102737,NoButton,Move,1094.80078125,817.0078125
7958.08793592453,7958.08793592453,NoButton,Move,1092.953125,815.8984375
7958.0949058532715,7958.0949058532715,NoButton,Move,1089.328125,814.0859375
7958.104602813721,7958.104602813721,NoButton,Move,1086.15625,812.2734375
7958.11182808876,7958.11182808876,NoButton,Move,1083.7734375,811.08203125
7958.121330022812,7958.121330022812,NoButton,Move,1081.390625,810.68359375
7958.129219055176,7958.129219055176,NoButton,Move,1079.54296875,809.94140625
7958.138442993164,7958.138442993164,NoButton,Move,1077.6953125,809.94140625
7958.144107103348,7958.144107103348,NoButton,Move,1075.84765625,809.94140625
7958.1548590660095,7958.1548590660095,NoButton,Move,1074.0,809.94140625
7958.160562992096,7958.160562992096,NoButton,Move,1072.15234375,809.94140625
7958.171804904938,7958.171804904938,NoButton,Move,1070.3046875,809.94140625
7958.1770350933075,7958.1770350933075,NoButton,Move,1068.45703125,809.94140625
7958.188629150391,7958.188629150391,NoButton,Move,1066.609375,810.6796875
7958.193691968918,7958.193691968918,NoButton,Move,1063.6328125,811.953125
7958.205332994461,7958.205332994461,NoButton,Move,1061.64453125,813.5390625
7958.209499835968,7958.209499835968,NoButton,Move,1060.6171875,814.5625
7958.217905044556,7958.217905044556,NoButton,Move,1057.4453125,816.82421875
7958.225685119629,7958.225685119629,NoButton,Move,1056.41796875,817.84765625
7958.234462022781,7958.234462022781,NoButton,Move,1053.69921875,820.5625
7958.24228310585,7958.24228310585,NoButton,Move,1053.015625,821.92578125
7958.250687122345,7958.250687122345,NoButton,Move,1051.53515625,823.40234375
7958.258474111557,7958.258474111557,NoButton,Move,1050.0546875,824.87890625
7958.267054796219,7958.267054796219,NoButton,Move,1048.57421875,826.35546875
7958.275329113007,7958.275329113007,NoButton,Move,1047.09375,827.83203125
7958.283436059952,7958.283436059952,NoButton,Move,1046.06640625,828.85546875
7958.291162014008,7958.291162014008,NoButton,Move,1045.4375,829.79296875
7958.29935002327,7958.29935002327,NoButton,Move,1044.41015625,830.81640625
7958.310660839081,7958.310660839081,NoButton,Move,1044.12109375,831.38671875
7958.315551996231,7958.315551996231,NoButton,Move,1043.546875,831.95703125
7958.323819160461,7958.323819160461,NoButton,Move,1042.91796875,832.89453125
7958.33190703392,7958.33190703392,NoButton,Move,1042.62890625,833.46484375
7958.3401300907135,7958.3401300907135,NoButton,Move,1042.33984375,834.03515625
7958.348294973373,7958.348294973373,NoButton,Move,1041.7109375,834.97265625
7958.356734037399,7958.356734037399,NoButton,Move,1041.421875,835.54296875
