2462.9822449684143,2462.9822449684143,NoButton,Move,693.22265625,355.76171875
2462.990602016449,2462.990602016449,NoButton,Move,693.22265625,355.5
2463.1419661045074,2463.1419661045074,NoButton,Move,693.22265625,355.23828125
2463.142112016678,2463.142112016678,NoButton,Move,693.22265625,354.9921875
2463.1421599388123,2463.1421599388123,NoButton,Move,693.22265625,354.73046875
2463.142198085785,2463.142198085785,NoButton,Move,693.22265625,354.46875
2463.142233848572,2463.142233848572,NoButton,Move,693.22265625,354.20703125
2463.1423308849335,2463.1423308849335,NoButton,Move,693.22265625,353.9453125
2463.1423938274384,2463.1423938274384,NoButton,Move,693.22265625,353.68359375
2463.1424310207367,2463.1424310207367,NoButton,Move,693.22265625,353.421875
2463.142601966858,2463.142601966858,Left,Pressed,693.22265625,353.421875
2463.195646047592,2463.195646047592,Left,Released,693.22265625,353.421875
2465.3957300186157,2465.3957300186157,NoButton,Move,694.609375,351.5703125
2465.4007618427277,2465.4007618427277,NoButton,Move,697.1484375,346.9921875
2465.4112288951874,2465.4112288951874,NoButton,Move,701.29296875,340.47265625
2465.4171180725098,2465.4171180725098,NoButton,Move,710.27734375,325.76171875
2465.42862701416,2465.42862701416,NoButton,Move,717.1171875,312.8359375
2465.4339621067047,2465.4339621067047,NoButton,Move,726.4140625,295.9296875
2465.442097902298,2465.442097902298,NoButton,Move,735.7109375,279.0234375
2465.4497289657593,2465.4497289657593,NoButton,Move,745.62890625,259.18359375
2465.4582059383392,2465.4582059383392,NoButton,Move,751.26171875,248.61328125
2465.466012954712,2465.466012954712,NoButton,Move,760.8671875,230.265625
2465.4749100208282,2465.4749100208282,NoButton,Move,770.47265625,211.91796875
2465.4825191497803,2465.4825191497803,NoButton,Move,779.76953125,195.01171875
2465.4906928539276,2465.4906928539276,NoButton,Move,787.9375,179.484375
2465.4988560676575,2465.4988560676575,NoButton,Move,791.3203125,173.2734375
2465.5069410800934,2465.5069410800934,NoButton,Move,797.9140625,161.55078125
2465.515748977661,2465.515748977661,NoButton,Move,803.3125,152.09765625
2465.523843765259,2465.523843765259,NoButton,Move,808.49609375,143.66796875
2465.5321249961853,2465.5321249961853,NoButton,Move,812.046875,136.55859375
2465.5403730869293,2465.5403730869293,NoButton,Move,816.19140625,130.0390625
2465.54864692688,2465.54864692688,NoButton,Move,819.40625,124.671875
2465.5566840171814,2465.5566840171814,NoButton,Move,822.45703125,120.09375
2465.5649411678314,2465.5649411678314,NoButton,Move,825.5078125,116.0234375
2465.5729129314423,2465.5729129314423,NoButton,Move,828.55859375,111.953125
2465.859959125519,2465.859959125519,NoButton,Move,828.55859375,111.015625
2465.867872953415,2465.867872953415,NoButton,Move,828.55859375,108.6328125
2465.8800780773163,2465.8800780773163,NoButton,Move,828.55859375,105.0078125
2465.8843200206757,2465.8843200206757,NoButton,Move,828.55859375,99.10546875
2465.892585039139,2465.892585039139,NoButton,Move,829.0078125,95.48046875
2465.900979042053,2465.900979042053,NoButton,Move,830.359375,84.65625
2465.909282207489,2465.909282207489,NoButton,Move,831.3203125,80.328125
2465.9172308444977,2465.9172308444977,NoButton,Move,832.4453125,73.5703125
2465.9255549907684,2465.9255549907684,NoButton,Move,833.5703125,66.796875
2465.9333770275116,2465.9333770275116,NoButton,Move,834.640625,60.89453125
2465.942044019699,2465.942044019699,NoButton,Move,835.65625,55.80859375
2465.9496688842773,2465.9496688842773,NoButton,Move,836.0234375,53.9609375
2465.9589030742645,2465.9589030742645,NoButton,Move,837.37890625,50.3359375
2465.9663920402527,2465.9663920402527,NoButton,Move,838.28125,46.7109375
2465.974046945572,2465.974046945572,NoButton,Move,839.07421875,44.328125
2465.982228040695,2465.982228040695,NoButton,Move,839.8671875,41.9453125
2465.99041891098,2465.99041891098,NoButton,Move,840.60546875,40.09765625
2465.998486995697,2465.998486995697,NoButton,Move,841.28515625,38.73046875
2466.0065548419952,2466.0065548419952,NoButton,Move,841.625,37.36328125
2466.0147540569305,2466.0147540569305,NoButton,Move,842.25,36.421875
2466.0228600502014,2466.0228600502014,NoButton,Move,842.58984375,35.0546875
2466.031480073929,2466.031480073929,NoButton,Move,842.875,34.48046875
2466.0395469665527,2466.0395469665527,NoButton,Move,843.1875,33.5390625
2466.0478432178497,2466.0478432178497,NoButton,Move,843.5,32.59765625
2466.0560488700867,2466.0560488700867,NoButton,Move,843.78515625,32.0234375
2466.0641889572144,2466.0641889572144,NoButton,Move,844.0703125,31.44921875
2466.072342157364,2466.072342157364,NoButton,Move,844.0703125,30.875
2466.080505132675,2466.080505132675,NoButton,Move,844.0703125,30.30078125
2466.0887520313263,2466.0887520313263,NoButton,Move,844.0703125,30.0390625
2466.096575975418,2466.096575975418,NoButton,Move,844.0703125,29.77734375
2466.1048488616943,2466.1048488616943,NoButton,Move,844.0703125,29.515625
2466.1130928993225,2466.1130928993225,NoButton,Move,844.0703125,29.25390625
2466.129280090332,2466.129280090332,NoButton,Move,844.0703125,29.0078125
2466.154084920883,2466.154084920883,NoButton,Move,843.5703125,28.7578125
2466.1623361110687,2466.1623361110687,NoButton,Move,843.30859375,28.7578125
2466.170487165451,2466.170487165451,NoButton,Move,843.046875,28.7578125
2466.1784830093384,2466.1784830093384,NoButton,Move,842.78515625,28.7578125
2466.1870810985565,2466.1870810985565,NoButton,Move,842.2109375,28.46875
2466.1949939727783,2466.1949939727783,NoButton,Move,841.94921875,28.46875
2466.2033200263977,2466.2033200263977,NoButton,Move,841.375,28.46875
2466.211261987686,2466.211261987686,NoButton,Move,841.11328125,28.20703125
2466.219622850418,2466.219622850418,NoButton,Move,840.8515625,28.20703125
2466.2278220653534,2466.2278220653534,NoButton,Move,840.58984375,27.9453125
2466.2361102104187,2466.2361102104187,NoButton,Move,840.328125,27.9453125
2466.2451000213623,2466.2451000213623,NoButton,Move,840.06640625,27.68359375
2466.252499103546,2466.252499103546,NoButton,Move,839.8046875,27.68359375
2466.260458946228,2466.260458946228,NoButton,Move,839.54296875,27.68359375
2466.2691662311554,2466.2691662311554,NoButton,Move,839.28125,27.68359375
2466.278141975403,2466.278141975403,NoButton,Move,839.01953125,27.68359375
2466.293333053589,2466.293333053589,NoButton,Move,838.7734375,27.68359375
2466.3110008239746,2466.3110008239746,NoButton,Move,838.52734375,27.68359375
2466.3286879062653,2466.3286879062653,NoButton,Move,838.28125,27.68359375
2466.334836959839,2466.334836959839,NoButton,Move,838.01953125,27.68359375
2466.3505330085754,2466.3505330085754,NoButton,Move,837.7734375,27.68359375
2466.3588931560516,2466.3588931560516,NoButton,Move,837.51171875,27.68359375
2466.3671000003815,2466.3671000003815,NoButton,Move,837.25,27.68359375
2466.3752148151398,2466.3752148151398,NoButton,Move,836.98828125,27.68359375
2466.383472919464,2466.383472919464,NoButton,Move,836.7265625,27.68359375
2466.3917891979218,2466.3917891979218,NoButton,Move,836.46484375,27.68359375
2466.4083139896393,2466.4083139896393,NoButton,Move,836.21875,27.68359375
2466.424453020096,2466.424453020096,NoButton,Move,835.97265625,27.68359375
2466.441038131714,2466.441038131714,NoButton,Move,835.7265625,27.68359375
2466.52308678627,2466.52308678627,NoButton,Move,835.4921875,27.68359375
2466.5717549324036,2466.5717549324036,NoButton,Move,835.25390625,27.68359375
2466.605036020279,2466.605036020279,NoButton,Move,835.01171875,27.68359375
2466.612457036972,2466.612457036972,NoButton,Move,834.765625,27.68359375
2466.6376781463623,2466.6376781463623,NoButton,Move,834.5234375,27.68359375
2466.6534039974213,2466.6534039974213,NoButton,Move,834.27734375,27.68359375
2466.696056127548,2466.696056127548,NoButton,Move,834.0390625,27.68359375
2467.1778399944305,2467.1778399944305,NoButton,Move,833.57421875,27.68359375
2467.2024998664856,2467.2024998664856,NoButton,Move,833.33203125,27.68359375
2467.2193710803986,2467.2193710803986,NoButton,Move,833.0859375,27.68359375
2467.235311985016,2467.235311985016,NoButton,Move,832.83984375,27.68359375
2467.2517080307007,2467.2517080307007,NoButton,Move,832.59375,27.68359375
2467.2608420848846,2467.2608420848846,NoButton,Move,832.33203125,27.68359375
2467.27787899971,2467.27787899971,NoButton,Move,832.0859375,27.68359375
2467.346210002899,2467.346210002899,Left,Pressed,832.0859375,27.68359375
2467.4664509296417,2467.4664509296417,Left,Released,832.0859375,27.68359375
2467.7670950889587,2467.7670950889587,NoButton,Move,832.0859375,29.5546875
2467.775254011154,2467.775254011154,NoButton,Move,831.06640625,34.63671875
2467.783502817154,2467.783502817154,NoButton,Move,825.9375,47.08984375
2467.7916870117188,2467.7916870117188,NoButton,Move,819.84765625,60.78125
2467.7999539375305,2467.7999539375305,NoButton,Move,803.6484375,95.48828125
2467.808256149292,2467.808256149292,NoButton,Move,787.84765625,128.21484375
2467.816363096237,2467.816363096237,NoButton,Move,768.421875,167.05859375
2467.8245730400085,2467.8245730400085,NoButton,Move,746.328125,211.2421875
2467.8327329158783,2467.8327329158783,NoButton,Move,723.74609375,259.0546875
2467.841113805771,2467.841113805771,NoButton,Move,713.203125,282.05078125
2467.849007844925,2467.849007844925,NoButton,Move,677.7734375,356.12109375
2467.857328891754,2467.857328891754,NoButton,Move,668.75390625,375.95703125
2467.865518093109,2467.865518093109,NoButton,Move,649.78515625,411.51953125
2467.8736820220947,2467.8736820220947,NoButton,Move,633.28125,442.3203125
2467.881858110428,2467.881858110428,NoButton,Move,618.27734375,471.25390625
2467.890068054199,2467.890068054199,NoButton,Move,610.5234375,481.1171875
2467.898144006729,2467.898144006729,NoButton,Move,585.02734375,516.3203125
2467.9063770771027,2467.9063770771027,NoButton,Move,576.90625,523.7578125
2467.9147248268127,2467.9147248268127,NoButton,Move,563.37890625,537.28125
2467.922905921936,2467.922905921936,NoButton,Move,550.75390625,547.53515625
2467.9309680461884,2467.9309680461884,NoButton,Move,539.03125,554.859375
2467.9391000270844,2467.9391000270844,NoButton,Move,529.3046875,558.09765625
2467.9473528862,2467.9473528862,NoButton,Move,524.9765625,558.578125
2467.9556097984314,2467.9556097984314,NoButton,Move,517.2734375,559.16796875
2467.9637229442596,2467.9637229442596,NoButton,Move,510.5,559.16796875
2467.971966981888,2467.971966981888,NoButton,Move,501.8125,558.546875
2468.3077681064606,2468.3077681064606,NoButton,Move,501.8125,557.375
2468.3158819675446,2468.3158819675446,NoButton,Move,502.91796875,555.52734375
2468.324147939682,2468.324147939682,NoButton,Move,503.59765625,554.16015625
2468.3324370384216,2468.3324370384216,NoButton,Move,504.27734375,552.79296875
2468.340654850006,2468.340654850006,NoButton,Move,504.95703125,551.42578125
2468.3487298488617,2468.3487298488617,NoButton,Move,505.26953125,550.484375
2468.356963157654,2468.356963157654,NoButton,Move,505.83984375,549.91015625
2468.3652942180634,2468.3652942180634,NoButton,Move,506.125,549.3359375
2468.3736078739166,2468.3736078739166,NoButton,Move,506.4375,548.39453125
2468.3814690113068,2468.3814690113068,NoButton,Move,506.72265625,547.8203125
2468.3897049427032,2468.3897049427032,NoButton,Move,507.0078125,547.24609375
2468.3977649211884,2468.3977649211884,NoButton,Move,507.265625,546.984375
2468.422399044037,2468.422399044037,NoButton,Move,507.265625,547.48046875
2468.430510044098,2468.430510044098,NoButton,Move,504.859375,551.32421875
2468.438838005066,2468.438838005066,NoButton,Move,497.53125,563.04296875
2468.446904182434,2468.446904182434,NoButton,Move,488.0625,576.453125
2468.4551072120667,2468.4551072120667,NoButton,Move,477.23828125,595.38671875
2468.463301897049,2468.463301897049,NoButton,Move,463.421875,619.0625
2468.4714550971985,2468.4714550971985,NoButton,Move,449.2109375,644.43359375
2468.479542016983,2468.479542016983,NoButton,Move,433.55859375,670.515625
2468.487855911255,2468.487855911255,NoButton,Move,420.36328125,695.88671875
2468.4959909915924,2468.4959909915924,NoButton,Move,414.7265625,706.453125
2468.50426197052,2468.50426197052,NoButton,Move,405.42578125,727.83984375
2468.512547969818,2468.512547969818,NoButton,Move,401.87109375,734.9453125
2468.5208599567413,2468.5208599567413,NoButton,Move,394.515625,750.46875
2468.5485410690308,2468.5485410690308,NoButton,Move,388.87890625,761.03515625
2468.5486028194427,2468.5486028194427,NoButton,Move,384.33984375,770.109375
2468.5486431121826,2468.5486431121826,NoButton,Move,382.63671875,772.65625
2468.553363084793,2468.553363084793,NoButton,Move,380.23046875,776.5
2468.8631098270416,2468.8631098270416,Left,Pressed,380.23046875,776.5
2469.07963180542,2469.07963180542,Left,Released,380.23046875,776.5
2470.3830709457397,2470.3830709457397,NoButton,Move,380.23046875,776.265625
2470.38774394989,2470.38774394989,NoButton,Move,380.23046875,773.8828125
2470.3967821598053,2470.3967821598053,NoButton,Move,381.078125,770.90625
2470.4309079647064,2470.4309079647064,NoButton,Move,382.3515625,767.9296875
2470.430979013443,2470.430979013443,NoButton,Move,384.49609375,762.02734375
2470.4310212135315,2470.4310212135315,NoButton,Move,386.9765625,753.33984375
2470.431058883667,2470.431058883667,NoButton,Move,389.45703125,744.65234375
2470.436995983124,2470.436995983124,NoButton,Move,392.16015625,733.828125
2470.445134162903,2470.445134162903,NoButton,Move,395.08984375,720.63671875
2470.4533400535583,2470.4533400535583,NoButton,Move,398.609375,708.65625
2470.462236881256,2470.462236881256,NoButton,Move,401.65234375,694.19921875
2470.469835996628,2470.469835996628,NoButton,Move,404.58203125,681.0078125
2470.4780921936035,2470.4780921936035,NoButton,Move,408.1015625,669.02734375
2470.4872949123383,2470.4872949123383,NoButton,Move,409.625,663.94140625
2470.49453997612,2470.49453997612,NoButton,Move,413.00390625,653.1171875
2470.502645969391,2470.502645969391,NoButton,Move,416.890625,644.0390625
2470.511829137802,2470.511829137802,NoButton,Move,419.8515625,636.3359375
2472.7224378585815,2472.7224378585815,NoButton,Move,419.8515625,635.1796875
2472.7305560112,2472.7305560112,NoButton,Move,420.97265625,628.4375
2472.7384588718414,2472.7384588718414,NoButton,Move,425.5078125,619.359375
2472.7466571331024,2472.7466571331024,NoButton,Move,431.84765625,608.7890625
2472.754781961441,2472.754781961441,NoButton,Move,440.83203125,594.078125
2472.7632598876953,2472.7632598876953,NoButton,Move,453.453125,576.04296875
2472.7714099884033,2472.7714099884033,NoButton,Move,481.4140625,537.91015625
2472.7797009944916,2472.7797009944916,NoButton,Move,518.1796875,491.2421875
2472.7875440120697,2472.7875440120697,NoButton,Move,560.80078125,441.26953125
2472.7959530353546,2472.7959530353546,NoButton,Move,609.4296875,389.59765625
2472.804127931595,2472.804127931595,NoButton,Move,661.94140625,338.62890625
2472.8126039505005,2472.8126039505005,NoButton,Move,715.99609375,289.203125
2472.820734024048,2472.820734024048,NoButton,Move,765.96484375,248.046875
2472.8288300037384,2472.8288300037384,NoButton,Move,784.5625,233.1640625
2472.8370640277863,2472.8370640277863,NoButton,Move,820.59375,205.828125
2472.845374107361,2472.845374107361,NoButton,Move,832.765625,197.45703125
2472.852942943573,2472.852942943573,NoButton,Move,842.62890625,190.41015625
2472.861585855484,2472.861585855484,NoButton,Move,860.66015625,177.78515625
2472.9092259407043,2472.9092259407043,NoButton,Move,865.21875,174.7421875
2472.909358024597,2472.909358024597,NoButton,Move,873.64453125,168.90625
2472.909458875656,2472.909458875656,NoButton,Move,879.0078125,166.22265625
2473.0751860141754,2473.0751860141754,NoButton,Move,879.0078125,165.28125
2473.082670211792,2473.082670211792,NoButton,Move,879.0078125,161.65625
2473.090606212616,2473.090606212616,NoButton,Move,879.48828125,157.328125
2473.0987451076508,2473.0987451076508,NoButton,Move,881.7421875,150.5546875
2473.106805086136,2473.106805086136,NoButton,Move,884.703125,143.4453125
2473.1151390075684,2473.1151390075684,NoButton,Move,889.23828125,134.3671875
2473.123216867447,2473.123216867447,NoButton,Move,893.7734375,125.2890625
2473.1315121650696,2473.1315121650696,NoButton,Move,900.11328125,114.71875
2473.1397058963776,2473.1397058963776,NoButton,Move,906.19921875,105.24609375
2473.14781498909,2473.14781498909,NoButton,Move,912.9609375,96.44921875
2473.156121969223,2473.156121969223,NoButton,Move,916.01171875,92.37890625
2473.164227962494,2473.164227962494,NoButton,Move,922.7734375,83.58203125
2473.1723210811615,2473.1723210811615,NoButton,Move,928.35546875,76.75390625
2473.1806139945984,2473.1806139945984,NoButton,Move,933.68359375,70.828125
2473.1887109279633,2473.1887109279633,NoButton,Move,938.1953125,65.74609375
2473.196963787079,2473.196963787079,NoButton,Move,939.78125,63.7578125
2473.2052989006042,2473.2052989006042,NoButton,Move,942.6640625,60.390625
2473.213240146637,2473.213240146637,NoButton,Move,944.78515625,57.83984375
2473.2216379642487,2473.2216379642487,NoButton,Move,946.26171875,56.359375
2473.229598045349,2473.229598045349,NoButton,Move,947.3671875,54.87890625
2473.2378849983215,2473.2378849983215,NoButton,Move,947.9375,54.3046875
2473.5269050598145,2473.5269050598145,NoButton,Move,947.703125,53.8359375
2473.527050971985,2473.527050971985,NoButton,Move,946.59375,51.98828125
2473.5271508693695,2473.5271508693695,NoButton,Move,945.484375,50.140625
2473.5272579193115,2473.5272579193115,NoButton,Move,944.375,48.29296875
2473.527778148651,2473.527778148651,NoButton,Move,943.265625,46.8125
2473.5278668403625,2473.5278668403625,NoButton,Move,942.58203125,45.4453125
2473.5279099941254,2473.5279099941254,NoButton,Move,940.87890625,42.89453125
2473.527955055237,2473.527955055237,NoButton,Move,939.76953125,41.046875
2473.5279910564423,2473.5279910564423,NoButton,Move,938.66015625,39.19921875
2473.5280430316925,2473.5280430316925,NoButton,Move,937.91796875,37.3515625
2473.528083086014,2473.528083086014,NoButton,Move,937.234375,35.984375
2473.532329082489,2473.532329082489,NoButton,Move,936.890625,34.6171875
2473.5405929088593,2473.5405929088593,NoButton,Move,936.546875,33.25
2473.5489540100098,2473.5489540100098,NoButton,Move,936.23046875,32.30859375
2473.557093858719,2473.557093858719,NoButton,Move,935.9140625,31.3671875
2473.5652108192444,2473.5652108192444,NoButton,Move,935.59765625,30.42578125
2473.5735199451447,2473.5735199451447,NoButton,Move,935.30859375,29.8515625
2473.5819079875946,2473.5819079875946,NoButton,Move,935.30859375,29.27734375
2473.6124460697174,2473.6124460697174,Left,Pressed,935.30859375,29.27734375
2473.612562894821,2473.612562894821,NoButton,Move,935.30859375,29.15234375
2473.7457909584045,2473.7457909584045,Left,Released,935.30859375,29.15234375
2474.0736031532288,2474.0736031532288,NoButton,Move,934.60546875,30.78515625
2474.081540822983,2474.081540822983,NoButton,Move,928.12109375,38.5625
2474.089464187622,2474.089464187622,NoButton,Move,920.3671875,48.42578125
2474.09787607193,2474.09787607193,NoButton,Move,908.53125,63.640625
2474.1060609817505,2474.1060609817505,NoButton,Move,880.609375,96.4140625
2474.1146528720856,2474.1146528720856,NoButton,Move,856.91015625,124.625
2474.1222310066223,2474.1222310066223,NoButton,Move,828.98828125,157.3984375
2474.1304030418396,2474.1304030418396,NoButton,Move,797.92578125,190.94140625
2474.138715028763,2474.138715028763,NoButton,Move,764.13671875,228.62890625
2474.1468801498413,2474.1468801498413,NoButton,Move,730.34765625,266.31640625
2474.1551790237427,2474.1551790237427,NoButton,Move,692.35546875,305.66015625
2474.163327932358,2474.163327932358,NoButton,Move,655.71875,346.36328125
2474.171359062195,2474.171359062195,NoButton,Move,638.9765625,363.1015625
2474.1794300079346,2474.1794300079346,NoButton,Move,606.671875,395.40234375
2474.187772989273,2474.187772989273,NoButton,Move,577.03515625,423.8515625
2474.196217060089,2474.196217060089,NoButton,Move,566.3828125,434.5
2474.204206943512,2474.204206943512,NoButton,Move,546.6484375,453.2421875
2474.2123579978943,2474.2123579978943,NoButton,Move,540.72265625,458.5703125
2474.2205879688263,2474.2205879688263,NoButton,Move,527.6484375,470.82421875
2474.230856895447,2474.230856895447,NoButton,Move,524.4765625,473.0859375
2474.4665880203247,2474.4665880203247,NoButton,Move,524.4765625,475.234375
2474.4744069576263,2474.4744069576263,NoButton,Move,523.45703125,480.31640625
2474.4827229976654,2474.4827229976654,NoButton,Move,521.84765625,486.21484375
2474.492355823517,2474.492355823517,NoButton,Move,519.4765625,493.9140625
2474.499086856842,2474.499086856842,NoButton,Move,516.8828125,503.63671875
2474.5074470043182,2474.5074470043182,NoButton,Move,512.6640625,522.18359375
2474.5155370235443,2474.5155370235443,NoButton,Move,507.25,543.82421875
2474.5237851142883,2474.5237851142883,NoButton,Move,502.59765625,567.07421875
2474.5319509506226,2474.5319509506226,NoButton,Move,497.6640625,593.7109375
2474.5401952266693,2474.5401952266693,NoButton,Move,493.828125,618.625
2474.5484249591827,2474.5484249591827,NoButton,Move,490.953125,643.5390625
2474.5567519664764,2474.5567519664764,NoButton,Move,489.54296875,655.515625
2474.565018892288,2474.565018892288,NoButton,Move,487.73828125,677.15625
2474.573110103607,2474.573110103607,NoButton,Move,485.98828125,697.24609375
2474.5813550949097,2474.5813550949097,NoButton,Move,485.16796875,714.40234375
2474.5942118167877,2474.5942118167877,NoButton,Move,484.6015625,721.171875
2474.632213115692,2474.632213115692,NoButton,Move,483.8671875,734.359375
2474.6322691440582,2474.6322691440582,NoButton,Move,483.1875,745.1796875
2474.632308959961,2474.632308959961,NoButton,Move,482.5078125,756.0
2475.089320898056,2475.089320898056,NoButton,Move,482.2734375,756.0
2475.3679361343384,2475.3679361343384,NoButton,Move,482.0390625,755.765625
2475.6630868911743,2475.6630868911743,Left,Pressed,482.0390625,755.765625
2475.7808310985565,2475.7808310985565,Left,Released,482.0390625,755.765625
2480.03747010231,2480.03747010231,NoButton,Move,482.0390625,755.53515625
2480.0446939468384,2480.0446939468384,NoButton,Move,485.59765625,751.46484375
2480.0522980690002,2480.0522980690002,NoButton,Move,490.67578125,746.3828125
2480.0593008995056,2480.0593008995056,NoButton,Move,500.5390625,738.62890625
2480.0674917697906,2480.0674917697906,NoButton,Move,511.94921875,729.49609375
2480.0768411159515,2480.0768411159515,NoButton,Move,555.36328125,695.57421875
2480.087560892105,2480.087560892105,NoButton,Move,596.49609375,663.7265625
2480.0924639701843,2480.0924639701843,NoButton,Move,675.64453125,606.94140625
2480.100728034973,2480.100728034973,NoButton,Move,738.3359375,563.0546875
2480.108887195587,2480.108887195587,NoButton,Move,805.96484375,517.96484375
2480.1165080070496,2480.1165080070496,NoButton,Move,839.15625,494.25390625
2480.1259050369263,2480.1259050369263,NoButton,Move,909.265625,448.59765625
2480.1329350471497,2480.1329350471497,NoButton,Move,976.01171875,405.6875
2480.1425969600677,2480.1425969600677,NoButton,Move,1040.26953125,366.50390625
2480.1687910556793,2480.1687910556793,NoButton,Move,1098.6015625,332.09765625
2480.1688928604126,2480.1688928604126,NoButton,Move,1120.640625,319.63671875
2480.1689410209656,2480.1689410209656,NoButton,Move,1204.1328125,275.33203125
2480.22199511528,2480.22199511528,NoButton,Move,1251.9453125,254.078125
2480.2220640182495,2480.2220640182495,NoButton,Move,1265.63671875,247.98828125
2480.2221250534058,2480.2221250534058,NoButton,Move,1273.4140625,242.15234375
2480.4196479320526,2480.4196479320526,NoButton,Move,1274.58984375,242.15234375
2480.4275348186493,2480.4275348186493,NoButton,Move,1277.5625,241.7265625
2480.435765028,2480.435765028,NoButton,Move,1281.88671875,240.28125
2480.444016933441,2480.444016933441,NoButton,Move,1286.96875,238.75390625
2480.452276945114,2480.452276945114,NoButton,Move,1296.04296875,234.86328125
2480.460305929184,2480.460305929184,NoButton,Move,1308.49609375,230.46484375
2480.4687490463257,2480.4687490463257,NoButton,Move,1331.4921875,220.87890625
2480.4768619537354,2480.4768619537354,NoButton,Move,1349.2421875,213.26953125
2480.4850339889526,2480.4850339889526,NoButton,Move,1358.31640625,209.37890625
2480.4934079647064,2480.4934079647064,NoButton,Move,1375.21875,200.92578125
2480.5014181137085,2480.5014181137085,NoButton,Move,1393.5625,192.1875
2480.509826183319,2480.509826183319,NoButton,Move,1409.0859375,184.015625
2480.5177731513977,2480.5177731513977,NoButton,Move,1424.609375,175.84375
2480.525995016098,2480.525995016098,NoButton,Move,1429.97265625,172.625
2480.5343260765076,2480.5343260765076,NoButton,Move,1439.98046875,166.98828125
2480.5425930023193,2480.5425930023193,NoButton,Move,1439.98046875,162.44921875
2480.551780939102,2480.551780939102,NoButton,Move,1439.98046875,157.484375
2480.5590920448303,2480.5590920448303,NoButton,Move,1439.98046875,156.37890625
2480.566892147064,2480.566892147064,NoButton,Move,1439.98046875,153.97265625
2480.5759658813477,2480.5759658813477,NoButton,Move,1439.98046875,152.6953125
2480.583091020584,2480.583091020584,NoButton,Move,1439.98046875,151.5859375
2480.5921449661255,2480.5921449661255,NoButton,Move,1439.98046875,150.55859375
2480.5994729995728,2480.5994729995728,NoButton,Move,1439.98046875,149.984375
2480.60760307312,2480.60760307312,NoButton,Move,1439.98046875,149.72265625
2480.616173028946,2480.616173028946,NoButton,Move,1439.98046875,149.4609375
2480.6239359378815,2480.6239359378815,NoButton,Move,1439.98046875,149.19921875
2480.6320140361786,2480.6320140361786,NoButton,Move,1439.71875,149.19921875
2480.6401941776276,2480.6401941776276,NoButton,Move,1438.3515625,148.85546875
2480.6485409736633,2480.6485409736633,NoButton,Move,1436.984375,148.85546875
2480.6568048000336,2480.6568048000336,NoButton,Move,1434.6015625,148.85546875
2480.664964914322,2480.664964914322,NoButton,Move,1433.234375,148.51171875
2480.673376083374,2480.673376083374,NoButton,Move,1431.38671875,148.51171875
2480.681582212448,2480.681582212448,NoButton,Move,1430.01953125,148.51171875
2480.6897349357605,2480.6897349357605,NoButton,Move,1428.171875,148.51171875
2480.697923898697,2480.697923898697,NoButton,Move,1426.32421875,148.51171875
2480.7062599658966,2480.7062599658966,NoButton,Move,1424.4765625,148.140625
2480.714473962784,2480.714473962784,NoButton,Move,1421.5,148.140625
2480.7224650382996,2480.7224650382996,NoButton,Move,1419.1171875,147.7421875
2480.7306299209595,2480.7306299209595,NoButton,Move,1418.17578125,147.7421875
2480.738968849182,2480.738968849182,NoButton,Move,1415.79296875,147.7421875
2480.7470490932465,2480.7470490932465,NoButton,Move,1413.41015625,147.7421875
2480.75563287735,2480.75563287735,NoButton,Move,1411.02734375,147.7421875
2480.7633118629456,2480.7633118629456,NoButton,Move,1407.40234375,147.7421875
2480.7714490890503,2480.7714490890503,NoButton,Move,1404.42578125,147.7421875
2480.783950805664,2480.783950805664,NoButton,Move,1402.04296875,147.7421875
2480.7880499362946,2480.7880499362946,NoButton,Move,1399.06640625,147.7421875
2480.7959899902344,2480.7959899902344,NoButton,Move,1396.68359375,148.13671875
2480.8041610717773,2480.8041610717773,NoButton,Move,1394.8359375,148.875
2480.8121721744537,2480.8121721744537,NoButton,Move,1392.453125,150.0625
2480.8203110694885,2480.8203110694885,NoButton,Move,1390.60546875,151.16796875
2480.8285040855408,2480.8285040855408,NoButton,Move,1389.125,152.2734375
2480.8369631767273,2480.8369631767273,NoButton,Move,1387.7578125,152.953125
2480.8451249599457,2480.8451249599457,NoButton,Move,1386.390625,153.6328125
2480.8535392284393,2480.8535392284393,NoButton,Move,1385.81640625,153.91796875
2480.872323989868,2480.872323989868,NoButton,Move,1385.2421875,154.48828125
2480.8723900318146,2480.8723900318146,NoButton,Move,1384.66796875,154.7734375
2480.878494977951,2480.878494977951,NoButton,Move,1384.40625,155.03125
2480.887461900711,2480.887461900711,NoButton,Move,1384.14453125,155.2890625
2480.8953218460083,2480.8953218460083,NoButton,Move,1384.14453125,155.546875
2480.9040670394897,2480.9040670394897,NoButton,Move,1383.8828125,155.546875
2480.9118580818176,2480.9118580818176,NoButton,Move,1383.62109375,155.8046875
2480.9281611442566,2480.9281611442566,NoButton,Move,1383.375,156.046875
2480.9369950294495,2480.9369950294495,NoButton,Move,1383.11328125,156.046875
2480.9451258182526,2480.9451258182526,NoButton,Move,1382.8515625,156.3046875
2480.95206618309,2480.95206618309,NoButton,Move,1382.58984375,156.5625
2480.968668937683,2480.968668937683,NoButton,Move,1382.34375,156.8046875
2480.9781908988953,2480.9781908988953,NoButton,Move,1382.08203125,157.0625
