5560.518743991852,5560.518743991852,NoButton,Move,1338.70703125,158.4609375
5560.524021148682,5560.524021148682,NoButton,Move,1338.9921875,159.03125
5560.534832954407,5560.534832954407,NoButton,Move,1339.25,159.2890625
5560.540106058121,5560.540106058121,NoButton,Move,1339.5078125,159.546875
5560.551609039307,5560.551609039307,NoButton,Move,1339.5078125,159.8046875
5560.556607961655,5560.556607961655,NoButton,Move,1339.765625,159.8046875
5561.523001909256,5561.523001909256,Left,Pressed,1339.765625,159.8046875
5561.60192322731,5561.60192322731,Left,Released,1339.765625,159.8046875
5561.7842519283295,5561.7842519283295,NoButton,Move,1339.0703125,159.8046875
5561.79244184494,5561.79244184494,NoButton,Move,1336.6875,159.8046875
5561.800733089447,5561.800733089447,NoButton,Move,1333.0625,159.8046875
5561.809540987015,5561.809540987015,NoButton,Move,1322.23828125,159.8046875
5561.816864967346,5561.816864967346,NoButton,Move,1307.78125,159.8046875
5561.832123994827,5561.832123994827,NoButton,Move,1273.67578125,157.6015625
5561.860281229019,5561.860281229019,NoButton,Move,1241.5234375,152.2421875
5561.860337972641,5561.860337972641,NoButton,Move,1196.79296875,144.78515625
5561.860377788544,5561.860377788544,NoButton,Move,1147.40625,135.6875
5561.860425949097,5561.860425949097,NoButton,Move,1090.6015625,125.98828125
5561.8846118450165,5561.8846118450165,NoButton,Move,1031.20703125,116.0859375
5561.8847460746765,5561.8847460746765,NoButton,Move,974.40234375,109.15625
5561.884851932526,5561.884851932526,NoButton,Move,917.59765625,99.45703125
5561.890254974365,5561.890254974365,NoButton,Move,858.203125,90.96875
5561.898611068726,5561.898611068726,NoButton,Move,803.9296875,84.18359375
5561.906596899033,5561.906596899033,NoButton,Move,779.01171875,81.30859375
5561.914803981781,5561.914803981781,NoButton,Move,731.984375,77.4921875
5561.923090934753,5561.923090934753,NoButton,Move,689.49609375,75.0625
5561.9312579631805,5561.9312579631805,NoButton,Move,675.0390625,75.0625
5561.939331769943,5561.939331769943,NoButton,Move,644.78125,75.0625
5561.947579860687,5561.947579860687,NoButton,Move,621.52734375,75.0625
5561.956767082214,5561.956767082214,NoButton,Move,613.82421875,75.0625
5561.964217185974,5561.964217185974,NoButton,Move,599.3671875,75.0625
5561.972282886505,5561.972282886505,NoButton,Move,595.0390625,75.0625
5562.111700057983,5562.111700057983,NoButton,Move,602.1484375,75.0625
5562.119804859161,5562.119804859161,NoButton,Move,610.83203125,75.0625
5562.128004789352,5562.128004789352,NoButton,Move,616.73046875,75.0625
5562.136286973953,5562.136286973953,NoButton,Move,621.8125,75.0625
5562.144586086273,5562.144586086273,NoButton,Move,624.78515625,75.0625
5562.152644872665,5562.152644872665,NoButton,Move,627.1640625,75.0625
5562.160883903503,5562.160883903503,NoButton,Move,628.1015625,75.0625
5562.169109106064,5562.169109106064,NoButton,Move,629.0390625,75.0625
5562.177347898483,5562.177347898483,NoButton,Move,629.296875,75.0625
5562.185786962509,5562.185786962509,NoButton,Move,629.5546875,75.0625
5562.218281984329,5562.218281984329,NoButton,Move,628.77734375,74.80078125
5562.2184109687805,5562.2184109687805,NoButton,Move,623.69140625,74.80078125
5562.2478148937225,5562.2478148937225,NoButton,Move,610.5,73.33203125
5562.247908830643,5562.247908830643,NoButton,Move,597.30859375,71.86328125
5562.247961997986,5562.247961997986,NoButton,Move,580.1484375,70.2265625
5562.269375085831,5562.269375085831,NoButton,Move,569.32421875,69.546875
5562.269518852234,5562.269518852234,NoButton,Move,552.1640625,69.546875
5562.2696788311005,5562.2696788311005,NoButton,Move,544.4609375,69.546875
5562.2922530174255,5562.2922530174255,NoButton,Move,531.26953125,69.546875
5562.29231595993,5562.29231595993,NoButton,Move,520.4453125,71.57421875
5562.292355775833,5562.292355775833,NoButton,Move,506.2421875,78.671875
5562.311486005783,5562.311486005783,NoButton,Move,501.7265625,84.3125
5562.31161904335,5562.31161904335,NoButton,Move,499.2421875,92.99609375
5562.332884073257,5562.332884073257,NoButton,Move,499.2421875,108.7734375
5562.333013057709,5562.333013057709,NoButton,Move,499.2421875,125.9296875
5562.333158016205,5562.333158016205,NoButton,Move,508.84765625,144.2734375
5562.353121995926,5562.353121995926,NoButton,Move,534.8359375,187.15625
5562.353345155716,5562.353345155716,NoButton,Move,560.328125,221.14453125
5562.357081890106,5562.357081890106,NoButton,Move,592.81640625,258.83203125
5562.3661551475525,5562.3661551475525,NoButton,Move,658.8125,333.515625
5562.373464107513,5562.373464107513,NoButton,Move,710.53125,388.37109375
5562.381782054901,5562.381782054901,NoButton,Move,737.140625,417.29296875
5562.389788866043,5562.389788866043,NoButton,Move,787.29296875,475.28125
5562.399722099304,5562.399722099304,NoButton,Move,834.4296875,528.50390625
5562.406055927277,5562.406055927277,NoButton,Move,852.63671875,546.7109375
5562.4172620773315,5562.4172620773315,NoButton,Move,866.609375,561.55859375
5562.422554016113,5562.422554016113,NoButton,Move,893.21875,589.32421875
5562.4461851119995,5562.4461851119995,NoButton,Move,900.34765625,596.453125
5562.619487047195,5562.619487047195,NoButton,Move,900.578125,596.453125
5562.6275770664215,5562.6275770664215,NoButton,Move,903.546875,596.453125
5562.635626077652,5562.635626077652,NoButton,Move,907.390625,598.85546875
5562.643802881241,5562.643802881241,NoButton,Move,911.96484375,601.39453125
5562.652034044266,5562.652034044266,NoButton,Move,917.60546875,605.34375
5562.660621166229,5562.660621166229,NoButton,Move,923.8125,608.7265625
5562.668693065643,5562.668693065643,NoButton,Move,930.328125,613.46484375
5562.677038192749,5562.677038192749,NoButton,Move,949.85546875,627.4140625
5562.685331106186,5562.685331106186,NoButton,Move,966.44921875,638.76953125
5562.693408966064,5562.693408966064,NoButton,Move,985.046875,652.71875
5562.701611995697,5562.701611995697,NoButton,Move,1003.64453125,666.66796875
5562.710276842117,5562.710276842117,NoButton,Move,1013.11328125,672.75390625
5562.718168020248,5562.718168020248,NoButton,Move,1031.14453125,685.375
5562.726362943649,5562.726362943649,NoButton,Move,1046.359375,696.36328125
5562.734713077545,5562.734713077545,NoButton,Move,1052.0,700.875
5562.742887973785,5562.742887973785,NoButton,Move,1062.98828125,708.93359375
5562.750911951065,5562.750911951065,NoButton,Move,1070.765625,715.4140625
5562.759537935257,5562.759537935257,NoButton,Move,1072.8828125,717.53125
5562.766905784607,5562.766905784607,NoButton,Move,1077.171875,721.8203125
5562.775483846664,5562.775483846664,NoButton,Move,1079.88671875,724.53515625
5562.783910036087,5562.783910036087,NoButton,Move,1081.47265625,726.51953125
5562.792082071304,5562.792082071304,NoButton,Move,1082.94921875,727.99609375
5562.800143003464,5562.800143003464,NoButton,Move,1083.57421875,728.93359375
5562.808427095413,5562.808427095413,NoButton,Move,1083.859375,729.50390625
5562.815880060196,5562.815880060196,NoButton,Move,1084.1171875,729.76171875
5562.824351072311,5562.824351072311,NoButton,Move,1084.375,730.01953125
5562.83248591423,5562.83248591423,NoButton,Move,1084.375,730.27734375
5562.891742944717,5562.891742944717,NoButton,Move,1083.89453125,730.27734375
5562.900376796722,5562.900376796722,NoButton,Move,1083.3203125,729.703125
5562.907406806946,5562.907406806946,NoButton,Move,1082.37890625,729.07421875
5562.915935993195,5562.915935993195,NoButton,Move,1081.8046875,728.5
5562.9232058525085,5562.9232058525085,NoButton,Move,1081.23046875,727.92578125
5562.932030916214,5562.932030916214,NoButton,Move,1080.6015625,726.984375
5562.939553022385,5562.939553022385,NoButton,Move,1079.66015625,726.35546875
5562.948504924774,5562.948504924774,NoButton,Move,1079.03125,725.4140625
5562.955538034439,5562.955538034439,NoButton,Move,1078.40234375,724.47265625
5562.9649930000305,5562.9649930000305,NoButton,Move,1077.7734375,723.53125
5562.971746206284,5562.971746206284,NoButton,Move,1077.08984375,722.1640625
5562.981746912003,5562.981746912003,NoButton,Move,1075.5,720.17578125
5562.988379955292,5562.988379955292,NoButton,Move,1074.87109375,719.234375
5562.996566057205,5562.996566057205,NoButton,Move,1073.390625,717.75390625
5563.005065917969,5563.005065917969,NoButton,Move,1072.36328125,716.7265625
5563.013313055038,5563.013313055038,NoButton,Move,1070.8828125,715.6171875
5563.021234035492,5563.021234035492,NoButton,Move,1069.85546875,714.58984375
5563.0293209552765,5563.0293209552765,NoButton,Move,1068.9140625,713.9609375
5563.03759598732,5563.03759598732,NoButton,Move,1068.33984375,713.671875
5563.045845985413,5563.045845985413,NoButton,Move,1067.765625,713.3828125
5563.053787946701,5563.053787946701,NoButton,Move,1067.19140625,713.09375
5563.06235909462,5563.06235909462,NoButton,Move,1066.9296875,712.83203125
5563.070132017136,5563.070132017136,NoButton,Move,1066.66796875,712.5703125
5563.07870221138,5563.07870221138,NoButton,Move,1066.40625,712.5703125
5563.102667093277,5563.102667093277,Left,Pressed,1066.40625,712.5703125
5563.11857008934,5563.11857008934,NoButton,Move,1066.28125,712.5703125
5563.169037103653,5563.169037103653,Left,Released,1066.28125,712.5703125
5563.422857999802,5563.422857999802,NoButton,Move,1065.81640625,712.5703125
5563.430358171463,5563.430358171463,NoButton,Move,1065.2421875,712.5703125
5563.438493013382,5563.438493013382,NoButton,Move,1063.39453125,712.19921875
5563.446290016174,5563.446290016174,NoButton,Move,1061.546875,711.828125
5563.454427957535,5563.454427957535,NoButton,Move,1059.69921875,711.0859375
5563.462687969208,5563.462687969208,NoButton,Move,1058.33203125,710.40234375
5563.470788002014,5563.470788002014,NoButton,Move,1055.94921875,709.60546875
5563.4789571762085,5563.4789571762085,NoButton,Move,1053.56640625,708.4140625
5563.487310886383,5563.487310886383,NoButton,Move,1052.19921875,707.73046875
5563.4954199790955,5563.4954199790955,NoButton,Move,1050.83203125,707.046875
5563.503605127335,5563.503605127335,NoButton,Move,1049.46484375,706.703125
5563.5121648311615,5563.5121648311615,NoButton,Move,1048.890625,706.4140625
5563.535485029221,5563.535485029221,Left,Pressed,1048.890625,706.4140625
5563.551593065262,5563.551593065262,NoButton,Move,1048.62109375,706.27734375
5563.746814966202,5563.746814966202,Left,Released,1048.62109375,706.27734375
5563.822647094727,5563.822647094727,NoButton,Move,1048.62109375,706.04296875
5563.830874919891,5563.830874919891,NoButton,Move,1048.1953125,703.06640625
5563.839108943939,5563.839108943939,NoButton,Move,1045.7890625,699.21875
5563.847402095795,5563.847402095795,NoButton,Move,1041.8359375,693.57421875
5563.8554928302765,5563.8554928302765,NoButton,Move,1035.62890625,686.74609375
5563.863605976105,5563.863605976105,NoButton,Move,1010.80078125,659.66015625
5563.871839046478,5563.871839046478,NoButton,Move,984.1875,631.890625
5563.87987112999,5563.87987112999,NoButton,Move,951.140625,597.5703125
5563.88818693161,5563.88818693161,NoButton,Move,881.6640625,526.359375
5563.89643907547,5563.89643907547,NoButton,Move,827.60546875,476.93359375
5563.904541015625,5563.904541015625,NoButton,Move,767.27734375,418.234375
5563.912792205811,5563.912792205811,NoButton,Move,739.5078125,391.62109375
5563.920953989029,5563.920953989029,NoButton,Move,679.92578125,335.2578125
5563.929075956345,5563.929075956345,NoButton,Move,626.69921875,288.1171875
5563.937424898148,5563.937424898148,NoButton,Move,606.57421875,272.78125
5563.945700883865,5563.945700883865,NoButton,Move,566.28515625,244.1875
5563.953814983368,5563.953814983368,NoButton,Move,552.08203125,236.296875
5563.961911201477,5563.961911201477,NoButton,Move,524.21484375,219.1484375
5563.970111131668,5563.970111131668,NoButton,Move,501.21484375,207.6484375
5563.978354930878,5563.978354930878,NoButton,Move,481.390625,198.63671875
5563.986634969711,5563.986634969711,NoButton,Move,465.046875,191.28125
5563.994597911835,5563.994597911835,NoButton,Move,452.58984375,185.41796875
5564.002975940704,5564.002975940704,NoButton,Move,439.65625,178.5703125
5564.011034965515,5564.011034965515,NoButton,Move,429.0859375,172.93359375
5564.019332885742,5564.019332885742,NoButton,Move,419.61328125,166.84375
5564.02756690979,5564.02756690979,NoButton,Move,415.765625,164.4375
5564.035894155502,5564.035894155502,NoButton,Move,407.984375,158.6015625
5564.044153928757,5564.044153928757,NoButton,Move,400.5390625,153.63671875
5564.062213897705,5564.062213897705,NoButton,Move,394.89453125,149.12109375
5564.062295198441,5564.062295198441,NoButton,Move,388.96875,143.7890625
5564.069580078125,5564.069580078125,NoButton,Move,383.88671875,139.2734375
5564.095790147781,5564.095790147781,NoButton,Move,378.8046875,134.7578125
5564.095863103867,5564.095863103867,NoButton,Move,374.2890625,129.67578125
5564.095983982086,5564.095983982086,NoButton,Move,369.7734375,124.59375
5564.101115942001,5564.101115942001,NoButton,Move,365.2578125,119.51171875
5564.109250068665,5564.109250068665,NoButton,Move,360.7421875,114.4296875
5564.128271818161,5564.128271818161,NoButton,Move,353.6953125,104.5625
5564.128398895264,5564.128398895264,NoButton,Move,350.640625,100.4921875
5564.139453887939,5564.139453887939,NoButton,Move,343.3125,89.5
5564.1518359184265,5564.1518359184265,NoButton,Move,341.5,85.875
5564.151942014694,5564.151942014694,NoButton,Move,337.3515625,78.765625
5564.163726091385,5564.163726091385,NoButton,Move,333.203125,72.24609375
5564.166469812393,5564.166469812393,NoButton,Move,329.6484375,65.13671875
5564.174766778946,5564.174766778946,NoButton,Move,326.26171875,58.92578125
5564.183118104935,5564.183118104935,NoButton,Move,323.04296875,53.55859375
5564.191182136536,5564.191182136536,NoButton,Move,320.5,48.98046875
5564.199277162552,5564.199277162552,NoButton,Move,318.91015625,46.9921875
5564.21146607399,5564.21146607399,NoButton,Move,316.50390625,43.14453125
5564.233195066452,5564.233195066452,NoButton,Move,314.80078125,40.59375
5564.233247041702,5564.233247041702,NoButton,Move,313.2109375,38.60546875
5564.233286857605,5564.233286857605,NoButton,Move,311.73046875,37.125
5564.240180969238,5564.240180969238,NoButton,Move,311.1015625,36.18359375
5564.24845790863,5564.24845790863,NoButton,Move,310.16015625,35.5546875
5564.256870031357,5564.256870031357,NoButton,Move,309.87109375,34.98046875
5564.276825904846,5564.276825904846,NoButton,Move,309.609375,34.71875
5564.276899814606,5564.276899814606,NoButton,Move,309.34765625,34.71875
5564.305467844009,5564.305467844009,NoButton,Move,309.34765625,34.45703125
5564.30552816391,5564.30552816391,NoButton,Move,309.34765625,34.1953125
5564.310770988464,5564.310770988464,NoButton,Move,309.34765625,33.94921875
5564.314066886902,5564.314066886902,NoButton,Move,309.34765625,33.375
5564.322276830673,5564.322276830673,NoButton,Move,309.34765625,33.11328125
5564.330346107483,5564.330346107483,NoButton,Move,309.34765625,32.8515625
5564.338554859161,5564.338554859161,NoButton,Move,309.34765625,32.27734375
5564.3467609882355,5564.3467609882355,NoButton,Move,309.34765625,31.703125
5564.354882001877,5564.354882001877,NoButton,Move,309.34765625,31.12890625
5564.363008975983,5564.363008975983,NoButton,Move,309.34765625,30.5546875
5564.371360063553,5564.371360063553,NoButton,Move,309.6328125,29.98046875
5564.379539966583,5564.379539966583,NoButton,Move,309.6328125,28.1328125
5564.387735128403,5564.387735128403,NoButton,Move,309.6328125,27.19140625
5564.396151065826,5564.396151065826,NoButton,Move,310.02734375,24.81640625
5564.4041311740875,5564.4041311740875,NoButton,Move,310.02734375,23.44921875
5564.412424087524,5564.412424087524,NoButton,Move,310.02734375,22.08203125
5564.420542955399,5564.420542955399,NoButton,Move,310.02734375,20.71484375
5564.451612949371,5564.451612949371,Left,Pressed,310.02734375,20.71484375
5564.451681137085,5564.451681137085,NoButton,Move,310.02734375,20.28125
5564.5554728508,5564.5554728508,Left,Released,310.02734375,20.28125
5564.628993034363,5564.628993034363,NoButton,Move,310.7265625,20.28125
5564.654386043549,5564.654386043549,NoButton,Move,311.6640625,20.28125
5564.654445171356,5564.654445171356,NoButton,Move,313.02734375,20.28125
5564.654485940933,5564.654485940933,NoButton,Move,315.40625,20.28125
5564.657865047455,5564.657865047455,NoButton,Move,317.78515625,20.28125
5564.66592001915,5564.66592001915,NoButton,Move,324.5546875,20.28125
5564.674189090729,5564.674189090729,NoButton,Move,330.4375,21.34765625
5564.682445049286,5564.682445049286,NoButton,Move,337.20703125,22.47265625
5564.6904129981995,5564.6904129981995,NoButton,Move,355.80078125,25.8515625
5564.698900938034,5564.698900938034,NoButton,Move,371.5546875,29.7890625
5564.70690703392,5564.70690703392,NoButton,Move,393.1953125,35.19921875
5564.715437173843,5564.715437173843,NoButton,Move,441.27734375,50.79296875
5564.723193883896,5564.723193883896,NoButton,Move,479.2109375,65.015625
5564.732218980789,5564.732218980789,NoButton,Move,525.9921875,83.20703125
5564.73978805542,5564.73978805542,NoButton,Move,579.7265625,108.66015625
5564.749137878418,5564.749137878418,NoButton,Move,677.73828125,154.9921875
5564.75618314743,5564.75618314743,NoButton,Move,747.6640625,189.953125
5564.7642459869385,5564.7642459869385,NoButton,Move,780.390625,206.87890625
5564.772417068481,5564.772417068481,NoButton,Move,848.7265625,245.01953125
5564.780766010284,5564.780766010284,NoButton,Move,916.12109375,281.06640625
5564.788814067841,5564.788814067841,NoButton,Move,979.98828125,313.0
5564.79708814621,5564.79708814621,NoButton,Move,1001.375,324.16015625
5564.80512213707,5564.80512213707,NoButton,Move,1049.1875,345.41015625
5564.813426017761,5564.813426017761,NoButton,Move,1064.17578125,351.71875
5564.821577072144,5564.821577072144,NoButton,Move,1095.25390625,362.43359375
5564.8298189640045,5564.8298189640045,NoButton,Move,1104.9765625,363.078125
5564.838012933731,5564.838012933731,NoButton,Move,1141.0859375,370.9765625
5564.8463180065155,5564.8463180065155,NoButton,Move,1146.16796875,370.9765625
5564.854456186295,5564.854456186295,NoButton,Move,1158.14453125,370.9765625
5564.862649202347,5564.862649202347,NoButton,Move,1165.84375,368.60546875
5564.870841026306,5564.870841026306,NoButton,Move,1173.28515625,363.640625
5564.87908411026,5564.87908411026,NoButton,Move,1182.44140625,355.88671875
5564.887330055237,5564.887330055237,NoButton,Move,1187.40234375,348.44140625
5564.895508050919,5564.895508050919,NoButton,Move,1191.9375,339.36328125
5564.903795003891,5564.903795003891,NoButton,Move,1196.1640625,328.08984375
5564.911963939667,5564.911963939667,NoButton,Move,1200.55859375,315.6328125
5564.92021894455,5564.92021894455,NoButton,Move,1207.06640625,292.37890625
5564.928444862366,5564.928444862366,NoButton,Move,1211.2890625,273.78125
5564.936712026596,5564.936712026596,NoButton,Move,1214.78125,253.6875
5564.944814920425,5564.944814920425,NoButton,Move,1216.58203125,232.04296875
5564.952934026718,5564.952934026718,NoButton,Move,1218.44140625,208.7890625
5564.9611530303955,5564.9611530303955,NoButton,Move,1218.44140625,197.96484375
5564.969317913055,5564.969317913055,NoButton,Move,1218.44140625,177.87109375
5564.977535009384,5564.977535009384,NoButton,Move,1218.44140625,157.77734375
5564.985928058624,5564.985928058624,NoButton,Move,1218.44140625,140.6171875
5564.99410200119,5564.99410200119,NoButton,Move,1215.39453125,126.16015625
5565.002366065979,5565.002366065979,NoButton,Move,1213.8671875,121.07421875
5565.010264873505,5565.010264873505,NoButton,Move,1210.484375,110.25
5565.01877784729,5565.01877784729,NoButton,Move,1206.59375,101.171875
5565.026947021484,5565.026947021484,NoButton,Move,1203.62890625,94.0625
5565.035124063492,5565.035124063492,NoButton,Move,1201.92578125,91.51171875
5565.043608188629,5565.043608188629,NoButton,Move,1199.51953125,87.6640625
5565.051363945007,5565.051363945007,NoButton,Move,1196.6328125,84.296875
5565.05966591835,5565.05966591835,NoButton,Move,1194.64453125,82.70703125
5565.068942785263,5565.068942785263,NoButton,Move,1192.26171875,81.515625
5565.076044082642,5565.076044082642,NoButton,Move,1189.28515625,80.23828125
5565.084362030029,5565.084362030029,NoButton,Move,1186.90234375,80.23828125
5565.092274904251,5565.092274904251,NoButton,Move,1185.0546875,80.23828125
5565.101855993271,5565.101855993271,NoButton,Move,1182.671875,80.23828125
5565.108599185944,5565.108599185944,NoButton,Move,1179.6953125,80.23828125
5565.117838144302,5565.117838144302,NoButton,Move,1178.328125,80.578125
5565.125174045563,5565.125174045563,NoButton,Move,1175.9453125,81.37109375
5565.134134054184,5565.134134054184,NoButton,Move,1173.5625,82.1640625
5565.142161846161,5565.142161846161,NoButton,Move,1171.71484375,82.90234375
5565.15037894249,5565.15037894249,NoButton,Move,1169.8671875,83.640625
5565.158119916916,5565.158119916916,NoButton,Move,1168.390625,84.74609375
5565.16743516922,5565.16743516922,NoButton,Move,1167.36328125,85.76953125
5565.174306154251,5565.174306154251,NoButton,Move,1166.25390625,87.24609375
5565.184324979782,5565.184324979782,NoButton,Move,1165.14453125,89.08984375
5565.190629005432,5565.190629005432,NoButton,Move,1164.74609375,91.46875
5565.201201915741,5565.201201915741,NoButton,Move,1164.40234375,92.83203125
5565.207713127136,5565.207713127136,NoButton,Move,1164.40234375,94.67578125
5565.218237876892,5565.218237876892,NoButton,Move,1164.00390625,97.0546875
5565.224728822708,5565.224728822708,NoButton,Move,1164.00390625,98.8984375
5565.234240055084,5565.234240055084,NoButton,Move,1163.6328125,100.7421875
5565.240072965622,5565.240072965622,NoButton,Move,1163.6328125,102.5859375
5565.247913122177,5565.247913122177,NoButton,Move,1163.2890625,103.94921875
5565.2559361457825,5565.2559361457825,NoButton,Move,1163.2890625,105.3125
5565.264398097992,5565.264398097992,NoButton,Move,1162.9453125,106.67578125
5565.272419929504,5565.272419929504,NoButton,Move,1162.9453125,107.61328125
5565.28081202507,5565.28081202507,NoButton,Move,1162.9453125,108.55078125
5565.289152145386,5565.289152145386,NoButton,Move,1162.65625,109.12109375
5565.29981803894,5565.29981803894,NoButton,Move,1162.65625,109.69140625
5565.305202007294,5565.305202007294,NoButton,Move,1162.65625,109.94921875
5565.313215970993,5565.313215970993,NoButton,Move,1162.65625,110.20703125
5565.32111287117,5565.32111287117,NoButton,Move,1162.65625,110.46484375
5565.329608917236,5565.329608917236,NoButton,Move,1162.65625,110.72265625
5565.337870836258,5565.337870836258,NoButton,Move,1162.65625,110.98046875
5565.395310878754,5565.395310878754,NoButton,Move,1162.65625,111.21484375
5565.428120136261,5565.428120136261,NoButton,Move,1162.65625,111.44921875
5565.468742847443,5565.468742847443,Left,Pressed,1162.65625,111.44921875
5565.56817483902,5565.56817483902,NoButton,Move,1162.4453125,111.5625
5565.584814786911,5565.584814786911,NoButton,Move,1157.88671875,116.5078125
5565.601585865021,5565.601585865021,NoButton,Move,1140.33984375,137.703125
5565.618266820908,5565.618266820908,NoButton,Move,1109.73828125,180.4296875
5565.635158061981,5565.635158061981,NoButton,Move,1071.08203125,240.8984375
5565.651577234268,5565.651577234268,NoButton,Move,1026.75390625,318.078125
5565.680000066757,5565.680000066757,NoButton,Move,982.0390625,408.73828125
5565.68474817276,5565.68474817276,NoButton,Move,944.3046875,499.4921875
5565.701406002045,5565.701406002045,NoButton,Move,915.265625,576.10546875
5565.718149900436,5565.718149900436,NoButton,Move,893.890625,631.53125
5565.734808206558,5565.734808206558,NoButton,Move,878.8046875,671.42578125
5565.751482963562,5565.751482963562,NoButton,Move,868.53515625,697.453125
5565.768110990524,5565.768110990524,NoButton,Move,862.59765625,710.77734375
5565.784831047058,5565.784831047058,NoButton,Move,858.8828125,718.76171875
5565.80145907402,5565.80145907402,NoButton,Move,857.0078125,722.55078125
5565.818096876144,5565.818096876144,NoButton,Move,856.41796875,723.80078125
5566.223183870316,5566.223183870316,Left,Released,856.41796875,723.80078125
5567.220955848694,5567.220955848694,NoButton,Move,856.41796875,720.77734375
5567.229045152664,5567.229045152664,NoButton,Move,854.47265625,711.05078125
5567.237638950348,5567.237638950348,NoButton,Move,851.89453125,701.3828125
5567.245946884155,5567.245946884155,NoButton,Move,849.1875,690.55859375
5567.2537631988525,5567.2537631988525,NoButton,Move,845.8046875,679.734375
5567.261787891388,5567.261787891388,NoButton,Move,842.984375,667.75390625
5567.269882917404,5567.269882917404,NoButton,Move,839.6015625,656.9296875
5567.27828001976,5567.27828001976,NoButton,Move,836.89453125,646.10546875
5567.2865998744965,5567.2865998744965,NoButton,Move,834.30078125,636.37890625
5567.294986963272,5567.294986963272,NoButton,Move,829.05859375,616.28515625
5567.30352306366,5567.30352306366,NoButton,Move,825.7890625,599.125
5567.311395168304,5567.311395168304,NoButton,Move,822.6328125,583.34375
5567.319428920746,5567.319428920746,NoButton,Move,821.55859375,577.44140625
5567.327291965485,5567.327291965485,NoButton,Move,820.1484375,565.4609375
5567.336796045303,5567.336796045303,NoButton,Move,818.79296875,554.63671875
5567.344285964966,5567.344285964966,NoButton,Move,818.14453125,544.91015625
5567.352250814438,5567.352250814438,NoButton,Move,818.14453125,541.93359375
5567.36022901535,5567.36022901535,NoButton,Move,818.14453125,536.03125
5567.368483066559,5567.368483066559,NoButton,Move,817.66015625,531.703125
5574.920423030853,5574.920423030853,NoButton,Move,817.66015625,530.77734375
5574.925955057144,5574.925955057144,NoButton,Move,818.140625,526.44921875
5574.9362370967865,5574.9362370967865,NoButton,Move,819.58203125,522.12109375
5574.942785024643,5574.942785024643,NoButton,Move,821.7265625,516.21875
5574.95361495018,5574.95361495018,NoButton,Move,823.5,508.515625
5574.960458040237,5574.960458040237,NoButton,Move,825.2734375,500.8125
5574.969346046448,5574.969346046448,NoButton,Move,826.45703125,493.109375
5574.976812124252,5574.976812124252,NoButton,Move,827.07421875,484.421875
5574.9858911037445,5574.9858911037445,NoButton,Move,827.9453125,464.328125
5574.993442058563,5574.993442058563,NoButton,Move,827.9453125,442.68359375
5575.002728939056,5575.002728939056,NoButton,Move,827.9453125,417.765625
5575.009911060333,5575.009911060333,NoButton,Move,827.9453125,389.34375
5575.019502162933,5575.019502162933,NoButton,Move,822.7265625,359.0859375
5575.024216890335,5575.024216890335,NoButton,Move,818.4375,326.93359375
5575.036073923111,5575.036073923111,NoButton,Move,816.9140625,312.4765625
5575.040416002274,5575.040416002274,NoButton,Move,814.8828125,284.0546875
5575.049407958984,5575.049407958984,NoButton,Move,814.8828125,239.32421875
5575.056537866592,5575.056537866592,NoButton,Move,814.8828125,228.5
5575.069510936737,5575.069510936737,NoButton,Move,817.5,208.40625
5575.073027133942,5575.073027133942,NoButton,Move,828.5,175.40234375
5575.0863580703735,5575.0863580703735,NoButton,Move,839.85546875,157.9296875
5575.08954501152,5575.08954501152,NoButton,Move,855.18359375,142.59765625
5575.098150968552,5575.098150968552,NoButton,Move,872.31640625,128.16796875
5575.106080055237,5575.106080055237,NoButton,Move,893.3984375,114.75
5575.113911151886,5575.113911151886,NoButton,Move,903.54296875,110.01171875
5575.121894836426,5575.121894836426,NoButton,Move,940.2890625,93.4140625
5575.13005399704,5575.13005399704,NoButton,Move,964.24609375,85.74609375
5575.139906167984,5575.139906167984,NoButton,Move,975.06640625,83.0390625
5575.146358966827,5575.146358966827,NoButton,Move,995.15625,78.66796875
5575.154615163803,5575.154615163803,NoButton,Move,1029.2578125,72.06640625
5575.162770986557,5575.162770986557,NoButton,Move,1037.94140625,71.4453125
5575.170963048935,5575.170963048935,NoButton,Move,1045.640625,70.8515625
5575.179208993912,5575.179208993912,NoButton,Move,1058.828125,69.3828125
5575.187470912933,5575.187470912933,NoButton,Move,1070.8046875,68.67578125
5575.195552110672,5575.195552110672,NoButton,Move,1079.48828125,68.0546875
5575.203927993774,5575.203927993774,NoButton,Move,1082.4609375,68.0546875
5575.2287628650665,5575.2287628650665,NoButton,Move,1085.703125,68.0546875
5575.235685825348,5575.235685825348,NoButton,Move,1090.78515625,67.54296875
5575.245208024979,5575.245208024979,NoButton,Move,1090.78515625,67.01171875
5575.253715991974,5575.253715991974,NoButton,Move,1087.80859375,66.16015625
5575.261683940887,5575.261683940887,NoButton,Move,1081.03515625,64.46484375
5575.442617893219,5575.442617893219,NoButton,Move,1081.03515625,63.27734375
5575.452883005142,5575.452883005142,NoButton,Move,1081.03515625,61.4296875
5575.4577968120575,5575.4577968120575,NoButton,Move,1081.03515625,60.0625
5575.470487117767,5575.470487117767,NoButton,Move,1081.03515625,57.0859375
5575.474271059036,5575.474271059036,NoButton,Move,1081.03515625,55.71875
