54.56409001350403,54.56409001350403,NoButton,Move,1279.5,785.84375
54.579931020736694,54.579931020736694,NoButton,Move,1201.2578125,785.84375
54.60696816444397,54.60696816444397,NoButton,Move,1104.8203125,785.84375
54.62089204788208,54.62089204788208,NoButton,Move,1016.06640625,785.84375
54.62942695617676,54.62942695617676,NoButton,Move,933.1640625,785.84375
54.646944999694824,54.646944999694824,NoButton,Move,866.6640625,785.84375
54.66302800178528,54.66302800178528,NoButton,Move,816.53125,785.84375
54.67947506904602,54.67947506904602,NoButton,Move,779.52734375,785.84375
54.69613289833069,54.69613289833069,NoButton,Move,761.3359375,785.84375
54.71288084983826,54.71288084983826,NoButton,Move,749.3203125,785.84375
54.72955083847046,54.72955083847046,NoButton,Move,741.76953125,785.84375
54.74621295928955,54.74621295928955,NoButton,Move,738.5546875,785.84375
54.76290011405945,54.76290011405945,NoButton,Move,737.38671875,785.84375
55.22999596595764,55.22999596595764,Left,Released,737.38671875,785.84375
56.10871720314026,56.10871720314026,NoButton,Move,735.99609375,785.84375
56.11665105819702,56.11665105819702,NoButton,Move,733.01953125,785.41796875
56.12504506111145,56.12504506111145,NoButton,Move,727.65234375,782.734375
56.133567094802856,56.133567094802856,NoButton,Move,721.44140625,779.34765625
56.14082908630371,56.14082908630371,NoButton,Move,713.01171875,774.16015625
56.148967027664185,56.148967027664185,NoButton,Move,704.21484375,767.39453125
56.157451152801514,56.157451152801514,NoButton,Move,694.34765625,759.640625
56.16560387611389,56.16560387611389,NoButton,Move,683.6953125,749.75
56.17376494407654,56.17376494407654,NoButton,Move,670.62109375,738.30859375
56.18188500404358,56.18188500404358,NoButton,Move,659.20703125,728.41796875
56.190577030181885,56.190577030181885,NoButton,Move,647.79296875,718.52734375
56.19842600822449,56.19842600822449,NoButton,Move,642.1484375,714.57421875
56.20727610588074,56.20727610588074,NoButton,Move,632.98828125,706.8203125
56.21535587310791,56.21535587310791,NoButton,Move,623.828125,699.06640625
56.223044872283936,56.223044872283936,NoButton,Move,616.046875,693.23046875
56.23124098777771,56.23124098777771,NoButton,Move,610.40234375,688.71484375
56.23926615715027,56.23926615715027,NoButton,Move,607.8515625,687.01171875
56.247507095336914,56.247507095336914,NoButton,Move,604.484375,684.125
56.25614285469055,56.25614285469055,NoButton,Move,601.3125,681.859375
56.263838052749634,56.263838052749634,NoButton,Move,599.83203125,680.37890625
56.27242183685303,56.27242183685303,NoButton,Move,598.3515625,679.26953125
56.28014802932739,56.28014802932739,NoButton,Move,597.77734375,678.6953125
56.288607120513916,56.288607120513916,NoButton,Move,597.203125,678.40625
56.296741008758545,56.296741008758545,NoButton,Move,596.94140625,678.14453125
56.304760217666626,56.304760217666626,NoButton,Move,596.94140625,677.8828125
56.329736948013306,56.329736948013306,NoButton,Move,596.94140625,677.640625
56.38726305961609,56.38726305961609,NoButton,Move,596.94140625,677.40234375
56.397057056427,56.397057056427,NoButton,Move,596.94140625,676.828125
56.40339517593384,56.40339517593384,NoButton,Move,596.94140625,676.25390625
56.41269898414612,56.41269898414612,NoButton,Move,596.94140625,674.88671875
56.419750928878784,56.419750928878784,NoButton,Move,596.94140625,673.51953125
56.42961597442627,56.42961597442627,NoButton,Move,597.62109375,672.15234375
56.43578600883484,56.43578600883484,NoButton,Move,598.80859375,669.76953125
56.44667911529541,56.44667911529541,NoButton,Move,599.9140625,667.921875
56.45227599143982,56.45227599143982,NoButton,Move,600.59375,666.5546875
56.462794065475464,56.462794065475464,NoButton,Move,601.69921875,664.70703125
56.468738079071045,56.468738079071045,NoButton,Move,602.88671875,662.328125
56.4798059463501,56.4798059463501,NoButton,Move,603.625,660.48046875
56.485113859176636,56.485113859176636,NoButton,Move,604.73046875,658.6328125
56.496554136276245,56.496554136276245,NoButton,Move,605.41015625,657.265625
56.50139904022217,56.50139904022217,NoButton,Move,606.1484375,655.41796875
56.51283001899719,56.51283001899719,NoButton,Move,606.4609375,654.4765625
56.517902135849,56.517902135849,NoButton,Move,606.7734375,653.53515625
56.53048920631409,56.53048920631409,NoButton,Move,607.0859375,652.59375
56.53460192680359,56.53460192680359,NoButton,Move,607.37109375,652.01953125
56.54291009902954,56.54291009902954,NoButton,Move,607.37109375,651.4453125
56.55062985420227,56.55062985420227,NoButton,Move,607.37109375,651.18359375
56.559043884277344,56.559043884277344,NoButton,Move,607.37109375,650.609375
56.56712889671326,56.56712889671326,NoButton,Move,607.08203125,650.03515625
56.57550001144409,56.57550001144409,NoButton,Move,605.234375,649.29296875
56.58366107940674,56.58366107940674,NoButton,Move,602.2578125,648.8671875
56.59165287017822,56.59165287017822,NoButton,Move,598.6328125,647.5078125
56.599725008010864,56.599725008010864,NoButton,Move,593.546875,646.99609375
56.60760188102722,56.60760188102722,NoButton,Move,587.64453125,645.921875
56.616032123565674,56.616032123565674,NoButton,Move,577.921875,644.625
56.62391400337219,56.62391400337219,NoButton,Move,572.8359375,644.11328125
56.632564067840576,56.632564067840576,NoButton,Move,565.1328125,643.51953125
56.64061999320984,56.64061999320984,NoButton,Move,557.4296875,643.51953125
56.64893102645874,56.64893102645874,NoButton,Move,549.7265625,642.92578125
56.657320976257324,56.657320976257324,NoButton,Move,542.0234375,642.92578125
56.665446043014526,56.665446043014526,NoButton,Move,536.12109375,642.92578125
56.673831939697266,56.673831939697266,NoButton,Move,530.21875,642.92578125
56.68192911148071,56.68192911148071,NoButton,Move,524.31640625,642.92578125
56.69026207923889,56.69026207923889,NoButton,Move,519.98828125,642.44140625
56.69846510887146,56.69846510887146,NoButton,Move,517.60546875,642.44140625
56.70679497718811,56.70679497718811,NoButton,Move,513.98046875,641.98828125
56.714948892593384,56.714948892593384,NoButton,Move,511.59765625,641.98828125
56.72326707839966,56.72326707839966,NoButton,Move,509.21484375,641.58984375
56.7305748462677,56.7305748462677,NoButton,Move,507.84765625,641.24609375
56.73923301696777,56.73923301696777,NoButton,Move,506.484375,640.90234375
56.746917963027954,56.746917963027954,NoButton,Move,505.91015625,640.61328125
56.75508213043213,56.75508213043213,NoButton,Move,505.6484375,640.3515625
56.76971697807312,56.76971697807312,NoButton,Move,505.38671875,640.3515625
56.77134585380554,56.77134585380554,NoButton,Move,505.125,640.08984375
56.79618000984192,56.79618000984192,NoButton,Move,505.125,639.84765625
56.8636748790741,56.8636748790741,NoButton,Move,505.125,639.61328125
56.88625693321228,56.88625693321228,NoButton,Move,505.125,639.37109375
56.902584075927734,56.902584075927734,NoButton,Move,505.125,639.125
56.929661989212036,56.929661989212036,Left,Pressed,505.125,639.125
57.012943983078,57.012943983078,Left,Released,505.125,639.125
57.20604610443115,57.20604610443115,NoButton,Move,506.05859375,639.35546875
57.21446108818054,57.21446108818054,NoButton,Move,508.04296875,640.94140625
57.222744941711426,57.222744941711426,NoButton,Move,510.1640625,643.0625
57.23093795776367,57.23093795776367,NoButton,Move,513.52734375,646.42578125
57.238975048065186,57.238975048065186,NoButton,Move,519.44921875,651.75390625
57.2471981048584,57.2471981048584,NoButton,Move,534.6640625,663.5859375
57.25530505180359,57.25530505180359,NoButton,Move,547.28515625,673.83984375
57.26310706138611,57.26310706138611,NoButton,Move,553.80078125,678.578125
57.38092303276062,57.38092303276062,NoButton,Move,579.51953125,698.9375
57.38105392456055,57.38105392456055,NoButton,Move,586.9609375,703.8984375
57.38117718696594,57.38117718696594,NoButton,Move,603.5546875,715.25390625
57.381284952163696,57.381284952163696,NoButton,Move,618.26171875,725.05859375
57.38135099411011,57.38135099411011,NoButton,Move,629.98046875,732.3828125
57.38141894340515,57.38141894340515,NoButton,Move,641.69921875,739.70703125
57.38148498535156,57.38148498535156,NoButton,Move,652.6875,747.03125
57.3827600479126,57.3827600479126,NoButton,Move,663.25390625,753.37109375
57.382848024368286,57.382848024368286,NoButton,Move,671.6796875,759.203125
57.38289499282837,57.38289499282837,NoButton,Move,675.04296875,762.56640625
57.3829619884491,57.3829619884491,NoButton,Move,681.8671875,768.1484375
57.38300704956055,57.38300704956055,NoButton,Move,686.9453125,773.2265625
57.38304376602173,57.38304376602173,NoButton,Move,692.0234375,778.3046875
57.38308000564575,57.38308000564575,NoButton,Move,696.3125,782.59375
57.385555028915405,57.385555028915405,NoButton,Move,697.41796875,784.4375
57.39854121208191,57.39854121208191,NoButton,Move,700.30078125,787.80078125
57.40190291404724,57.40190291404724,NoButton,Move,702.421875,789.921875
57.411020040512085,57.411020040512085,NoButton,Move,704.0078125,791.90625
57.418198108673096,57.418198108673096,NoButton,Move,704.6328125,792.84375
57.427566051483154,57.427566051483154,NoButton,Move,705.65625,793.8671875
57.4346649646759,57.4346649646759,NoButton,Move,705.94140625,794.4375
57.444149017333984,57.444149017333984,NoButton,Move,706.19921875,794.6953125
57.45086908340454,57.45086908340454,NoButton,Move,706.45703125,794.953125
57.460840940475464,57.460840940475464,NoButton,Move,706.71484375,795.2109375
57.46731400489807,57.46731400489807,NoButton,Move,706.71484375,795.46875
57.47559881210327,57.47559881210327,NoButton,Move,706.71484375,795.7265625
57.50837302207947,57.50837302207947,NoButton,Move,706.71484375,795.9609375
57.59636902809143,57.59636902809143,Left,Pressed,706.71484375,795.9609375
57.712949991226196,57.712949991226196,Left,Released,706.71484375,795.9609375
71.93631911277771,71.93631911277771,NoButton,Move,714.1015625,797.8046875
71.94888496398926,71.94888496398926,NoButton,Move,721.20703125,801.35546875
71.95176100730896,71.95176100730896,NoButton,Move,726.5703125,804.03515625
71.96284699440002,71.96284699440002,NoButton,Move,729.73828125,806.296875
71.96816301345825,71.96816301345825,NoButton,Move,733.359375,807.65234375
71.9793050289154,71.9793050289154,NoButton,Move,736.33203125,808.92578125
71.98453307151794,71.98453307151794,NoButton,Move,738.7109375,810.11328125
71.99548292160034,71.99548292160034,NoButton,Move,741.08984375,810.90625
72.00092387199402,72.00092387199402,NoButton,Move,742.93359375,811.64453125
72.0126211643219,72.0126211643219,NoButton,Move,744.2890625,811.98046875
72.01749992370605,72.01749992370605,NoButton,Move,745.65234375,812.3203125
72.0260660648346,72.0260660648346,NoButton,Move,748.03125,812.71484375
72.03382205963135,72.03382205963135,NoButton,Move,749.875,813.08203125
72.04255485534668,72.04255485534668,NoButton,Move,751.23828125,813.421875
72.05025482177734,72.05025482177734,NoButton,Move,752.6015625,813.421875
72.05850601196289,72.05850601196289,NoButton,Move,754.4453125,813.421875
72.0669891834259,72.0669891834259,NoButton,Move,755.921875,812.3125
72.07472491264343,72.07472491264343,NoButton,Move,757.02734375,810.46484375
72.08292889595032,72.08292889595032,NoButton,Move,757.65234375,809.5234375
72.09102892875671,72.09102892875671,NoButton,Move,758.92578125,806.546875
72.0993139743805,72.0993139743805,NoButton,Move,759.60546875,805.1796875
72.10756993293762,72.10756993293762,NoButton,Move,760.7109375,803.33203125
72.11581301689148,72.11581301689148,NoButton,Move,761.50390625,800.94921875
72.12403106689453,72.12403106689453,NoButton,Move,762.296875,798.56640625
72.13238000869751,72.13238000869751,NoButton,Move,763.03515625,796.71875
72.14055395126343,72.14055395126343,NoButton,Move,763.9375,793.09375
72.14864993095398,72.14864993095398,NoButton,Move,764.33203125,790.7109375
72.15683007240295,72.15683007240295,NoButton,Move,764.75390625,787.734375
72.16519498825073,72.16519498825073,NoButton,Move,765.17578125,784.7578125
72.1732668876648,72.1732668876648,NoButton,Move,765.625,781.1328125
72.18145203590393,72.18145203590393,NoButton,Move,765.625,777.5078125
72.18977785110474,72.18977785110474,NoButton,Move,765.625,773.8828125
72.19762110710144,72.19762110710144,NoButton,Move,765.625,770.2578125
72.20612788200378,72.20612788200378,NoButton,Move,765.625,768.890625
72.21426320075989,72.21426320075989,NoButton,Move,765.625,765.9140625
72.22260093688965,72.22260093688965,NoButton,Move,765.625,764.06640625
72.23065495491028,72.23065495491028,NoButton,Move,765.625,762.21875
72.23902797698975,72.23902797698975,NoButton,Move,765.625,760.8515625
72.24685001373291,72.24685001373291,NoButton,Move,765.625,760.27734375
72.25525403022766,72.25525403022766,NoButton,Move,765.625,759.703125
72.26962518692017,72.26962518692017,NoButton,Move,765.625,759.12890625
72.28244209289551,72.28244209289551,NoButton,Move,765.625,758.8828125
72.29151606559753,72.29151606559753,NoButton,Move,765.625,758.62109375
72.64776492118835,72.64776492118835,NoButton,Move,765.625,758.15625
72.6642918586731,72.6642918586731,NoButton,Move,765.8828125,757.63671875
72.67231893539429,72.67231893539429,NoButton,Move,766.16796875,757.0625
72.68038988113403,72.68038988113403,NoButton,Move,766.453125,756.48828125
72.68867802619934,72.68867802619934,NoButton,Move,766.765625,755.546875
72.69692015647888,72.69692015647888,NoButton,Move,767.05078125,754.97265625
72.7050130367279,72.7050130367279,NoButton,Move,767.67578125,754.03125
72.71322298049927,72.71322298049927,NoButton,Move,767.98828125,753.08984375
72.721440076828,72.721440076828,NoButton,Move,768.61328125,752.1484375
72.72962403297424,72.72962403297424,NoButton,Move,769.23828125,751.20703125
72.73791217803955,72.73791217803955,NoButton,Move,769.86328125,750.265625
72.74606895446777,72.74606895446777,NoButton,Move,770.1484375,749.69140625
72.75432801246643,72.75432801246643,NoButton,Move,770.71875,749.1171875
72.76239275932312,72.76239275932312,NoButton,Move,771.00390625,748.54296875
72.77068400382996,72.77068400382996,NoButton,Move,771.2890625,747.96875
72.7790379524231,72.7790379524231,NoButton,Move,771.546875,747.70703125
72.78716015815735,72.78716015815735,NoButton,Move,771.8046875,747.4453125
72.79548692703247,72.79548692703247,NoButton,Move,771.8046875,747.18359375
72.80377101898193,72.80377101898193,NoButton,Move,772.0625,747.18359375
72.81189107894897,72.81189107894897,NoButton,Move,772.0625,746.921875
72.81997394561768,72.81997394561768,NoButton,Move,772.0625,746.66015625
72.82803416252136,72.82803416252136,NoButton,Move,772.0625,746.3984375
72.83651804924011,72.83651804924011,NoButton,Move,772.3203125,746.3984375
72.84474396705627,72.84474396705627,NoButton,Move,772.3203125,746.13671875
72.85407304763794,72.85407304763794,NoButton,Move,772.3203125,745.875
72.86971712112427,72.86971712112427,NoButton,Move,772.3203125,745.62890625
72.88621711730957,72.88621711730957,NoButton,Move,772.3203125,745.3828125
72.89564394950867,72.89564394950867,NoButton,Move,772.3203125,745.12109375
72.92948985099792,72.92948985099792,NoButton,Move,772.3203125,744.8828125
72.96264719963074,72.96264719963074,NoButton,Move,772.3203125,744.64453125
72.97997689247131,72.97997689247131,NoButton,Move,772.3203125,744.3984375
72.98443508148193,72.98443508148193,NoButton,Move,772.3203125,744.13671875
73.00069308280945,73.00069308280945,NoButton,Move,772.5625,743.890625
73.01738286018372,73.01738286018372,NoButton,Move,772.5625,743.64453125
73.03355503082275,73.03355503082275,NoButton,Move,772.8046875,743.3984375
82.95903205871582,82.95903205871582,Left,Pressed,772.8046875,743.3984375
82.95920991897583,82.95920991897583,Left,Released,772.8046875,743.3984375
111.6037700176239,111.6037700176239,NoButton,Move,772.8046875,742.4765625
111.61482191085815,111.61482191085815,NoButton,Move,772.8046875,741.90234375
111.61998295783997,111.61998295783997,NoButton,Move,772.8046875,740.53515625
111.62830996513367,111.62830996513367,NoButton,Move,773.1171875,739.59375
111.63598799705505,111.63598799705505,NoButton,Move,773.4296875,738.65234375
111.6446430683136,111.6446430683136,NoButton,Move,773.76953125,737.28515625
111.6610779762268,111.6610779762268,NoButton,Move,773.76953125,734.9765625
111.66935610771179,111.66935610771179,NoButton,Move,773.76953125,730.6484375
113.33208394050598,113.33208394050598,Left,Pressed,773.76953125,730.6484375
113.35654711723328,113.35654711723328,Left,Released,773.76953125,730.6484375
129.31992292404175,129.31992292404175,NoButton,Move,773.76953125,731.3359375
129.33063507080078,129.33063507080078,NoButton,Move,773.76953125,734.95703125
129.33640599250793,129.33640599250793,NoButton,Move,773.76953125,738.578125
129.3443009853363,129.3443009853363,NoButton,Move,773.76953125,742.90234375
129.35250306129456,129.35250306129456,NoButton,Move,773.31640625,746.5234375
129.36381793022156,129.36381793022156,NoButton,Move,773.31640625,750.84765625
129.3684539794922,129.3684539794922,NoButton,Move,773.31640625,755.921875
129.3784999847412,129.3784999847412,NoButton,Move,773.31640625,765.64453125
129.38494491577148,129.38494491577148,NoButton,Move,773.31640625,775.3671875
129.3942449092865,129.3942449092865,NoButton,Move,773.31640625,786.1875
129.4015040397644,129.4015040397644,NoButton,Move,773.31640625,797.0078125
129.40971398353577,129.40971398353577,NoButton,Move,775.34375,807.828125
129.41780996322632,129.41780996322632,NoButton,Move,777.3671875,818.62890625
129.42621183395386,129.42621183395386,NoButton,Move,778.3828125,823.7109375
129.43443894386292,129.43443894386292,NoButton,Move,780.41015625,834.53125
129.55159711837769,129.55159711837769,NoButton,Move,782.890625,843.21484375
129.55165910720825,129.55165910720825,NoButton,Move,784.6640625,850.9140625
129.55170011520386,129.55170011520386,NoButton,Move,786.35546875,857.68359375
129.55173778533936,129.55173778533936,NoButton,Move,787.37109375,862.765625
129.55177307128906,129.55177307128906,NoButton,Move,788.1640625,865.14453125
129.5518081188202,129.5518081188202,NoButton,Move,789.06640625,868.765625
129.55184197425842,129.55184197425842,NoButton,Move,789.515625,872.38671875
129.55187582969666,129.55187582969666,NoButton,Move,789.91015625,874.765625
129.55190992355347,129.55190992355347,NoButton,Move,790.3046875,877.14453125
129.5519449710846,129.5519449710846,NoButton,Move,790.671875,878.98828125
129.5519781112671,129.5519781112671,NoButton,Move,791.01171875,880.3515625
129.552011013031,129.552011013031,NoButton,Move,791.01171875,881.71484375
129.55204510688782,129.55204510688782,NoButton,Move,791.01171875,882.65234375
129.55207800865173,129.55207800865173,NoButton,Move,791.01171875,883.58984375
129.55675506591797,129.55675506591797,NoButton,Move,791.01171875,884.16015625
129.56489491462708,129.56489491462708,NoButton,Move,791.01171875,884.41796875
129.59816980361938,129.59816980361938,NoButton,Move,791.01171875,884.98828125
129.59828209877014,129.59828209877014,NoButton,Move,791.01171875,885.24609375
129.59838008880615,129.59838008880615,NoButton,Move,790.75,885.24609375
129.60588908195496,129.60588908195496,NoButton,Move,790.50390625,885.24609375
129.62010192871094,129.62010192871094,NoButton,Move,790.2421875,885.24609375
129.62212109565735,129.62212109565735,NoButton,Move,790.2421875,884.984375
129.63040399551392,129.63040399551392,NoButton,Move,790.2421875,883.13671875
129.6385428905487,129.6385428905487,NoButton,Move,790.2421875,880.75390625
129.64678406715393,129.64678406715393,NoButton,Move,790.2421875,873.98046875
129.65491890907288,129.65491890907288,NoButton,Move,791.6484375,862.0
129.66317105293274,129.66317105293274,NoButton,Move,794.80078125,846.21875
129.67874002456665,129.67874002456665,NoButton,Move,800.2109375,824.57421875
129.68112802505493,129.68112802505493,NoButton,Move,807.1171875,797.93359375
129.68772315979004,129.68772315979004,NoButton,Move,814.21875,769.51171875
129.69600200653076,129.69600200653076,NoButton,Move,822.7890625,738.4296875
129.70423102378845,129.70423102378845,NoButton,Move,831.5859375,705.42578125
129.7123990058899,129.7123990058899,NoButton,Move,839.9296875,676.2109375
129.7206118106842,129.7206118106842,NoButton,Move,844.15625,664.9375
129.7288510799408,129.7288510799408,NoButton,Move,851.59375,642.61328125
129.73694396018982,129.73694396018982,NoButton,Move,858.8046875,621.87109375
129.7451629638672,129.7451629638672,NoButton,Move,861.765625,614.76171875
129.7532639503479,129.7532639503479,NoButton,Move,867.28515625,599.76953125
129.76177406311035,129.76177406311035,NoButton,Move,872.41015625,587.3125
129.76969289779663,129.76969289779663,NoButton,Move,875.6484375,577.5859375
129.77804899215698,129.77804899215698,NoButton,Move,879.3671875,569.51953125
129.78612518310547,129.78612518310547,NoButton,Move,881.62109375,562.74609375
129.79438281059265,129.79438281059265,NoButton,Move,883.765625,556.84375
129.80258417129517,129.80258417129517,NoButton,Move,884.55859375,554.4609375
129.8121531009674,129.8121531009674,NoButton,Move,885.4609375,550.8359375
129.81877207756042,129.81877207756042,NoButton,Move,886.734375,547.859375
129.826975107193,129.826975107193,NoButton,Move,887.12890625,545.4765625
147.24025702476501,147.24025702476501,NoButton,Move,887.5859375,545.4765625
147.24854516983032,147.24854516983032,NoButton,Move,888.5234375,545.4765625
147.2564799785614,147.2564799785614,NoButton,Move,890.3671875,545.4765625
147.26498103141785,147.26498103141785,NoButton,Move,892.74609375,545.4765625
147.27291917800903,147.27291917800903,NoButton,Move,895.71875,544.625
147.2808539867401,147.2808539867401,NoButton,Move,901.92578125,541.80078125
147.28925609588623,147.28925609588623,NoButton,Move,909.03125,538.8359375
147.29724597930908,147.29724597930908,NoButton,Move,917.09375,534.4921875
147.30564308166504,147.30564308166504,NoButton,Move,926.16796875,529.953125
147.31361198425293,147.31361198425293,NoButton,Move,935.63671875,523.86328125
147.32219696044922,147.32219696044922,NoButton,Move,947.3125,517.29296875
147.33029508590698,147.33029508590698,NoButton,Move,957.87890625,510.94921875
147.33857893943787,147.33857893943787,NoButton,Move,968.4453125,504.60546875
147.36067700386047,147.36067700386047,NoButton,Move,978.30859375,497.55859375
147.36074709892273,147.36074709892273,NoButton,Move,987.1015625,490.79296875
149.3856599330902,149.3856599330902,NoButton,Move,987.33203125,490.55859375
149.39658284187317,149.39658284187317,NoButton,Move,990.046875,487.83984375
149.40219283103943,149.40219283103943,NoButton,Move,994.3359375,483.546875
149.4137420654297,149.4137420654297,NoButton,Move,999.4140625,478.46484375
149.41883301734924,149.41883301734924,NoButton,Move,1005.3359375,473.1328125
149.43036794662476,149.43036794662476,NoButton,Move,1012.14453125,466.9375
149.4352741241455,149.4352741241455,NoButton,Move,1031.875,448.19140625
149.44575309753418,149.44575309753418,NoButton,Move,1046.2421875,435.51171875
149.45695304870605,149.45695304870605,NoButton,Move,1054.359375,428.0703125
149.46608209609985,149.46608209609985,NoButton,Move,1068.71484375,415.40234375
149.47407603263855,149.47407603263855,NoButton,Move,1083.08203125,402.72265625
149.47601103782654,149.47601103782654,NoButton,Move,1097.44921875,390.88671875
149.48976302146912,149.48976302146912,NoButton,Move,1109.703125,378.62890625
149.49231481552124,149.49231481552124,NoButton,Move,1114.78125,374.11328125
149.50725507736206,149.50725507736206,NoButton,Move,1130.109375,357.87890625
150.3107750415802,150.3107750415802,NoButton,Move,1129.875,357.87890625
150.31878781318665,150.31878781318665,NoButton,Move,1128.5078125,357.53515625
150.32786202430725,150.32786202430725,NoButton,Move,1126.66015625,356.42578125
150.3353250026703,150.3353250026703,NoButton,Move,1123.48828125,354.16015625
150.34667706489563,150.34667706489563,NoButton,Move,1120.12109375,351.2734375
150.3515021800995,150.3515021800995,NoButton,Move,1113.6015625,346.53125
150.36090898513794,150.36090898513794,NoButton,Move,1107.95703125,342.015625
150.36811089515686,150.36811089515686,NoButton,Move,1100.17578125,336.1796875
150.37730479240417,150.37730479240417,NoButton,Move,1093.34765625,330.59375
150.38443803787231,150.38443803787231,NoButton,Move,1089.27734375,327.5390625
150.39255619049072,150.39255619049072,NoButton,Move,1081.49609375,321.703125
150.40086793899536,150.40086793899536,NoButton,Move,1074.9765625,317.5546875
150.4091100692749,150.4091100692749,NoButton,Move,1068.45703125,313.40625
150.41718411445618,150.41718411445618,NoButton,Move,1062.24609375,310.01953125
150.42552709579468,150.42552709579468,NoButton,Move,1056.87890625,307.3359375
150.4336359500885,150.4336359500885,NoButton,Move,1054.49609375,306.5390625
150.44172596931458,150.44172596931458,NoButton,Move,1050.16796875,305.09375
150.94223284721375,150.94223284721375,NoButton,Move,1049.703125,306.01953125
150.95039105415344,150.95039105415344,NoButton,Move,1048.11328125,308.00390625
150.95868396759033,150.95868396759033,NoButton,Move,1045.5625,310.125
150.96717596054077,150.96717596054077,NoButton,Move,1042.1953125,313.0078125
150.97494888305664,150.97494888305664,NoButton,Move,1036.55078125,317.51953125
150.98287105560303,150.98287105560303,NoButton,Move,1030.03125,321.6640625
150.9910888671875,150.9910888671875,NoButton,Move,1021.96484375,326.00390625
150.9992070198059,150.9992070198059,NoButton,Move,1011.81640625,330.73828125
151.00750279426575,151.00750279426575,NoButton,Move,1000.54296875,336.37109375
151.01568007469177,151.01568007469177,NoButton,Move,989.26953125,342.00390625
151.0240671634674,151.0240671634674,NoButton,Move,976.8125,347.86328125
151.03198099136353,151.03198099136353,NoButton,Move,963.87890625,354.70703125
151.0401840209961,151.0401840209961,NoButton,Move,950.18359375,360.79296875
151.0483660697937,151.0483660697937,NoButton,Move,938.91015625,366.42578125
151.05669617652893,151.05669617652893,NoButton,Move,933.54296875,369.10546875
151.06498003005981,151.06498003005981,NoButton,Move,923.39453125,373.83984375
151.07305812835693,151.07305812835693,NoButton,Move,914.31640625,378.375
151.08120393753052,151.08120393753052,NoButton,Move,907.20703125,382.51953125
151.0896189212799,151.0896189212799,NoButton,Move,900.99609375,385.90234375
151.09761309623718,151.09761309623718,NoButton,Move,894.78515625,389.28515625
151.10614895820618,151.10614895820618,NoButton,Move,890.20703125,392.3359375
151.1140320301056,151.1140320301056,NoButton,Move,888.7265625,393.44140625
151.12242317199707,151.12242317199707,NoButton,Move,883.08203125,397.953125
151.13083910942078,151.13083910942078,NoButton,Move,881.97265625,399.4296875
151.1390631198883,151.1390631198883,NoButton,Move,880.4921875,400.90625
153.26222801208496,153.26222801208496,NoButton,Move,880.4921875,401.3671875
153.26850485801697,153.26850485801697,NoButton,Move,880.88671875,403.74609375
153.28043508529663,153.28043508529663,NoButton,Move,881.625,405.58984375
153.28466796875,153.28466796875,NoButton,Move,882.73046875,407.43359375
153.29288601875305,153.29288601875305,NoButton,Move,884.00390625,410.40625
153.30055618286133,153.30055618286133,NoButton,Move,885.19140625,412.78515625
153.3094789981842,153.3094789981842,NoButton,Move,886.98828125,415.93359375
153.316908121109,153.316908121109,NoButton,Move,888.26171875,418.90625
153.3258650302887,153.3258650302887,NoButton,Move,890.0703125,422.07421875
153.33395504951477,153.33395504951477,NoButton,Move,891.87890625,425.2421875
153.3413791656494,153.3413791656494,NoButton,Move,893.6875,428.86328125
153.3496971130371,153.3496971130371,NoButton,Move,896.08984375,432.70703125
153.35762000083923,153.35762000083923,NoButton,Move,898.76953125,438.0703125
153.3659029006958,153.3659029006958,NoButton,Move,903.3046875,447.14453125
153.37418913841248,153.37418913841248,NoButton,Move,906.85546875,454.25
153.3825569152832,153.3825569152832,NoButton,Move,911.390625,463.32421875
153.3905429840088,153.3905429840088,NoButton,Move,917.0234375,473.890625
153.398845911026,153.398845911026,NoButton,Move,922.65625,485.16015625
153.40705490112305,153.40705490112305,NoButton,Move,929.25,496.87890625
153.4155080318451,153.4155080318451,NoButton,Move,932.6328125,503.0859375
153.4234800338745,153.4234800338745,NoButton,Move,942.23828125,521.4296875
153.4318699836731,153.4318699836731,NoButton,Move,947.87109375,531.99609375
153.44003987312317,153.44003987312317,NoButton,Move,953.28125,541.46484375
153.44817209243774,153.44817209243774,NoButton,Move,955.8203125,546.0390625
153.45686602592468,153.45686602592468,NoButton,Move,959.96484375,553.14453125
153.46460700035095,153.46460700035095,NoButton,Move,963.1796875,558.5078125
153.4727680683136,153.4727680683136,NoButton,Move,964.28515625,560.3515625
153.48094606399536,153.48094606399536,NoButton,Move,966.6875,564.1953125
153.48916101455688,153.48916101455688,NoButton,Move,968.49609375,567.81640625
153.86597990989685,153.86597990989685,NoButton,Move,968.49609375,568.74609375
153.8743748664856,153.8743748664856,NoButton,Move,968.49609375,570.109375
153.88282203674316,153.88282203674316,NoButton,Move,969.234375,571.953125
153.8906707763672,153.8906707763672,NoButton,Move,969.97265625,573.796875
153.89925503730774,153.89925503730774,NoButton,Move,970.70703125,575.640625
153.90709781646729,153.90709781646729,NoButton,Move,972.515625,579.26171875
153.91535115242004,153.91535115242004,NoButton,Move,973.87109375,582.8828125
153.92340207099915,153.92340207099915,NoButton,Move,975.79296875,587.20703125
153.93150901794434,153.93150901794434,NoButton,Move,977.71484375,591.53125
153.9398090839386,153.9398090839386,NoButton,Move,979.5234375,595.15234375
153.94794392585754,153.94794392585754,NoButton,Move,981.4453125,599.4765625
