5902.398168087006,5902.398168087006,NoButton,Move,295.80078125,5.2421875
5902.406316041946,5902.406316041946,NoButton,Move,288.09765625,8.203125
5902.4145748615265,5902.4145748615265,NoButton,Move,280.98828125,11.75390625
5902.422585964203,5902.422585964203,NoButton,Move,275.62109375,14.43359375
5902.430879116058,5902.430879116058,NoButton,Move,270.25390625,17.6484375
5902.4388859272,5902.4388859272,NoButton,Move,265.67578125,20.1875
5902.447221040726,5902.447221040726,NoButton,Move,263.828125,21.29296875
5902.455321788788,5902.455321788788,NoButton,Move,260.65625,23.5546875
5902.463503837585,5902.463503837585,NoButton,Move,257.484375,25.36328125
5902.471875905991,5902.471875905991,NoButton,Move,255.64453125,26.46484375
5902.480941057205,5902.480941057205,NoButton,Move,253.26171875,27.2578125
5902.488195896149,5902.488195896149,NoButton,Move,251.89453125,27.9375
5902.49831199646,5902.49831199646,NoButton,Move,250.52734375,28.27734375
5902.504617929459,5902.504617929459,NoButton,Move,249.16015625,28.6171875
5902.514218091965,5902.514218091965,NoButton,Move,248.21875,28.9296875
5902.5211861133575,5902.5211861133575,NoButton,Move,246.8515625,28.9296875
5902.531533002853,5902.531533002853,NoButton,Move,245.91015625,28.9296875
5902.537527084351,5902.537527084351,NoButton,Move,244.96875,28.9296875
5902.547513246536,5902.547513246536,NoButton,Move,244.02734375,28.9296875
5902.553777933121,5902.553777933121,NoButton,Move,243.0859375,28.9296875
5902.564066171646,5902.564066171646,NoButton,Move,242.14453125,28.9296875
5902.5701451301575,5902.5701451301575,NoButton,Move,240.77734375,28.9296875
5902.580793142319,5902.580793142319,NoButton,Move,239.41015625,29.26953125
5902.586736917496,5902.586736917496,NoButton,Move,238.46875,29.26953125
5902.594919919968,5902.594919919968,NoButton,Move,237.1015625,29.609375
5902.603147029877,5902.603147029877,NoButton,Move,235.734375,29.609375
5902.611670970917,5902.611670970917,NoButton,Move,233.88671875,29.9765625
5902.619596004486,5902.619596004486,NoButton,Move,232.51953125,29.9765625
5902.627596139908,5902.627596139908,NoButton,Move,231.15234375,29.9765625
5902.635943889618,5902.635943889618,NoButton,Move,230.2109375,29.9765625
5902.643954992294,5902.643954992294,NoButton,Move,229.26953125,29.9765625
5902.652323007584,5902.652323007584,NoButton,Move,228.328125,29.9765625
5902.682114124298,5902.682114124298,Left,Pressed,228.328125,29.9765625
5902.682200193405,5902.682200193405,NoButton,Move,228.05859375,29.9765625
5902.80522608757,5902.80522608757,Left,Released,228.05859375,29.9765625
5903.602734088898,5903.602734088898,NoButton,Move,237.16796875,30.93359375
5903.610732078552,5903.610732078552,NoButton,Move,249.14453125,34.453125
5903.618598937988,5903.618598937988,NoButton,Move,266.30078125,37.71875
5903.627073049545,5903.627073049545,NoButton,Move,286.390625,42.0859375
5903.635529994965,5903.635529994965,NoButton,Move,306.48046875,46.453125
5903.643928766251,5903.643928766251,NoButton,Move,331.37109375,51.23828125
5903.651385068893,5903.651385068893,NoButton,Move,359.7890625,56.3125
5903.6597809791565,5903.6597809791565,NoButton,Move,417.48828125,70.3828125
5903.668041944504,5903.668041944504,NoButton,Move,483.30078125,86.8359375
5903.67632317543,5903.67632317543,NoButton,Move,599.73046875,118.25
5903.684531927109,5903.684531927109,NoButton,Move,638.84765625,128.91796875
5903.692424058914,5903.692424058914,NoButton,Move,765.75,164.90234375
5903.7007920742035,5903.7007920742035,NoButton,Move,804.8671875,176.75390625
5903.708634853363,5903.708634853363,NoButton,Move,884.7578125,201.2109375
5904.364217996597,5904.364217996597,NoButton,Move,884.7578125,200.515625
5904.371773958206,5904.371773958206,NoButton,Move,885.125,198.66796875
5904.382234811783,5904.382234811783,NoButton,Move,885.91796875,196.28515625
5904.388123035431,5904.388123035431,NoButton,Move,886.7109375,193.90234375
5904.398993015289,5904.398993015289,NoButton,Move,887.984375,190.92578125
5904.404464960098,5904.404464960098,NoButton,Move,888.43359375,187.30078125
5904.415677070618,5904.415677070618,NoButton,Move,889.875,182.97265625
5904.420774936676,5904.420774936676,NoButton,Move,890.8359375,178.64453125
5904.433161020279,5904.433161020279,NoButton,Move,893.31640625,169.95703125
5904.437340021133,5904.437340021133,NoButton,Move,895.5703125,163.18359375
5904.445512056351,5904.445512056351,NoButton,Move,899.2890625,155.1171875
5904.453760147095,5904.453760147095,NoButton,Move,903.62890625,147.05078125
5904.466862201691,5904.466862201691,NoButton,Move,910.390625,138.25390625
5904.469924926758,5904.469924926758,NoButton,Move,918.140625,128.38671875
5904.4830548763275,5904.4830548763275,NoButton,Move,926.9296875,118.12890625
5904.486042976379,5904.486042976379,NoButton,Move,937.578125,108.23828125
5904.495033979416,5904.495033979416,NoButton,Move,950.0703125,98.0859375
5904.502366065979,5904.502366065979,NoButton,Move,962.69140625,87.828125
5904.510805130005,5904.510805130005,NoButton,Move,976.1015625,79.1484375
5904.51889705658,5904.51889705658,NoButton,Move,1000.45703125,63.921875
5904.527640104294,5904.527640104294,NoButton,Move,1018.80078125,55.18359375
5904.5351350307465,5904.5351350307465,NoButton,Move,1027.484375,52.078125
5904.543356895447,5904.543356895447,NoButton,Move,1057.48828125,39.21484375
5904.551493883133,5904.551493883133,NoButton,Move,1078.2265625,32.90234375
5904.559793949127,5904.559793949127,NoButton,Move,1086.91015625,31.0390625
5904.567907094955,5904.567907094955,NoButton,Move,1094.609375,28.66796875
5904.576081991196,5904.576081991196,NoButton,Move,1107.796875,25.00390625
5904.584226131439,5904.584226131439,NoButton,Move,1118.6171875,22.296875
5904.592387914658,5904.592387914658,NoButton,Move,1122.23828125,21.390625
5904.600579023361,5904.600579023361,NoButton,Move,1129.0078125,19.1328125
5904.608644962311,5904.608644962311,NoButton,Move,1133.33203125,17.6875
5904.617053031921,5904.617053031921,NoButton,Move,1136.953125,16.78125
5904.625086069107,5904.625086069107,NoButton,Move,1139.33203125,15.984375
5904.633438110352,5904.633438110352,NoButton,Move,1140.26953125,15.66796875
5904.6413650512695,5904.6413650512695,NoButton,Move,1140.83984375,15.37890625
5904.649677038193,5904.649677038193,NoButton,Move,1141.09765625,15.1171875
5904.666352987289,5904.666352987289,NoButton,Move,1139.94921875,14.54296875
5904.674351930618,5904.674351930618,NoButton,Move,1136.97265625,14.1171875
5904.682820796967,5904.682820796967,NoButton,Move,1132.64453125,13.15234375
5904.690883159637,5904.690883159637,NoButton,Move,1127.55859375,12.1328125
5904.699149131775,5904.699149131775,NoButton,Move,1122.47265625,11.11328125
5904.7073340415955,5904.7073340415955,NoButton,Move,1116.5703125,10.0390625
5904.715638160706,5904.715638160706,NoButton,Move,1114.1875,9.640625
5904.723581075668,5904.723581075668,NoButton,Move,1110.5625,9.1875
5904.732174873352,5904.732174873352,NoButton,Move,1107.5859375,9.1875
5904.740083932877,5904.740083932877,NoButton,Move,1105.203125,8.7890625
5904.748557090759,5904.748557090759,NoButton,Move,1103.35546875,8.7890625
5904.756474971771,5904.756474971771,NoButton,Move,1102.4140625,8.7890625
5904.7675540447235,5904.7675540447235,NoButton,Move,1101.47265625,8.7890625
5904.772803068161,5904.772803068161,NoButton,Move,1100.8984375,8.7890625
5904.782189130783,5904.782189130783,NoButton,Move,1100.32421875,8.7890625
5904.789309024811,5904.789309024811,NoButton,Move,1099.75,8.7890625
5904.79723906517,5904.79723906517,NoButton,Move,1099.17578125,8.7890625
5904.805490970612,5904.805490970612,NoButton,Move,1098.6015625,9.07421875
5904.813853979111,5904.813853979111,NoButton,Move,1098.02734375,9.359375
5904.821994066238,5904.821994066238,NoButton,Move,1097.453125,9.64453125
5904.830159902573,5904.830159902573,NoButton,Move,1096.87890625,9.9296875
5904.8384919166565,5904.8384919166565,NoButton,Move,1096.6171875,10.1875
5904.852350950241,5904.852350950241,NoButton,Move,1096.35546875,10.4453125
5904.855752944946,5904.855752944946,NoButton,Move,1096.09375,10.703125
5904.883661031723,5904.883661031723,Left,Pressed,1096.09375,10.703125
5904.899659156799,5904.899659156799,NoButton,Move,1096.09375,10.82421875
5904.998732089996,5904.998732089996,Left,Released,1096.09375,10.82421875
5905.5010640621185,5905.5010640621185,NoButton,Move,1095.62890625,10.82421875
5905.509179830551,5905.509179830551,NoButton,Move,1094.6875,10.82421875
5905.51736998558,5905.51736998558,NoButton,Move,1093.74609375,10.82421875
5905.525599956512,5905.525599956512,NoButton,Move,1091.8984375,10.82421875
5905.5337080955505,5905.5337080955505,NoButton,Move,1090.53125,10.82421875
5905.541862010956,5905.541862010956,NoButton,Move,1088.68359375,10.82421875
5905.550079107285,5905.550079107285,NoButton,Move,1086.30078125,10.82421875
5905.5582010746,5905.5582010746,NoButton,Move,1084.453125,10.82421875
5905.566498041153,5905.566498041153,NoButton,Move,1082.0703125,10.82421875
5905.574815988541,5905.574815988541,NoButton,Move,1079.6875,10.82421875
5905.583292007446,5905.583292007446,NoButton,Move,1077.83984375,10.82421875
5905.591053009033,5905.591053009033,NoButton,Move,1075.45703125,11.21875
5905.599494934082,5905.599494934082,NoButton,Move,1073.609375,11.5859375
5905.60763001442,5905.60763001442,NoButton,Move,1071.76171875,11.953125
5905.615897893906,5905.615897893906,NoButton,Move,1070.39453125,11.953125
5905.624387979507,5905.624387979507,NoButton,Move,1068.546875,12.3203125
5905.632441043854,5905.632441043854,NoButton,Move,1067.1796875,12.3203125
5905.640573978424,5905.640573978424,NoButton,Move,1065.8125,12.66015625
5905.6488399505615,5905.6488399505615,NoButton,Move,1064.87109375,12.97265625
5905.656974077225,5905.656974077225,NoButton,Move,1063.50390625,12.97265625
5905.665083885193,5905.665083885193,NoButton,Move,1062.5625,13.28515625
5905.673609018326,5905.673609018326,NoButton,Move,1061.1953125,13.28515625
5905.681777000427,5905.681777000427,NoButton,Move,1060.25390625,13.28515625
5905.689960002899,5905.689960002899,NoButton,Move,1059.3125,13.59765625
5905.698115825653,5905.698115825653,NoButton,Move,1058.73828125,13.59765625
5905.706340789795,5905.706340789795,NoButton,Move,1057.796875,13.91015625
5905.7145800590515,5905.7145800590515,NoButton,Move,1057.22265625,13.91015625
5905.722641944885,5905.722641944885,NoButton,Move,1056.6484375,13.91015625
5905.730818033218,5905.730818033218,NoButton,Move,1056.07421875,14.1953125
5905.739461898804,5905.739461898804,NoButton,Move,1055.5,14.1953125
5905.746994972229,5905.746994972229,NoButton,Move,1055.23828125,14.1953125
5905.755495071411,5905.755495071411,NoButton,Move,1054.6640625,14.1953125
5905.763422966003,5905.763422966003,NoButton,Move,1054.08984375,14.1953125
5905.771534204483,5905.771534204483,NoButton,Move,1053.828125,14.453125
5905.7828459739685,5905.7828459739685,NoButton,Move,1053.25390625,14.453125
5905.787806034088,5905.787806034088,NoButton,Move,1052.6796875,14.453125
5905.799312829971,5905.799312829971,NoButton,Move,1052.41796875,14.453125
5905.8043830394745,5905.8043830394745,NoButton,Move,1051.84375,14.73828125
5905.815397977829,5905.815397977829,NoButton,Move,1051.26953125,14.73828125
5905.8204600811005,5905.8204600811005,NoButton,Move,1050.6953125,14.73828125
5905.8320870399475,5905.8320870399475,NoButton,Move,1050.43359375,14.99609375
5905.837061882019,5905.837061882019,NoButton,Move,1049.859375,14.99609375
5905.849123954773,5905.849123954773,NoButton,Move,1049.28515625,14.99609375
5905.853640079498,5905.853640079498,NoButton,Move,1048.7109375,15.28125
5905.86530995369,5905.86530995369,NoButton,Move,1048.13671875,15.28125
5905.869843006134,5905.869843006134,NoButton,Move,1047.5625,15.56640625
5905.878328084946,5905.878328084946,NoButton,Move,1046.98828125,15.56640625
5905.886363983154,5905.886363983154,NoButton,Move,1046.4140625,15.56640625
5905.894738912582,5905.894738912582,NoButton,Move,1046.15234375,15.82421875
5905.9026927948,5905.9026927948,NoButton,Move,1045.578125,15.82421875
5905.911161184311,5905.911161184311,NoButton,Move,1045.00390625,15.82421875
5905.919341087341,5905.919341087341,NoButton,Move,1044.7421875,15.82421875
5905.927033185959,5905.927033185959,NoButton,Move,1044.16796875,15.82421875
5905.935163974762,5905.935163974762,NoButton,Move,1043.90625,16.08203125
5905.943284034729,5905.943284034729,NoButton,Move,1043.33203125,16.08203125
5905.954404830933,5905.954404830933,NoButton,Move,1043.0703125,16.33984375
5905.959662914276,5905.959662914276,NoButton,Move,1042.49609375,16.33984375
5905.967873096466,5905.967873096466,NoButton,Move,1041.921875,16.33984375
5905.975931882858,5905.975931882858,NoButton,Move,1041.34765625,16.625
5905.98432302475,5905.98432302475,NoButton,Move,1040.7734375,16.625
5905.992383003235,5905.992383003235,NoButton,Move,1039.83203125,16.9375
5906.000473976135,5906.000473976135,NoButton,Move,1039.2578125,17.22265625
5906.008878946304,5906.008878946304,NoButton,Move,1038.31640625,17.53515625
5906.017101049423,5906.017101049423,NoButton,Move,1037.375,17.84765625
5906.025338888168,5906.025338888168,NoButton,Move,1036.43359375,18.16015625
5906.033427000046,5906.033427000046,NoButton,Move,1035.06640625,18.5
5906.041620016098,5906.041620016098,NoButton,Move,1034.125,18.8125
5906.0500428676605,5906.0500428676605,NoButton,Move,1032.7578125,19.15234375
5906.058190822601,5906.058190822601,NoButton,Move,1031.81640625,19.46484375
5906.066373825073,5906.066373825073,NoButton,Move,1030.44921875,19.8046875
5906.074721097946,5906.074721097946,NoButton,Move,1029.5078125,20.1171875
5906.082986116409,5906.082986116409,NoButton,Move,1028.140625,20.1171875
5906.091215848923,5906.091215848923,NoButton,Move,1027.19921875,20.4296875
5906.100230932236,5906.100230932236,NoButton,Move,1026.2578125,20.7421875
5906.107490062714,5906.107490062714,NoButton,Move,1025.31640625,20.7421875
5906.115655899048,5906.115655899048,NoButton,Move,1024.7421875,21.02734375
5906.12403512001,5906.12403512001,NoButton,Move,1024.16796875,21.02734375
5906.132354021072,5906.132354021072,NoButton,Move,1023.59375,21.3125
5906.140086174011,5906.140086174011,NoButton,Move,1023.01953125,21.3125
5906.147933959961,5906.147933959961,NoButton,Move,1022.4453125,21.3125
5906.156053066254,5906.156053066254,NoButton,Move,1022.18359375,21.3125
5906.164214134216,5906.164214134216,NoButton,Move,1021.609375,21.3125
5906.173057079315,5906.173057079315,NoButton,Move,1021.03515625,21.3125
5906.180438041687,5906.180438041687,NoButton,Move,1020.4609375,21.3125
5906.188945055008,5906.188945055008,NoButton,Move,1019.88671875,21.3125
5906.197117090225,5906.197117090225,NoButton,Move,1019.3125,21.3125
5906.205369234085,5906.205369234085,NoButton,Move,1018.73828125,21.3125
5906.213584899902,5906.213584899902,NoButton,Move,1018.1640625,21.3125
5906.221793174744,5906.221793174744,NoButton,Move,1017.22265625,21.3125
5906.229893922806,5906.229893922806,NoButton,Move,1016.6484375,21.3125
5906.238178014755,5906.238178014755,NoButton,Move,1016.07421875,21.3125
5906.2464158535,5906.2464158535,NoButton,Move,1015.1328125,21.3125
5906.254603147507,5906.254603147507,NoButton,Move,1014.55859375,21.3125
5906.262717008591,5906.262717008591,NoButton,Move,1013.984375,21.3125
5906.270793914795,5906.270793914795,NoButton,Move,1013.04296875,21.3125
5906.27898812294,5906.27898812294,NoButton,Move,1012.46875,21.3125
5906.287404060364,5906.287404060364,NoButton,Move,1011.89453125,21.3125
5906.29506111145,5906.29506111145,NoButton,Move,1010.953125,21.3125
5906.3036370277405,5906.3036370277405,NoButton,Move,1010.37890625,21.3125
5906.311972856522,5906.311972856522,NoButton,Move,1009.8046875,21.3125
5906.320154905319,5906.320154905319,NoButton,Move,1008.86328125,21.3125
5906.328281879425,5906.328281879425,NoButton,Move,1008.2890625,21.0234375
5906.336367845535,5906.336367845535,NoButton,Move,1007.71484375,21.0234375
5906.344738006592,5906.344738006592,NoButton,Move,1007.140625,21.0234375
5906.352644920349,5906.352644920349,NoButton,Move,1006.56640625,21.0234375
5906.360749006271,5906.360749006271,NoButton,Move,1006.3046875,21.0234375
5906.3691329956055,5906.3691329956055,NoButton,Move,1006.04296875,21.0234375
5906.377965211868,5906.377965211868,NoButton,Move,1005.46875,21.0234375
5906.385856151581,5906.385856151581,NoButton,Move,1005.20703125,21.0234375
5906.402307033539,5906.402307033539,NoButton,Move,1004.9609375,21.0234375
5906.410415887833,5906.410415887833,NoButton,Move,1004.9609375,20.76171875
5906.432598114014,5906.432598114014,Left,Pressed,1004.9609375,20.76171875
5906.56546998024,5906.56546998024,Left,Released,1004.9609375,20.76171875
5906.958899021149,5906.958899021149,NoButton,Move,1004.9609375,21.453125
5906.966886997223,5906.966886997223,NoButton,Move,1004.9609375,23.296875
5906.975008010864,5906.975008010864,NoButton,Move,1004.0546875,26.91796875
5906.983154058456,5906.983154058456,NoButton,Move,1003.03515625,32.0
5906.991338014603,5906.991338014603,NoButton,Move,1001.84765625,39.69921875
5906.999686956406,5906.999686956406,NoButton,Move,999.90234375,49.421875
5907.008227825165,5907.008227825165,NoButton,Move,996.40625,69.51171875
5907.015952825546,5907.015952825546,NoButton,Move,994.54296875,78.1953125
5907.02440404892,5907.02440404892,NoButton,Move,988.453125,106.61328125
5907.032429218292,5907.032429218292,NoButton,Move,984.08203125,126.703125
5907.042936086655,5907.042936086655,NoButton,Move,979.4296875,149.953125
5907.082085847855,5907.082085847855,NoButton,Move,974.77734375,173.203125
5907.082147121429,5907.082147121429,NoButton,Move,969.84375,199.83984375
5907.082186937332,5907.082186937332,NoButton,Move,965.05078125,224.75390625
5907.082266807556,5907.082266807556,NoButton,Move,962.93359375,236.73046875
5907.082321882248,5907.082321882248,NoButton,Move,960.140625,259.98046875
5907.0891790390015,5907.0891790390015,NoButton,Move,956.53125,281.62109375
5907.099662065506,5907.099662065506,NoButton,Move,955.40234375,288.390625
5907.1055228710175,5907.1055228710175,NoButton,Move,952.35546875,302.84375
5908.269336223602,5908.269336223602,NoButton,Move,952.35546875,301.91796875
5908.277396917343,5908.277396917343,NoButton,Move,952.35546875,293.27734375
5908.284940004349,5908.284940004349,NoButton,Move,952.9453125,285.57421875
5908.293433904648,5908.293433904648,NoButton,Move,955.3125,277.87109375
5908.301332950592,5908.301332950592,NoButton,Move,958.55078125,268.14453125
5908.309861898422,5908.309861898422,NoButton,Move,962.77734375,256.87109375
5908.3183171749115,5908.3183171749115,NoButton,Move,967.70703125,245.59765625
5908.326272010803,5908.326272010803,NoButton,Move,974.55078125,232.6640625
5908.334607839584,5908.334607839584,NoButton,Move,988.11328125,205.53515625
5908.342737913132,5908.342737913132,NoButton,Move,1002.30859375,180.1796875
5908.362180948257,5908.362180948257,NoButton,Move,1019.0,154.09375
5908.3622670173645,5908.3622670173645,NoButton,Move,1035.69140625,128.0078125
5908.367244005203,5908.367244005203,NoButton,Move,1054.98046875,102.28515625
5908.3751130104065,5908.3751130104065,NoButton,Move,1073.24609375,79.953125
5908.383295059204,5908.383295059204,NoButton,Move,1092.52734375,58.63671875
5908.392084121704,5908.392084121704,NoButton,Move,1111.26953125,38.90234375
5908.408569097519,5908.408569097519,NoButton,Move,1130.43359375,21.65234375
5908.408696174622,5908.408696174622,NoButton,Move,1139.2265625,14.88671875
5908.420835971832,5908.420835971832,NoButton,Move,1155.8203125,2.65625
5908.423843860626,5908.423843860626,NoButton,Move,1170.52734375,0.0
5908.432021141052,5908.432021141052,NoButton,Move,1183.45703125,0.0
5908.440150022507,5908.440150022507,NoButton,Move,1188.8203125,0.0
5908.448734998703,5908.448734998703,NoButton,Move,1197.89453125,0.0
5908.456751823425,5908.456751823425,NoButton,Move,1201.515625,0.0
5908.4650139808655,5908.4650139808655,NoButton,Move,1207.72265625,0.0
5908.473203897476,5908.473203897476,NoButton,Move,1211.34375,0.0
5908.481595039368,5908.481595039368,NoButton,Move,1213.72265625,0.0
5908.489691019058,5908.489691019058,NoButton,Move,1215.56640625,0.0
5908.498034000397,5908.498034000397,NoButton,Move,1216.50390625,0.0
5908.506067037582,5908.506067037582,NoButton,Move,1217.07421875,0.0
5908.514502048492,5908.514502048492,NoButton,Move,1217.33203125,0.0
5908.53076505661,5908.53076505661,NoButton,Move,1217.0859375,0.0
5908.538725852966,5908.538725852966,NoButton,Move,1215.23828125,0.0
5908.547319173813,5908.547319173813,NoButton,Move,1212.85546875,0.79296875
5908.55503487587,5908.55503487587,NoButton,Move,1209.23046875,2.1484375
5908.563257217407,5908.563257217407,NoButton,Move,1204.90234375,3.58984375
5908.571455955505,5908.571455955505,NoButton,Move,1200.57421875,5.03125
5908.579893112183,5908.579893112183,NoButton,Move,1195.48828125,7.0625
5908.588334798813,5908.588334798813,NoButton,Move,1189.5859375,8.66796875
5908.595928192139,5908.595928192139,NoButton,Move,1184.5,10.69921875
5908.604259967804,5908.604259967804,NoButton,Move,1179.4140625,12.73046875
5908.612370014191,5908.612370014191,NoButton,Move,1174.328125,14.76171875
5908.620479106903,5908.620479106903,NoButton,Move,1170.0,16.68359375
5908.631057977676,5908.631057977676,NoButton,Move,1165.67578125,18.6015625
5908.637156963348,5908.637156963348,NoButton,Move,1164.30859375,19.28125
5908.645441055298,5908.645441055298,NoButton,Move,1161.13671875,21.08984375
5908.653496026993,5908.653496026993,NoButton,Move,1158.16015625,22.36328125
5908.662035942078,5908.662035942078,NoButton,Move,1156.171875,23.94921875
5908.672532081604,5908.672532081604,NoButton,Move,1154.32421875,25.0546875
5908.677838087082,5908.677838087082,NoButton,Move,1152.95703125,25.734375
5908.6858859062195,5908.6858859062195,NoButton,Move,1151.4765625,26.83984375
5908.69397687912,5908.69397687912,NoButton,Move,1150.109375,27.51953125
5908.702306032181,5908.702306032181,NoButton,Move,1148.7421875,28.19921875
5908.710391044617,5908.710391044617,NoButton,Move,1147.375,28.87890625
5908.718841075897,5908.718841075897,NoButton,Move,1146.01171875,29.55859375
5908.726928949356,5908.726928949356,NoButton,Move,1145.0703125,29.87109375
5908.735203027725,5908.735203027725,NoButton,Move,1143.703125,30.2109375
5908.743214845657,5908.743214845657,NoButton,Move,1142.76171875,30.5234375
5908.751425027847,5908.751425027847,NoButton,Move,1141.8203125,30.5234375
5908.759676933289,5908.759676933289,NoButton,Move,1140.87890625,30.5234375
5908.767869949341,5908.767869949341,NoButton,Move,1140.3046875,30.5234375
5908.776165008545,5908.776165008545,NoButton,Move,1139.73046875,30.5234375
5908.784512042999,5908.784512042999,NoButton,Move,1139.15625,30.5234375
5908.792436122894,5908.792436122894,NoButton,Move,1138.89453125,30.5234375
5908.800554990768,5908.800554990768,NoButton,Move,1138.3203125,30.5234375
5908.808778047562,5908.808778047562,NoButton,Move,1138.05859375,30.5234375
5908.817196130753,5908.817196130753,NoButton,Move,1137.484375,30.5234375
5908.825196027756,5908.825196027756,NoButton,Move,1137.22265625,30.5234375
5908.833568096161,5908.833568096161,NoButton,Move,1136.9609375,30.5234375
5908.841840028763,5908.841840028763,NoButton,Move,1136.671875,29.94921875
5908.8499920368195,5908.8499920368195,NoButton,Move,1136.09765625,29.66015625
5908.858355998993,5908.858355998993,NoButton,Move,1135.80859375,29.0859375
5908.866304159164,5908.866304159164,NoButton,Move,1135.234375,28.51171875
5908.874390125275,5908.874390125275,NoButton,Move,1134.60546875,27.5703125
5908.88277888298,5908.88277888298,NoButton,Move,1134.31640625,26.99609375
5908.890595197678,5908.890595197678,NoButton,Move,1133.6875,26.0546875
5908.899348974228,5908.899348974228,NoButton,Move,1133.05859375,25.11328125
5908.90741109848,5908.90741109848,NoButton,Move,1132.4296875,24.171875
5908.91535115242,5908.91535115242,NoButton,Move,1131.80078125,23.23046875
5908.923789024353,5908.923789024353,NoButton,Move,1131.484375,22.2890625
5908.931814908981,5908.931814908981,NoButton,Move,1130.85546875,21.34765625
5908.940031051636,5908.940031051636,NoButton,Move,1130.56640625,20.7734375
5908.948318004608,5908.948318004608,NoButton,Move,1130.27734375,20.19921875
5908.956513166428,5908.956513166428,NoButton,Move,1130.27734375,19.625
5908.964637994766,5908.964637994766,NoButton,Move,1130.27734375,19.36328125
5908.982279062271,5908.982279062271,Left,Pressed,1130.27734375,19.36328125
5908.998778820038,5908.998778820038,NoButton,Move,1130.15234375,19.23828125
5909.0820989608765,5909.0820989608765,Left,Released,1130.15234375,19.23828125
5909.357668876648,5909.357668876648,NoButton,Move,1129.453125,19.23828125
5909.366091012955,5909.366091012955,NoButton,Move,1127.609375,19.23828125
5909.3746509552,5909.3746509552,NoButton,Move,1124.6328125,19.66015625
5909.382550001144,5909.382550001144,NoButton,Move,1120.3046875,20.62109375
5909.390377044678,5909.390377044678,NoButton,Move,1112.6015625,22.98828125
5909.398512840271,5909.398512840271,NoButton,Move,1105.828125,25.2421875
5909.406555891037,5909.406555891037,NoButton,Move,1097.140625,28.34375
5909.415269851685,5909.415269851685,NoButton,Move,1087.4140625,30.28515625
5909.423017024994,5909.423017024994,NoButton,Move,1075.43359375,33.1015625
5909.432280778885,5909.432280778885,NoButton,Move,1063.453125,35.21484375
5909.4393658638,5909.4393658638,NoButton,Move,1050.26171875,37.41015625
5909.449387073517,5909.449387073517,NoButton,Move,1038.28125,38.81640625
5909.455639123917,5909.455639123917,NoButton,Move,1033.1953125,39.32421875
5909.465369939804,5909.465369939804,NoButton,Move,1022.37109375,40.0
5909.472319126129,5909.472319126129,NoButton,Move,1013.68359375,40.6171875
5909.483062982559,5909.483062982559,NoButton,Move,1005.98046875,41.20703125
5909.488651037216,5909.488651037216,NoButton,Move,1003.59765625,41.20703125
5909.4986000061035,5909.4986000061035,NoButton,Move,998.51171875,41.20703125
5909.504678964615,5909.504678964615,NoButton,Move,994.88671875,41.20703125
5909.515261888504,5909.515261888504,NoButton,Move,992.50390625,41.20703125
5909.5212280750275,5909.5212280750275,NoButton,Move,990.65625,41.20703125
5909.532032966614,5909.532032966614,NoButton,Move,989.71484375,41.20703125
5909.537760019302,5909.537760019302,NoButton,Move,988.7734375,41.20703125
5909.549166917801,5909.549166917801,NoButton,Move,988.19921875,41.20703125
5909.554316043854,5909.554316043854,NoButton,Move,987.9375,41.20703125
5909.565407991409,5909.565407991409,NoButton,Move,987.9375,40.9453125
5909.570797204971,5909.570797204971,NoButton,Move,987.9375,40.00390625
5909.5822150707245,5909.5822150707245,NoButton,Move,987.9375,39.4296875
5909.587014913559,5909.587014913559,NoButton,Move,987.9375,38.0625
5909.598743200302,5909.598743200302,NoButton,Move,987.9375,37.12109375
5909.603678941727,5909.603678941727,NoButton,Move,987.9375,35.75390625
5909.611663818359,5909.611663818359,NoButton,Move,988.6171875,34.38671875
5909.619776964188,5909.619776964188,NoButton,Move,989.2421875,33.4453125
5909.628065109253,5909.628065109253,NoButton,Move,989.8671875,32.50390625
5909.636151075363,5909.636151075363,NoButton,Move,990.4921875,31.5625
5909.644219875336,5909.644219875336,NoButton,Move,990.77734375,30.98828125
5909.652530908585,5909.652530908585,NoButton,Move,991.40234375,30.046875
5909.660794973373,5909.660794973373,NoButton,Move,991.66015625,29.78515625
5909.668932914734,5909.668932914734,NoButton,Move,991.9453125,29.2109375
5909.676958084106,5909.676958084106,NoButton,Move,992.203125,28.94921875
5909.685474157333,5909.685474157333,NoButton,Move,992.203125,28.6875
5909.693507909775,5909.693507909775,NoButton,Move,992.4609375,28.42578125
5909.701729059219,5909.701729059219,NoButton,Move,992.4609375,28.1640625
5909.710355997086,5909.710355997086,NoButton,Move,992.4609375,27.90234375
5909.718075990677,5909.718075990677,NoButton,Move,992.4609375,27.640625
5909.726733207703,5909.726733207703,NoButton,Move,992.4609375,27.37890625
5909.749021053314,5909.749021053314,Left,Pressed,992.4609375,27.37890625
5909.778561115265,5909.778561115265,NoButton,Move,992.4609375,27.25390625
5909.865264892578,5909.865264892578,Left,Released,992.4609375,27.25390625
5910.217737913132,5910.217737913132,NoButton,Move,992.69140625,27.25390625
5910.225217103958,5910.225217103958,NoButton,Move,992.94921875,27.25390625
5910.233736038208,5910.233736038208,NoButton,Move,993.20703125,27.25390625
5910.24195599556,5910.24195599556,NoButton,Move,993.77734375,27.25390625
5910.758013963699,5910.758013963699,NoButton,Move,994.23828125,27.25390625
