67.06499719619751,67.06499719619751,NoButton,Move,414.72265625,81.3046875
67.07324814796448,67.07324814796448,NoButton,Move,415.73828125,76.21875
67.0814311504364,67.0814311504364,NoButton,Move,416.5859375,73.2421875
67.08955717086792,67.08955717086792,NoButton,Move,417.32421875,71.39453125
67.09779024124146,67.09779024124146,NoButton,Move,418.00390625,70.02734375
67.10591006278992,67.10591006278992,NoButton,Move,418.62890625,69.0859375
67.11414337158203,67.11414337158203,NoButton,Move,419.56640625,68.45703125
67.12232804298401,67.12232804298401,NoButton,Move,421.41015625,67.71484375
67.13064813613892,67.13064813613892,NoButton,Move,423.25390625,67.34375
67.13873410224915,67.13873410224915,NoButton,Move,425.6328125,66.546875
67.14698028564453,67.14698028564453,NoButton,Move,429.25390625,65.640625
67.15501022338867,67.15501022338867,NoButton,Move,433.578125,65.15625
67.16346216201782,67.16346216201782,NoButton,Move,438.66015625,64.13671875
67.1729052066803,67.1729052066803,NoButton,Move,444.55859375,63.59765625
67.18210506439209,67.18210506439209,NoButton,Move,455.37890625,62.91796875
67.18906116485596,67.18906116485596,NoButton,Move,459.703125,62.91796875
67.19849133491516,67.19849133491516,NoButton,Move,466.47265625,62.91796875
67.20623731613159,67.20623731613159,NoButton,Move,474.171875,62.91796875
67.21465611457825,67.21465611457825,NoButton,Move,480.0703125,62.91796875
67.22317719459534,67.22317719459534,NoButton,Move,485.15234375,62.91796875
67.23185729980469,67.23185729980469,NoButton,Move,486.99609375,62.91796875
67.2390992641449,67.2390992641449,NoButton,Move,491.3203125,62.91796875
67.24530506134033,67.24530506134033,NoButton,Move,494.29296875,62.91796875
67.25596904754639,67.25596904754639,NoButton,Move,496.671875,62.51953125
67.26260709762573,67.26260709762573,NoButton,Move,498.515625,62.1484375
67.27286911010742,67.27286911010742,NoButton,Move,499.87890625,61.46484375
67.27857041358948,67.27857041358948,NoButton,Move,501.35546875,60.35546875
67.28944420814514,67.28944420814514,NoButton,Move,502.37890625,59.328125
67.29645729064941,67.29645729064941,NoButton,Move,503.96484375,57.33984375
67.30627202987671,67.30627202987671,NoButton,Move,504.703125,55.4921875
67.31137323379517,67.31137323379517,NoButton,Move,505.09765625,53.109375
67.32303738594055,67.32303738594055,NoButton,Move,505.51953125,50.1328125
67.3280622959137,67.3280622959137,NoButton,Move,505.51953125,47.15625
67.33593606948853,67.33593606948853,NoButton,Move,505.51953125,43.53125
67.34414625167847,67.34414625167847,NoButton,Move,505.51953125,39.90625
67.35223340988159,67.35223340988159,NoButton,Move,504.16015625,36.28125
67.36033201217651,67.36033201217651,NoButton,Move,503.05078125,34.80078125
67.3688383102417,67.3688383102417,NoButton,Move,501.34765625,32.25
67.37696099281311,67.37696099281311,NoButton,Move,499.64453125,29.69921875
67.38461112976074,67.38461112976074,NoButton,Move,497.65625,28.109375
67.39268231391907,67.39268231391907,NoButton,Move,495.80859375,27.0
67.40089917182922,67.40089917182922,NoButton,Move,493.9609375,25.890625
67.4090461730957,67.4090461730957,NoButton,Move,492.11328125,25.1484375
67.41776013374329,67.41776013374329,NoButton,Move,490.74609375,24.46484375
67.42577934265137,67.42577934265137,NoButton,Move,488.8984375,24.09375
67.43431520462036,67.43431520462036,NoButton,Move,487.95703125,23.77734375
67.44216918945312,67.44216918945312,NoButton,Move,487.015625,23.4609375
67.45085120201111,67.45085120201111,NoButton,Move,486.07421875,23.4609375
67.45859217643738,67.45859217643738,NoButton,Move,485.5,23.171875
67.46664714813232,67.46664714813232,NoButton,Move,484.92578125,23.171875
67.47486424446106,67.47486424446106,NoButton,Move,484.6640625,23.171875
67.4830322265625,67.4830322265625,NoButton,Move,484.40234375,22.91015625
67.50769519805908,67.50769519805908,NoButton,Move,484.16015625,22.91015625
67.51592326164246,67.51592326164246,NoButton,Move,483.8984375,22.91015625
67.52426218986511,67.52426218986511,NoButton,Move,483.63671875,22.91015625
67.53230738639832,67.53230738639832,NoButton,Move,483.375,22.91015625
67.5409152507782,67.5409152507782,NoButton,Move,482.80078125,22.91015625
67.54861211776733,67.54861211776733,NoButton,Move,482.5390625,22.91015625
67.55648517608643,67.55648517608643,NoButton,Move,481.96484375,22.91015625
67.56457018852234,67.56457018852234,NoButton,Move,481.390625,22.91015625
67.5729751586914,67.5729751586914,NoButton,Move,481.12890625,23.16796875
67.58092212677002,67.58092212677002,NoButton,Move,480.5546875,23.16796875
67.58912324905396,67.58912324905396,NoButton,Move,480.29296875,23.42578125
67.59765219688416,67.59765219688416,NoButton,Move,479.71875,23.7109375
67.60570120811462,67.60570120811462,NoButton,Move,479.4296875,24.28125
67.61415719985962,67.61415719985962,NoButton,Move,478.40234375,25.3046875
67.62234115600586,67.62234115600586,NoButton,Move,477.29296875,27.1484375
67.63044238090515,67.63044238090515,NoButton,Move,475.765625,32.23046875
67.63849711418152,67.63849711418152,NoButton,Move,473.5078125,39.0
67.64711499214172,67.64711499214172,NoButton,Move,467.78515625,55.33984375
67.65569734573364,67.65569734573364,NoButton,Move,462.0625,71.6796875
67.66637420654297,67.66637420654297,NoButton,Move,446.6484375,109.61328125
67.6724021434784,67.6724021434784,NoButton,Move,433.4453125,141.515625
67.67955207824707,67.67955207824707,NoButton,Move,416.44921875,181.57421875
67.68853831291199,67.68853831291199,NoButton,Move,398.65234375,226.05859375
67.6953022480011,67.6953022480011,NoButton,Move,378.7265625,275.19921875
67.70560312271118,67.70560312271118,NoButton,Move,360.3359375,323.796875
67.71214413642883,67.71214413642883,NoButton,Move,341.73828125,372.9375
67.72514915466309,67.72514915466309,NoButton,Move,335.62109375,392.15234375
67.72839498519897,67.72839498519897,NoButton,Move,323.765625,431.26953125
67.74219536781311,67.74219536781311,NoButton,Move,320.1015625,444.45703125
67.74543118476868,67.74543118476868,NoButton,Move,313.390625,469.37109375
67.75595331192017,67.75595331192017,NoButton,Move,312.1484375,478.0546875
67.7614860534668,67.7614860534668,NoButton,Move,308.9921875,493.83203125
68.0647222995758,68.0647222995758,NoButton,Move,311.125,493.83203125
68.07306122779846,68.07306122779846,NoButton,Move,316.20703125,492.3046875
68.08147025108337,68.08147025108337,NoButton,Move,322.9765625,490.046875
68.08962821960449,68.08962821960449,NoButton,Move,331.0390625,486.32421875
68.09876918792725,68.09876918792725,NoButton,Move,341.18359375,481.5859375
68.10613226890564,68.10613226890564,NoButton,Move,351.75,475.94921875
68.11473107337952,68.11473107337952,NoButton,Move,371.5859375,466.9296875
68.12295722961426,68.12295722961426,NoButton,Move,393.625,454.46875
68.13053226470947,68.13053226470947,NoButton,Move,404.19140625,448.83203125
68.13942623138428,68.13942623138428,NoButton,Move,423.125,437.10546875
68.14774823188782,68.14774823188782,NoButton,Move,440.59375,426.62109375
68.15611910820007,68.15611910820007,NoButton,Move,446.234375,422.66796875
68.16371726989746,68.16371726989746,NoButton,Move,457.22265625,415.33984375
68.17286014556885,68.17286014556885,NoButton,Move,460.390625,413.07421875
68.17971611022949,68.17971611022949,NoButton,Move,466.90625,408.33203125
68.18988800048828,68.18988800048828,NoButton,Move,471.703125,404.59765625
68.19610333442688,68.19610333442688,NoButton,Move,474.41796875,401.87890625
68.20612120628357,68.20612120628357,NoButton,Move,475.89453125,400.3984375
68.21245908737183,68.21245908737183,NoButton,Move,476.6328125,398.55078125
68.22349429130554,68.22349429130554,NoButton,Move,476.6328125,397.609375
68.23034119606018,68.23034119606018,NoButton,Move,476.05859375,397.03515625
68.4743423461914,68.4743423461914,NoButton,Move,476.05859375,396.5703125
68.4827880859375,68.4827880859375,NoButton,Move,476.05859375,392.2421875
68.49062705039978,68.49062705039978,NoButton,Move,480.203125,385.72265625
68.49931120872498,68.49931120872498,NoButton,Move,485.1640625,378.27734375
68.5070173740387,68.5070173740387,NoButton,Move,491.48828125,367.734375
68.5162570476532,68.5162570476532,NoButton,Move,499.09375,354.80078125
68.52321934700012,68.52321934700012,NoButton,Move,507.4609375,342.625
68.53210020065308,68.53210020065308,NoButton,Move,516.92578125,329.2109375
68.53959703445435,68.53959703445435,NoButton,Move,535.99609375,302.72265625
68.54846429824829,68.54846429824829,NoButton,Move,556.89453125,275.21875
68.55578327178955,68.55578327178955,NoButton,Move,577.79296875,247.71484375
68.56405830383301,68.56405830383301,NoButton,Move,597.08203125,220.921875
68.57279109954834,68.57279109954834,NoButton,Move,604.83203125,211.0546875
68.58041429519653,68.58041429519653,NoButton,Move,619.203125,189.96875
68.59284710884094,68.59284710884094,NoButton,Move,624.1640625,182.5234375
68.59668135643005,68.59668135643005,NoButton,Move,633.1484375,167.8125
68.60483026504517,68.60483026504517,NoButton,Move,638.78125,156.5390625
68.612802028656,68.612802028656,NoButton,Move,642.01953125,146.8125
68.62094116210938,68.62094116210938,NoButton,Move,645.0625,132.35546875
68.80978727340698,68.80978727340698,NoButton,Move,645.0625,132.12109375
68.81780123710632,68.81780123710632,NoButton,Move,645.51171875,128.49609375
68.82683420181274,68.82683420181274,NoButton,Move,647.9140625,124.6484375
68.83412408828735,68.83412408828735,NoButton,Move,650.59375,119.28125
68.84181523323059,68.84181523323059,NoButton,Move,653.2734375,113.9140625
68.85013031959534,68.85013031959534,NoButton,Move,658.68359375,104.44140625
68.85814237594604,68.85814237594604,NoButton,Move,664.09375,94.96875
68.86648225784302,68.86648225784302,NoButton,Move,669.7265625,84.3984375
68.8744592666626,68.8744592666626,NoButton,Move,674.4609375,74.25
68.88314700126648,68.88314700126648,NoButton,Move,676.4921875,69.1640625
68.89092135429382,68.89092135429382,NoButton,Move,681.2265625,59.015625
68.8991470336914,68.8991470336914,NoButton,Move,684.1875,51.3125
68.90762639045715,68.90762639045715,NoButton,Move,687.1484375,43.609375
68.91566109657288,68.91566109657288,NoButton,Move,689.29296875,37.70703125
68.92398738861084,68.92398738861084,NoButton,Move,690.36328125,31.8046875
68.93187308311462,68.93187308311462,NoButton,Move,690.73046875,29.95703125
68.94033217430115,68.94033217430115,NoButton,Move,691.69140625,25.62890625
68.9482581615448,68.9482581615448,NoButton,Move,692.11328125,22.65234375
68.95673322677612,68.95673322677612,NoButton,Move,692.48046875,20.8046875
68.96483826637268,68.96483826637268,NoButton,Move,692.48046875,18.95703125
68.97329926490784,68.97329926490784,NoButton,Move,692.48046875,17.58984375
68.98123121261597,68.98123121261597,NoButton,Move,692.48046875,17.015625
68.9900290966034,68.9900290966034,NoButton,Move,691.796875,15.6484375
68.99756622314453,68.99756622314453,NoButton,Move,690.4296875,15.6484375
69.00683426856995,69.00683426856995,NoButton,Move,688.046875,15.6484375
69.01393723487854,69.01393723487854,NoButton,Move,685.0703125,15.6484375
69.02397727966309,69.02397727966309,NoButton,Move,680.7421875,15.6484375
69.03032803535461,69.03032803535461,NoButton,Move,676.4140625,16.12890625
69.04068231582642,69.04068231582642,NoButton,Move,671.328125,18.16015625
69.0472502708435,69.0472502708435,NoButton,Move,666.2421875,20.19140625
69.05735921859741,69.05735921859741,NoButton,Move,661.15625,22.22265625
69.06298804283142,69.06298804283142,NoButton,Move,659.30859375,23.328125
69.07370018959045,69.07370018959045,NoButton,Move,655.68359375,24.68359375
69.08111310005188,69.08111310005188,NoButton,Move,652.70703125,25.95703125
69.0912413597107,69.0912413597107,NoButton,Move,650.32421875,26.75
69.09698629379272,69.09698629379272,NoButton,Move,648.95703125,27.08984375
69.10744214057922,69.10744214057922,NoButton,Move,648.015625,27.40234375
69.1127381324768,69.1127381324768,NoButton,Move,647.44140625,27.6875
69.123948097229,69.123948097229,NoButton,Move,647.1796875,27.6875
69.1405382156372,69.1405382156372,Left,Pressed,647.1796875,27.6875
69.15629005432129,69.15629005432129,NoButton,Move,647.0546875,27.6875
69.25668025016785,69.25668025016785,Left,Released,647.0546875,27.6875
69.27612733840942,69.27612733840942,NoButton,Move,646.5859375,27.6875
69.46459126472473,69.46459126472473,NoButton,Move,648.01171875,27.6875
69.47277021408081,69.47277021408081,NoButton,Move,650.390625,28.08203125
69.48086500167847,69.48086500167847,NoButton,Move,654.71484375,30.00390625
69.48896718025208,69.48896718025208,NoButton,Move,660.078125,32.68359375
69.49726009368896,69.49726009368896,NoButton,Move,667.51953125,37.64453125
69.50542306900024,69.50542306900024,NoButton,Move,682.2265625,47.44921875
69.51308417320251,69.51308417320251,NoButton,Move,700.82421875,62.328125
69.52311134338379,69.52311134338379,NoButton,Move,738.51171875,96.11328125
69.52954435348511,69.52954435348511,NoButton,Move,766.9609375,125.74609375
69.53983211517334,69.53983211517334,NoButton,Move,802.8203125,164.26171875
69.54619216918945,69.54619216918945,NoButton,Move,839.453125,204.96484375
69.55582427978516,69.55582427978516,NoButton,Move,873.984375,244.80859375
69.5622923374176,69.5622923374176,NoButton,Move,889.31640625,264.9296875
69.57258534431458,69.57258534431458,NoButton,Move,918.546875,301.78515625
69.57874035835266,69.57874035835266,NoButton,Move,943.4375,333.7890625
69.58922028541565,69.58922028541565,NoButton,Move,963.23828125,362.390625
69.59514808654785,69.59514808654785,NoButton,Move,968.87109375,372.95703125
69.60608220100403,69.60608220100403,NoButton,Move,980.0234375,393.40625
69.61153721809387,69.61153721809387,NoButton,Move,982.984375,400.51171875
69.62262034416199,69.62262034416199,NoButton,Move,989.0703125,414.203125
69.62795519828796,69.62795519828796,NoButton,Move,993.296875,425.47265625
69.63938117027283,69.63938117027283,NoButton,Move,995.77734375,434.15625
69.64446210861206,69.64446210861206,NoButton,Move,996.625,437.12890625
70.41488528251648,70.41488528251648,NoButton,Move,996.16015625,437.12890625
70.42228317260742,70.42228317260742,NoButton,Move,990.2578125,436.58984375
70.4307951927185,70.4307951927185,NoButton,Move,974.4765625,432.64453125
70.43981218338013,70.43981218338013,NoButton,Move,947.0703125,424.5234375
70.44672203063965,70.44672203063965,NoButton,Move,872.375,402.2734375
70.45482921600342,70.45482921600342,NoButton,Move,795.078125,378.1171875
70.46343326568604,70.46343326568604,NoButton,Move,708.30859375,354.75390625
70.4715781211853,70.4715781211853,NoButton,Move,611.04296875,333.91015625
70.48235011100769,70.48235011100769,NoButton,Move,574.9296875,332.78125
70.50361704826355,70.50361704826355,NoButton,Move,491.7734375,326.2578125
70.50366616249084,70.50366616249084,NoButton,Move,419.1796875,324.7109375
70.50370216369629,70.50370216369629,NoButton,Move,395.92578125,324.7109375
70.51166820526123,70.51166820526123,NoButton,Move,377.328125,328.08984375
70.52277398109436,70.52277398109436,NoButton,Move,339.14453125,335.03125
70.52805233001709,70.52805233001709,NoButton,Move,330.06640625,338.91796875
70.54016733169556,70.54016733169556,NoButton,Move,309.32421875,346.12890625
70.54447412490845,70.54447412490845,NoButton,Move,304.74609375,348.66796875
70.79086017608643,70.79086017608643,NoButton,Move,304.74609375,348.8984375
70.79884314537048,70.79884314537048,NoButton,Move,304.74609375,350.7421875
70.80707120895386,70.80707120895386,NoButton,Move,304.74609375,353.12109375
70.81529235839844,70.81529235839844,NoButton,Move,304.74609375,356.7421875
70.82347106933594,70.82347106933594,NoButton,Move,305.1953125,360.36328125
70.83187413215637,70.83187413215637,NoButton,Move,305.1953125,367.1328125
70.84013628959656,70.84013628959656,NoButton,Move,305.1953125,375.81640625
70.84839129447937,70.84839129447937,NoButton,Move,305.1953125,385.5390625
70.85645914077759,70.85645914077759,NoButton,Move,305.1953125,396.359375
70.86565828323364,70.86565828323364,NoButton,Move,305.1953125,406.08203125
70.87290024757385,70.87290024757385,NoButton,Move,303.83984375,416.90234375
70.88071322441101,70.88071322441101,NoButton,Move,302.54296875,426.625
70.89088320732117,70.89088320732117,NoButton,Move,301.5234375,431.70703125
70.89773917198181,70.89773917198181,NoButton,Move,300.28125,440.390625
70.90692234039307,70.90692234039307,NoButton,Move,299.09375,448.08984375
70.91356420516968,70.91356420516968,NoButton,Move,298.5546875,453.98828125
70.92339611053467,70.92339611053467,NoButton,Move,298.5546875,456.3671875
70.92990207672119,70.92990207672119,NoButton,Move,298.0703125,460.69140625
70.94323515892029,70.94323515892029,NoButton,Move,297.6171875,464.3125
71.63574719429016,71.63574719429016,NoButton,Move,297.6171875,463.84765625
71.64314532279968,71.64314532279968,NoButton,Move,298.0390625,460.87109375
71.65038824081421,71.65038824081421,NoButton,Move,298.94140625,457.24609375
71.65826630592346,71.65826630592346,NoButton,Move,300.125,449.54296875
71.66682124137878,71.66682124137878,NoButton,Move,300.6875,442.76953125
71.674880027771,71.674880027771,NoButton,Move,301.27734375,435.06640625
71.6843421459198,71.6843421459198,NoButton,Move,301.27734375,425.33984375
71.69137716293335,71.69137716293335,NoButton,Move,301.27734375,421.01171875
71.69967222213745,71.69967222213745,NoButton,Move,301.27734375,413.30859375
71.70775127410889,71.70775127410889,NoButton,Move,301.27734375,405.60546875
71.7190294265747,71.7190294265747,NoButton,Move,301.27734375,403.22265625
71.7248010635376,71.7248010635376,NoButton,Move,300.79296875,398.89453125
71.73284125328064,71.73284125328064,NoButton,Move,299.88671875,395.26953125
71.75057315826416,71.75057315826416,NoButton,Move,299.48828125,392.88671875
71.75078821182251,71.75078821182251,NoButton,Move,299.1171875,391.0390625
71.75653624534607,71.75653624534607,NoButton,Move,298.48828125,390.09765625
71.76461219787598,71.76461219787598,NoButton,Move,298.19921875,389.5234375
71.77304029464722,71.77304029464722,NoButton,Move,297.91015625,388.94921875
71.78101515769958,71.78101515769958,NoButton,Move,297.6484375,388.6875
71.78934931755066,71.78934931755066,NoButton,Move,297.07421875,388.11328125
71.79792618751526,71.79792618751526,NoButton,Move,296.4453125,387.171875
71.80583024024963,71.80583024024963,NoButton,Move,295.41796875,386.14453125
71.81404423713684,71.81404423713684,NoButton,Move,294.30859375,384.296875
71.82261919975281,71.82261919975281,NoButton,Move,292.60546875,381.74609375
71.83042407035828,71.83042407035828,NoButton,Move,289.921875,376.37890625
71.83924317359924,71.83924317359924,NoButton,Move,287.09765625,370.16796875
71.84755206108093,71.84755206108093,NoButton,Move,284.1328125,363.05859375
71.85642528533936,71.85642528533936,NoButton,Move,281.02734375,354.37109375
71.86343121528625,71.86343121528625,NoButton,Move,279.1015625,350.04296875
71.87279224395752,71.87279224395752,NoButton,Move,276.73046875,342.33984375
71.87953615188599,71.87953615188599,NoButton,Move,273.765625,335.23046875
71.8895480632782,71.8895480632782,NoButton,Move,272.9140625,332.25390625
71.89592027664185,71.89592027664185,NoButton,Move,271.3046875,326.3515625
71.90847325325012,71.90847325325012,NoButton,Move,269.9453125,322.7265625
72.00144624710083,72.00144624710083,NoButton,Move,269.09375,319.75
72.00149917602539,72.00149917602539,NoButton,Move,268.296875,317.3671875
72.001540184021,72.001540184021,NoButton,Move,267.953125,316.0
72.00162935256958,72.00162935256958,NoButton,Move,267.63671875,315.05859375
72.001718044281,72.001718044281,NoButton,Move,267.34765625,314.484375
72.00180625915527,72.00180625915527,NoButton,Move,267.34765625,313.91015625
72.00190925598145,72.00190925598145,NoButton,Move,267.34765625,313.6640625
72.06761527061462,72.06761527061462,NoButton,Move,267.34765625,313.4296875
72.0837881565094,72.0837881565094,NoButton,Move,267.34765625,313.18359375
72.09193706512451,72.09193706512451,NoButton,Move,267.34765625,312.921875
72.10836935043335,72.10836935043335,NoButton,Move,267.34765625,312.67578125
72.132883310318,72.132883310318,NoButton,Move,267.34765625,312.43359375
72.14922428131104,72.14922428131104,NoButton,Move,267.34765625,312.1875
72.18990325927734,72.18990325927734,Left,Pressed,267.34765625,312.1875
72.28966331481934,72.28966331481934,Left,Released,267.34765625,312.1875
74.40619015693665,74.40619015693665,NoButton,Move,268.26953125,312.1875
74.41250038146973,74.41250038146973,NoButton,Move,270.6484375,312.1875
74.42331910133362,74.42331910133362,NoButton,Move,274.97265625,312.1875
74.42841219902039,74.42841219902039,NoButton,Move,282.671875,312.1875
74.43978643417358,74.43978643417358,NoButton,Move,298.44921875,312.1875
74.44480204582214,74.44480204582214,NoButton,Move,314.2265625,310.609375
74.45402121543884,74.45402121543884,NoButton,Move,337.4765625,306.88671875
74.4617211818695,74.4617211818695,NoButton,Move,384.5,300.53125
74.47018027305603,74.47018027305603,NoButton,Move,422.6796875,294.74609375
74.47816920280457,74.47816920280457,NoButton,Move,469.4375,290.953125
74.48591732978821,74.48591732978821,NoButton,Move,514.1640625,289.70703125
74.49426937103271,74.49426937103271,NoButton,Move,537.4140625,289.70703125
74.50251817703247,74.50251817703247,NoButton,Move,579.8984375,289.70703125
74.51071310043335,74.51071310043335,NoButton,Move,620.203125,290.890625
74.51898217201233,74.51898217201233,NoButton,Move,654.3046875,298.58984375
74.52713227272034,74.52713227272034,NoButton,Move,685.3828125,307.16015625
74.53540515899658,74.53540515899658,NoButton,Move,712.78515625,317.30859375
74.54393911361694,74.54393911361694,NoButton,Move,722.9296875,322.04296875
74.5516312122345,74.5516312122345,NoButton,Move,742.765625,331.9609375
74.5597403049469,74.5597403049469,NoButton,Move,758.2890625,340.9453125
74.60049510002136,74.60049510002136,NoButton,Move,763.11328125,344.69921875
74.6005482673645,74.6005482673645,NoButton,Move,774.1015625,352.0234375
74.60058808326721,74.60058808326721,NoButton,Move,776.984375,355.38671875
74.60062718391418,74.60062718391418,NoButton,Move,785.1015625,362.82421875
74.79204607009888,74.79204607009888,NoButton,Move,784.6328125,362.82421875
74.79698038101196,74.79698038101196,NoButton,Move,783.265625,363.1640625
74.80852222442627,74.80852222442627,NoButton,Move,783.265625,365.54296875
74.81312417984009,74.81312417984009,NoButton,Move,783.265625,366.48046875
74.82540321350098,74.82540321350098,NoButton,Move,783.265625,370.1015625
74.82956910133362,74.82956910133362,NoButton,Move,783.265625,376.0
74.83903217315674,74.83903217315674,NoButton,Move,784.95703125,382.76953125
74.84616327285767,74.84616327285767,NoButton,Move,788.67578125,390.83203125
74.85571217536926,74.85571217536926,NoButton,Move,796.02734375,406.35546875
74.86227512359619,74.86227512359619,NoButton,Move,806.5078125,423.82421875
74.87214016914368,74.87214016914368,NoButton,Move,821.3046875,446.515625
74.8788390159607,74.8788390159607,NoButton,Move,837.08984375,468.21875
74.88944625854492,74.88944625854492,NoButton,Move,855.8671875,492.21484375
74.89555215835571,74.89555215835571,NoButton,Move,874.1328125,514.54296875
74.9065191745758,74.9065191745758,NoButton,Move,893.4140625,535.85546875
74.91162705421448,74.91162705421448,NoButton,Move,901.53125,543.97265625
74.92367625236511,74.92367625236511,NoButton,Move,918.26953125,560.7109375
74.92837023735046,74.92837023735046,NoButton,Move,932.63671875,573.38671875
74.94039916992188,74.94039916992188,NoButton,Move,938.27734375,577.8984375
74.94474220275879,74.94474220275879,NoButton,Move,949.6875,587.02734375
74.95290541648865,74.95290541648865,NoButton,Move,959.55078125,594.0703125
74.96094226837158,74.96094226837158,NoButton,Move,966.9921875,599.03125
74.9695291519165,74.9695291519165,NoButton,Move,974.09765625,603.17578125
74.97757530212402,74.97757530212402,NoButton,Move,975.94140625,604.28125
76.71379208564758,76.71379208564758,NoButton,Move,975.94140625,601.73046875
76.72181224822998,76.72181224822998,NoButton,Move,969.859375,588.05078125
76.72964024543762,76.72964024543762,NoButton,Move,961.6875,572.5234375
76.73751616477966,76.73751616477966,NoButton,Move,953.234375,555.6171875
76.74682331085205,76.74682331085205,NoButton,Move,943.00390625,534.2265625
76.75672817230225,76.75672817230225,NoButton,Move,932.52734375,511.3671875
76.7636411190033,76.7636411190033,NoButton,Move,922.94140625,488.3671875
76.77916216850281,76.77916216850281,NoButton,Move,901.6875,440.55078125
76.779292345047,76.779292345047,NoButton,Move,878.62109375,390.34765625
76.79154515266418,76.79154515266418,NoButton,Move,855.78515625,340.65234375
76.79490518569946,76.79490518569946,NoButton,Move,834.07421875,290.44921875
76.80667805671692,76.80667805671692,NoButton,Move,824.7734375,269.05859375
76.8118212223053,76.8118212223053,NoButton,Move,806.1328125,228.0546875
76.82475328445435,76.82475328445435,NoButton,Move,799.8203125,213.0625
76.82772302627563,76.82772302627563,NoButton,Move,786.95703125,183.0546875
76.83576822280884,76.83576822280884,NoButton,Move,776.4140625,160.0546875
76.84414625167847,76.84414625167847,NoButton,Move,772.69140625,151.98828125
76.85227012634277,76.85227012634277,NoButton,Move,766.37890625,136.99609375
76.86054825782776,76.86054825782776,NoButton,Move,760.7421875,126.42578125
76.86890697479248,76.86890697479248,NoButton,Move,759.46484375,123.44921875
76.87831234931946,76.87831234931946,NoButton,Move,756.24609375,118.08203125
76.88528203964233,76.88528203964233,NoButton,Move,754.43359375,114.45703125
76.89349126815796,76.89349126815796,NoButton,Move,752.73046875,111.90625
76.90181612968445,76.90181612968445,NoButton,Move,751.62109375,110.42578125
76.91041922569275,76.91041922569275,NoButton,Move,750.9921875,109.484375
76.91795516014099,76.91795516014099,NoButton,Move,750.703125,108.91015625
76.92575001716614,76.92575001716614,NoButton,Move,750.12890625,108.62109375
76.93376612663269,76.93376612663269,NoButton,Move,749.8671875,108.62109375
76.94214224815369,76.94214224815369,NoButton,Move,749.60546875,108.62109375
76.95877242088318,76.95877242088318,NoButton,Move,749.359375,108.62109375
76.96695518493652,76.96695518493652,NoButton,Move,749.09765625,108.62109375
76.98352837562561,76.98352837562561,NoButton,Move,749.09765625,108.86328125
76.99264407157898,76.99264407157898,NoButton,Move,749.09765625,109.12109375
77.00012636184692,77.00012636184692,NoButton,Move,749.09765625,109.37890625
77.03317022323608,77.03317022323608,NoButton,Move,749.35546875,108.34375
77.04110622406006,77.04110622406006,NoButton,Move,750.37109375,103.2578125
77.13289523124695,77.13289523124695,NoButton,Move,751.44140625,97.35546875
77.13302397727966,77.13302397727966,NoButton,Move,753.21484375,89.65234375
77.13312411308289,77.13312411308289,NoButton,Move,755.07421875,80.96484375
77.13321805000305,77.13321805000305,NoButton,Move,756.08984375,75.87890625
77.13331198692322,77.13331198692322,NoButton,Move,760.03125,60.09765625
77.13414406776428,77.13414406776428,NoButton,Move,761.5546875,55.01171875
77.13419008255005,77.13419008255005,NoButton,Move,764.65625,46.32421875
77.13425922393799,77.13425922393799,NoButton,Move,767.13671875,37.63671875
77.13430404663086,77.13430404663086,NoButton,Move,770.09765625,30.52734375
77.13436627388,77.13436627388,NoButton,Move,772.91796875,24.31640625
77.13440418243408,77.13440418243408,NoButton,Move,775.45703125,19.73828125
77.1381733417511,77.1381733417511,NoButton,Move,776.5625,17.890625
77.14640426635742,77.14640426635742,NoButton,Move,778.82421875,14.71875
77.1543390750885,77.1543390750885,NoButton,Move,780.9453125,12.16796875
77.16266536712646,77.16266536712646,NoButton,Move,782.53125,10.1796875
77.17066812515259,77.17066812515259,NoButton,Move,784.515625,8.58984375
77.17890095710754,77.17890095710754,NoButton,Move,785.9921875,7.48046875
77.18716526031494,77.18716526031494,NoButton,Move,787.35546875,6.796875
77.19543719291687,77.19543719291687,NoButton,Move,789.19921875,6.796875
77.20351004600525,77.20351004600525,NoButton,Move,791.04296875,6.796875
77.21181917190552,77.21181917190552,NoButton,Move,792.40625,6.796875
77.22100305557251,77.22100305557251,NoButton,Move,794.25,6.796875
77.22838234901428,77.22838234901428,NoButton,Move,795.61328125,6.796875
77.23714208602905,77.23714208602905,NoButton,Move,796.9765625,7.4765625
77.24453234672546,77.24453234672546,NoButton,Move,798.0,8.5
77.25359630584717,77.25359630584717,NoButton,Move,799.0234375,9.5234375
77.26091313362122,77.26091313362122,NoButton,Move,799.6484375,10.4609375
77.27070426940918,77.27070426940918,NoButton,Move,799.9609375,11.3984375
77.27732300758362,77.27732300758362,NoButton,Move,800.2734375,12.3359375
77.28568601608276,77.28568601608276,NoButton,Move,800.5859375,13.2734375
77.29377222061157,77.29377222061157,NoButton,Move,800.5859375,14.2109375
77.30205535888672,77.30205535888672,NoButton,Move,800.5859375,14.78125
77.31014823913574,77.31014823913574,NoButton,Move,800.5859375,15.3515625
77.31834626197815,77.31834626197815,NoButton,Move,800.5859375,15.921875
77.32660722732544,77.32660722732544,NoButton,Move,800.01171875,16.4921875
77.33470320701599,77.33470320701599,NoButton,Move,799.0703125,16.8046875
