2162.68549990654,2162.68549990654,NoButton,Move,799.31640625,460.7109375
2162.694056034088,2162.694056034088,NoButton,Move,799.31640625,458.328125
2162.701863050461,2162.701863050461,NoButton,Move,798.91796875,455.9453125
2162.7100710868835,2162.7100710868835,NoButton,Move,798.91796875,454.09765625
2162.7183260917664,2162.7183260917664,NoButton,Move,798.51953125,451.71484375
2162.7270138263702,2162.7270138263702,NoButton,Move,798.1484375,449.8671875
2162.734782934189,2162.734782934189,NoButton,Move,798.1484375,448.01953125
2162.7429518699646,2162.7429518699646,NoButton,Move,797.75,445.63671875
2162.7509660720825,2162.7509660720825,NoButton,Move,797.75,443.7890625
2162.7590939998627,2162.7590939998627,NoButton,Move,797.37890625,441.94140625
2162.7673358917236,2162.7673358917236,NoButton,Move,796.98046875,439.55859375
2162.775530099869,2162.775530099869,NoButton,Move,796.98046875,437.7109375
2162.783728837967,2162.783728837967,NoButton,Move,796.98046875,436.34375
2162.7920541763306,2162.7920541763306,NoButton,Move,796.5546875,433.3671875
2162.804521083832,2162.804521083832,NoButton,Move,796.5546875,432.0
2162.808534145355,2162.808534145355,NoButton,Move,796.18359375,430.15234375
2162.81671500206,2162.81671500206,NoButton,Move,796.18359375,427.17578125
2162.8248879909515,2162.8248879909515,NoButton,Move,795.8125,425.328125
2162.8330750465393,2162.8330750465393,NoButton,Move,795.8125,422.9453125
2162.841199874878,2162.841199874878,NoButton,Move,795.4140625,420.5625
2162.8494889736176,2162.8494889736176,NoButton,Move,795.4140625,417.5859375
2162.857668876648,2162.857668876648,NoButton,Move,795.015625,415.203125
2162.8658039569855,2162.8658039569855,NoButton,Move,795.015625,412.2265625
2176.5930960178375,2176.5930960178375,NoButton,Move,795.015625,412.453125
2176.6009669303894,2176.6009669303894,NoButton,Move,795.015625,413.0234375
2176.6093797683716,2176.6093797683716,NoButton,Move,795.015625,413.28125
2176.6172749996185,2176.6172749996185,NoButton,Move,795.015625,413.8515625
2176.625304222107,2176.625304222107,NoButton,Move,795.015625,414.109375
2176.6336200237274,2176.6336200237274,NoButton,Move,795.015625,414.3671875
2176.699534893036,2176.699534893036,NoButton,Move,795.015625,414.59765625
2176.7073969841003,2176.7073969841003,NoButton,Move,795.015625,414.8515625
2176.723752975464,2176.723752975464,NoButton,Move,795.015625,415.09375
2176.731897830963,2176.731897830963,NoButton,Move,795.015625,415.3515625
2176.7399640083313,2176.7399640083313,NoButton,Move,795.015625,415.609375
2176.7564601898193,2176.7564601898193,NoButton,Move,795.015625,415.8515625
2176.7891368865967,2176.7891368865967,NoButton,Move,795.25,415.8515625
2176.8221011161804,2176.8221011161804,NoButton,Move,795.484375,415.8515625
2176.904505968094,2176.904505968094,NoButton,Move,795.484375,416.08203125
2176.936823129654,2176.936823129654,NoButton,Move,795.71875,416.08203125
2177.199846982956,2177.199846982956,NoButton,Move,795.71875,416.3125
2177.8213460445404,2177.8213460445404,NoButton,Move,795.71875,416.54296875
2177.829421043396,2177.829421043396,NoButton,Move,795.71875,416.80078125
2177.8457610607147,2177.8457610607147,NoButton,Move,795.71875,417.04296875
2177.8621180057526,2177.8621180057526,NoButton,Move,795.71875,417.28515625
2177.88654589653,2177.88654589653,NoButton,Move,795.71875,417.5234375
2177.9116950035095,2177.9116950035095,NoButton,Move,795.71875,417.76171875
2177.9276349544525,2177.9276349544525,NoButton,Move,795.71875,418.00390625
2177.9521191120148,2177.9521191120148,NoButton,Move,795.71875,418.2421875
2177.968847990036,2177.968847990036,NoButton,Move,795.9609375,418.2421875
2177.9764869213104,2177.9764869213104,NoButton,Move,795.9609375,418.5
2178.304366827011,2178.304366827011,NoButton,Move,795.7265625,418.5
2178.320720911026,2178.320720911026,NoButton,Move,795.7265625,418.7421875
2178.328516960144,2178.328516960144,NoButton,Move,795.7265625,419.0
2178.3364770412445,2178.3364770412445,NoButton,Move,795.7265625,419.2578125
2178.353012084961,2178.353012084961,NoButton,Move,795.48046875,419.2578125
2178.386122941971,2178.386122941971,NoButton,Move,795.48046875,419.4921875
2178.6811521053314,2178.6811521053314,NoButton,Move,795.015625,419.4921875
2178.697595834732,2178.697595834732,NoButton,Move,794.76953125,419.4921875
2178.713817834854,2178.713817834854,NoButton,Move,794.5234375,419.4921875
2178.722050189972,2178.722050189972,NoButton,Move,794.26171875,419.4921875
2178.7382621765137,2178.7382621765137,NoButton,Move,794.015625,419.4921875
2178.746469974518,2178.746469974518,NoButton,Move,793.75390625,419.4921875
2178.754789829254,2178.754789829254,NoButton,Move,793.4921875,419.4921875
2192.314595222473,2192.314595222473,NoButton,Move,793.4921875,423.1796875
2192.322408914566,2192.322408914566,NoButton,Move,793.4921875,429.94921875
2192.3404970169067,2192.3404970169067,NoButton,Move,792.9296875,436.65625
2192.340612888336,2192.340612888336,NoButton,Move,791.7421875,444.35546875
2192.346983909607,2192.346983909607,NoButton,Move,791.12109375,453.0390625
2192.3551318645477,2192.3551318645477,NoButton,Move,790.52734375,460.73828125
2192.3633921146393,2192.3633921146393,NoButton,Move,789.87890625,470.4609375
2192.3713920116425,2192.3713920116425,NoButton,Move,789.87890625,479.14453125
2192.3797419071198,2192.3797419071198,NoButton,Move,788.63671875,487.828125
2192.3876650333405,2192.3876650333405,NoButton,Move,787.0,504.984375
2192.3960421085358,2192.3960421085358,NoButton,Move,785.36328125,522.140625
2192.4040429592133,2192.4040429592133,NoButton,Move,782.99609375,537.91796875
2192.4124250411987,2192.4124250411987,NoButton,Move,780.7109375,552.37109375
2192.4208750724792,2192.4208750724792,NoButton,Move,777.6640625,566.82421875
2192.4286432266235,2192.4286432266235,NoButton,Move,774.0,580.01171875
2192.436917066574,2192.436917066574,NoButton,Move,771.06640625,593.19921875
2192.4452271461487,2192.4452271461487,NoButton,Move,768.1328125,606.38671875
2192.453125,2192.453125,NoButton,Move,765.3125,618.36328125
2192.46160697937,2192.46160697937,NoButton,Move,764.23828125,624.26171875
2204.662009239197,2204.662009239197,NoButton,Move,763.3125,622.4140625
2204.6698949337006,2204.6698949337006,NoButton,Move,755.984375,611.421875
2204.6882939338684,2204.6882939338684,NoButton,Move,739.2109375,589.71484375
2204.688446998596,2204.688446998596,NoButton,Move,715.5,556.51953125
2204.697187900543,2204.697187900543,NoButton,Move,686.90625,514.9296875
2204.7028501033783,2204.7028501033783,NoButton,Move,625.04296875,430.08984375
2204.7264788150787,2204.7264788150787,NoButton,Move,578.01953125,370.53125
2204.726541042328,2204.726541042328,NoButton,Move,524.2109375,306.94140625
2204.726636171341,2204.726636171341,NoButton,Move,498.75390625,278.015625
2204.7349891662598,2204.7349891662598,NoButton,Move,442.390625,220.04296875
2204.743003845215,2204.743003845215,NoButton,Move,390.6875,172.90234375
2204.751182079315,2204.751182079315,NoButton,Move,368.64453125,159.484375
2204.759512901306,2204.759512901306,NoButton,Move,329.2421875,132.79296875
2204.7675909996033,2204.7675909996033,NoButton,Move,315.546875,127.46484375
2204.775715827942,2204.775715827942,NoButton,Move,305.8203125,124.87109375
2204.7839398384094,2204.7839398384094,NoButton,Move,290.0390625,120.92578125
2204.792135000229,2204.792135000229,NoButton,Move,276.84765625,118.7265625
2205.0058619976044,2205.0058619976044,NoButton,Move,276.84765625,118.0234375
2205.0138380527496,2205.0138380527496,NoButton,Move,276.84765625,115.640625
2205.023822784424,2205.023822784424,NoButton,Move,277.296875,112.015625
2205.030303001404,2205.030303001404,NoButton,Move,278.19921875,108.390625
2205.0382220745087,2205.0382220745087,NoButton,Move,279.3828125,100.6875
2205.0590419769287,2205.0590419769287,NoButton,Move,279.83203125,97.0625
2205.0591790676117,2205.0591790676117,NoButton,Move,280.39453125,90.2890625
2205.0622889995575,2205.0622889995575,NoButton,Move,280.39453125,84.38671875
2205.0708560943604,2205.0708560943604,NoButton,Move,280.39453125,78.484375
2205.078943014145,2205.078943014145,NoButton,Move,280.39453125,76.1015625
2205.0871288776398,2205.0871288776398,NoButton,Move,280.39453125,71.7734375
2205.095550060272,2205.095550060272,NoButton,Move,280.39453125,68.1484375
2205.103618144989,2205.103618144989,NoButton,Move,280.39453125,65.765625
2205.113051891327,2205.113051891327,NoButton,Move,280.39453125,63.91796875
2205.1208131313324,2205.1208131313324,NoButton,Move,280.39453125,62.5546875
2205.1296651363373,2205.1296651363373,NoButton,Move,280.39453125,61.61328125
2205.136574983597,2205.136574983597,NoButton,Move,280.39453125,61.0390625
2205.147402048111,2205.147402048111,NoButton,Move,280.10546875,60.46484375
2205.152629137039,2205.152629137039,NoButton,Move,279.81640625,59.890625
2205.162931919098,2205.162931919098,NoButton,Move,279.2421875,59.31640625
2205.169336080551,2205.169336080551,NoButton,Move,278.92578125,58.375
2205.1803410053253,2205.1803410053253,NoButton,Move,278.3515625,57.80078125
2205.1856620311737,2205.1856620311737,NoButton,Move,278.03515625,56.859375
2205.19664311409,2205.19664311409,NoButton,Move,277.40625,55.91796875
2205.2019698619843,2205.2019698619843,NoButton,Move,277.08984375,54.9765625
2205.2138929367065,2205.2138929367065,NoButton,Move,277.08984375,54.03515625
2205.2182619571686,2205.2182619571686,NoButton,Move,277.08984375,52.66796875
2205.2267899513245,2205.2267899513245,NoButton,Move,277.08984375,51.7265625
2205.2347359657288,2205.2347359657288,NoButton,Move,277.08984375,49.34375
2205.242991924286,2205.242991924286,NoButton,Move,277.08984375,47.9765625
2205.2511870861053,2205.2511870861053,NoButton,Move,277.08984375,46.1328125
2205.259949207306,2205.259949207306,NoButton,Move,278.1953125,44.28515625
2205.267504930496,2205.267504930496,NoButton,Move,280.31640625,42.16015625
2205.276986837387,2205.276986837387,NoButton,Move,282.4375,40.03515625
2205.2840259075165,2205.2840259075165,NoButton,Move,284.984375,38.33203125
2205.292454957962,2205.292454957962,NoButton,Move,285.921875,37.703125
2205.3004281520844,2205.3004281520844,NoButton,Move,288.46875,36.0
2205.308959007263,2205.308959007263,NoButton,Move,290.3125,34.890625
2205.3169898986816,2205.3169898986816,NoButton,Move,291.67578125,34.20703125
2205.324996948242,2205.324996948242,NoButton,Move,293.0390625,33.86328125
2205.3332979679108,2205.3332979679108,NoButton,Move,293.9765625,33.546875
2205.3415019512177,2205.3415019512177,NoButton,Move,294.546875,33.2578125
2205.349853992462,2205.349853992462,NoButton,Move,295.1171875,33.2578125
2205.380893945694,2205.380893945694,Left,Pressed,295.1171875,33.2578125
2205.381016969681,2205.381016969681,NoButton,Move,295.23828125,33.2578125
2205.4825360774994,2205.4825360774994,Left,Released,295.23828125,33.2578125
2205.668720960617,2205.668720960617,NoButton,Move,295.23828125,33.953125
2205.6771919727325,2205.6771919727325,NoButton,Move,295.23828125,39.8515625
2205.8032789230347,2205.8032789230347,NoButton,Move,297.828125,49.57421875
2205.803414106369,2205.803414106369,NoButton,Move,302.0546875,60.84375
2205.8035130500793,2205.8035130500793,NoButton,Move,306.6171875,75.296875
2205.8036081790924,2205.8036081790924,NoButton,Move,312.73046875,94.51171875
2205.8036999702454,2205.8036999702454,NoButton,Move,320.16796875,116.83203125
2205.803790807724,2205.803790807724,NoButton,Move,350.19921875,200.26171875
2205.80388212204,2205.80388212204,NoButton,Move,373.70703125,272.35546875
2205.8039729595184,2205.8039729595184,NoButton,Move,401.75390625,354.84765625
2205.8040618896484,2205.8040618896484,NoButton,Move,434.12890625,443.453125
2205.8041491508484,2205.8041491508484,NoButton,Move,470.26171875,532.92578125
2205.804238796234,2205.804238796234,NoButton,Move,509.44921875,618.12109375
2205.8044369220734,2205.8044369220734,NoButton,Move,528.4140625,654.8671875
2205.804500102997,2205.804500102997,NoButton,Move,560.84765625,721.27734375
2205.8045539855957,2205.8045539855957,NoButton,Move,572.34375,744.2734375
2205.8046050071716,2205.8046050071716,NoButton,Move,597.03515625,788.45703125
2205.8077580928802,2205.8077580928802,NoButton,Move,603.87890625,801.38671875
2206.1643347740173,2206.1643347740173,Left,Pressed,603.87890625,801.38671875
2206.2942128181458,2206.2942128181458,Left,Released,603.87890625,801.38671875
2216.535094022751,2216.535094022751,NoButton,Move,602.4921875,805.30859375
2216.542340993881,2216.542340993881,NoButton,Move,597.953125,814.3828125
2216.5505130290985,2216.5505130290985,NoButton,Move,594.3984375,821.48828125
2216.558662891388,2216.558662891388,NoButton,Move,590.84375,828.59375
2216.566862821579,2216.566862821579,NoButton,Move,587.45703125,834.80078125
2216.5752000808716,2216.5752000808716,NoButton,Move,584.7734375,840.1640625
2216.583160161972,2216.583160161972,NoButton,Move,581.71875,844.73828125
2216.59135890007,2216.59135890007,NoButton,Move,578.83203125,848.1015625
2216.599646091461,2216.599646091461,NoButton,Move,575.46484375,851.46484375
2216.6079959869385,2216.6079959869385,NoButton,Move,569.2578125,857.66796875
2216.6162939071655,2216.6162939071655,NoButton,Move,563.61328125,862.1796875
2216.624475002289,2216.624475002289,NoButton,Move,557.09375,866.32421875
2216.63289809227,2216.63289809227,NoButton,Move,550.8828125,869.70703125
2216.641142129898,2216.641142129898,NoButton,Move,543.7734375,872.66796875
2216.6492738723755,2216.6492738723755,NoButton,Move,537.0,874.359375
2216.657521009445,2216.657521009445,NoButton,Move,530.2265625,876.05078125
2216.6657128334045,2216.6657128334045,NoButton,Move,522.5234375,877.234375
2216.673936843872,2216.673936843872,NoButton,Move,515.75,878.359375
2216.682113170624,2216.682113170624,NoButton,Move,508.9765625,878.921875
2216.6903359889984,2216.6903359889984,NoButton,Move,503.07421875,879.45703125
2216.6984510421753,2216.6984510421753,NoButton,Move,497.171875,879.45703125
2216.7066040039062,2216.7066040039062,NoButton,Move,494.7890625,879.45703125
2216.7147510051727,2216.7147510051727,NoButton,Move,490.4609375,879.45703125
2216.7229080200195,2216.7229080200195,NoButton,Move,487.484375,879.45703125
2216.731383085251,2216.731383085251,NoButton,Move,485.1015625,879.05859375
2216.7393770217896,2216.7393770217896,NoButton,Move,482.55078125,876.93359375
2216.7478411197662,2216.7478411197662,NoButton,Move,481.8671875,875.56640625
2216.7558410167694,2216.7558410167694,NoButton,Move,481.8671875,872.58984375
2216.764068841934,2216.764068841934,NoButton,Move,481.8671875,868.26171875
2216.7721910476685,2216.7721910476685,NoButton,Move,484.91796875,864.19140625
2216.7804460525513,2216.7804460525513,NoButton,Move,489.99609375,859.67578125
2216.7885200977325,2216.7885200977325,NoButton,Move,496.51171875,854.93359375
2216.7967760562897,2216.7967760562897,NoButton,Move,513.98046875,844.44921875
2216.804370880127,2216.804370880127,NoButton,Move,528.96875,838.13671875
2216.8128678798676,2216.8128678798676,NoButton,Move,537.65234375,835.03125
2216.8208441734314,2216.8208441734314,NoButton,Move,566.86328125,824.59765625
2216.829838037491,2216.829838037491,NoButton,Move,588.50390625,819.18359375
2216.8377289772034,2216.8377289772034,NoButton,Move,611.75390625,812.671875
2216.847565174103,2216.847565174103,NoButton,Move,622.57421875,809.96484375
2328.5149641036987,2328.5149641036987,NoButton,Move,622.57421875,813.1875
2328.51989197731,2328.51989197731,NoButton,Move,621.5,819.0859375
2328.533429145813,2328.533429145813,NoButton,Move,621.5,822.05859375
2328.534889936447,2328.534889936447,NoButton,Move,621.5,823.90234375
2328.5455989837646,2328.5455989837646,NoButton,Move,621.5,830.671875
2328.5513150691986,2328.5513150691986,NoButton,Move,621.5,835.75390625
2328.5679581165314,2328.5679581165314,NoButton,Move,622.3828125,829.12109375
2328.5795180797577,2328.5795180797577,NoButton,Move,623.02734375,819.39453125
2328.58434009552,2328.58434009552,NoButton,Move,624.2109375,811.69140625
2328.5925760269165,2328.5925760269165,NoButton,Move,629.95703125,786.7734375
2328.6090891361237,2328.6090891361237,NoButton,Move,629.95703125,776.53515625
2328.617559194565,2328.617559194565,NoButton,Move,629.95703125,767.8671875
2330.35338306427,2330.35338306427,NoButton,Move,626.92578125,764.60546875
2330.3623859882355,2330.3623859882355,NoButton,Move,602.72265625,740.40234375
2330.369969844818,2330.369969844818,NoButton,Move,582.47265625,720.15234375
2355.3913810253143,2355.3913810253143,NoButton,Move,581.55078125,721.30078125
2355.3992960453033,2355.3992960453033,NoButton,Move,579.73828125,724.46875
2355.4074800014496,2355.4074800014496,NoButton,Move,576.8515625,727.83203125
2355.4156789779663,2355.4156789779663,NoButton,Move,568.7890625,738.8203125
2355.423901081085,2355.423901081085,NoButton,Move,560.7265625,749.80859375
2355.4320771694183,2355.4320771694183,NoButton,Move,550.91796875,764.515625
2355.4403080940247,2355.4403080940247,NoButton,Move,539.08203125,779.73046875
2355.448564052582,2355.448564052582,NoButton,Move,524.65234375,796.86328125
2355.456827878952,2355.456827878952,NoButton,Move,507.87890625,817.58203125
2355.4649770259857,2355.4649770259857,NoButton,Move,490.62890625,836.74609375
2355.4731550216675,2355.4731550216675,NoButton,Move,471.8828125,856.4765625
2355.481364965439,2355.481364965439,NoButton,Move,452.71484375,872.765625
2355.4895260334015,2355.4895260334015,NoButton,Move,431.0078125,889.53515625
2355.497680902481,2355.497680902481,NoButton,Move,407.66015625,899.98046875
2355.5058529376984,2355.5058529376984,NoButton,Move,397.08984375,899.98046875
2355.514019012451,2355.514019012451,NoButton,Move,359.45703125,899.98046875
2355.5223219394684,2355.5223219394684,NoButton,Move,349.30859375,899.98046875
2355.530291080475,2355.530291080475,NoButton,Move,327.91796875,899.98046875
2355.5391619205475,2355.5391619205475,NoButton,Move,309.6640625,899.98046875
2355.541703939438,2355.541703939438,NoButton,Move,309.6640625,899.98046875
2355.5996417999268,2355.5996417999268,NoButton,Move,293.3203125,899.98046875
2355.599714040756,2355.599714040756,NoButton,Move,277.5390625,899.98046875
2355.5998179912567,2355.5998179912567,NoButton,Move,263.08203125,899.98046875
2355.599935054779,2355.599935054779,NoButton,Move,257.99609375,899.98046875
2355.599988937378,2355.599988937378,NoButton,Move,247.171875,899.98046875
2355.6000242233276,2355.6000242233276,NoButton,Move,238.484375,899.98046875
2355.60005402565,2355.60005402565,NoButton,Move,231.7109375,899.98046875
2355.6112048625946,2355.6112048625946,NoButton,Move,225.80859375,899.98046875
2355.613945245743,2355.613945245743,NoButton,Move,223.9609375,899.98046875
2355.620831012726,2355.620831012726,NoButton,Move,219.6328125,899.98046875
2355.6289579868317,2355.6289579868317,NoButton,Move,216.65625,899.98046875
2355.6372759342194,2355.6372759342194,NoButton,Move,214.2734375,899.98046875
2355.6454310417175,2355.6454310417175,NoButton,Move,212.42578125,899.98046875
2355.6539878845215,2355.6539878845215,NoButton,Move,211.05859375,899.98046875
2355.664328098297,2355.664328098297,NoButton,Move,210.1171875,899.98046875
2355.6905648708344,2355.6905648708344,NoButton,Move,209.17578125,899.98046875
2355.6906061172485,2355.6906061172485,NoButton,Move,207.80859375,899.98046875
2355.6906650066376,2355.6906650066376,NoButton,Move,207.546875,899.98046875
2355.697463989258,2355.697463989258,NoButton,Move,206.97265625,899.40625
2355.7025952339172,2355.7025952339172,NoButton,Move,205.86328125,897.92578125
2355.7121942043304,2355.7121942043304,NoButton,Move,205.1796875,896.55859375
2355.7189178466797,2355.7189178466797,NoButton,Move,204.86328125,895.6171875
2355.7291038036346,2355.7291038036346,NoButton,Move,204.1796875,894.25
2355.735403060913,2355.735403060913,NoButton,Move,203.80859375,892.40234375
2355.775726079941,2355.775726079941,NoButton,Move,203.46484375,891.03515625
2355.775792837143,2355.775792837143,NoButton,Move,203.12109375,889.66796875
2355.7759120464325,2355.7759120464325,NoButton,Move,202.8046875,888.7265625
2355.7759590148926,2355.7759590148926,NoButton,Move,202.8046875,887.359375
2355.779464006424,2355.779464006424,NoButton,Move,202.48828125,886.41796875
2355.8155059814453,2355.8155059814453,NoButton,Move,202.48828125,885.4765625
2355.8155431747437,2355.8155431747437,NoButton,Move,202.48828125,884.90234375
2355.8155698776245,2355.8155698776245,NoButton,Move,202.48828125,884.328125
2355.815647125244,2355.815647125244,NoButton,Move,202.48828125,883.75390625
2355.8188219070435,2355.8188219070435,NoButton,Move,202.19921875,883.1796875
2355.8254289627075,2355.8254289627075,NoButton,Move,202.19921875,882.91796875
2355.8336000442505,2355.8336000442505,NoButton,Move,202.19921875,882.34375
2355.842133998871,2355.842133998871,NoButton,Move,202.19921875,882.08203125
2355.850245952606,2355.850245952606,NoButton,Move,202.19921875,881.8203125
2355.8584971427917,2355.8584971427917,NoButton,Move,202.19921875,881.55859375
2355.8965981006622,2355.8965981006622,Left,Pressed,202.19921875,881.55859375
2355.9963710308075,2355.9963710308075,Left,Released,202.19921875,881.55859375
2357.326003074646,2357.326003074646,NoButton,Move,202.19921875,881.32421875
2357.333816051483,2357.333816051483,NoButton,Move,202.5390625,879.95703125
2357.3418090343475,2357.3418090343475,NoButton,Move,204.125,877.96875
2357.351986885071,2357.351986885071,NoButton,Move,208.07421875,872.32421875
2357.3579988479614,2357.3579988479614,NoButton,Move,211.828125,867.49609375
2357.374498128891,2357.374498128891,NoButton,Move,217.41015625,860.66796875
2357.3746089935303,2357.3746089935303,NoButton,Move,224.171875,851.87109375
2357.3820090293884,2357.3820090293884,NoButton,Move,238.5703125,834.765625
2357.390030860901,2357.390030860901,NoButton,Move,251.24609375,820.39453125
2357.3985199928284,2357.3985199928284,NoButton,Move,268.4921875,802.18359375
2357.4076721668243,2357.4076721668243,NoButton,Move,285.73828125,783.015625
2357.414438009262,2357.414438009262,NoButton,Move,325.08203125,745.0234375
2357.4226360321045,2357.4226360321045,NoButton,Move,338.60546875,731.49609375
2357.431033849716,2357.431033849716,NoButton,Move,364.55859375,705.5390625
2357.4391419887543,2357.4391419887543,NoButton,Move,413.91796875,659.16796875
2357.4474709033966,2357.4474709033966,NoButton,Move,446.21875,628.10546875
2357.455444097519,2357.455444097519,NoButton,Move,462.44921875,612.7734375
2357.463585138321,2357.463585138321,NoButton,Move,494.0078125,583.63671875
2357.471757173538,2357.471757173538,NoButton,Move,524.828125,556.37109375
2357.8407728672028,2357.8407728672028,NoButton,Move,525.765625,554.9609375
2357.8488771915436,2357.8488771915436,NoButton,Move,529.3203125,550.89453125
2357.8569190502167,2357.8569190502167,NoButton,Move,533.83203125,545.25
2357.879459142685,2357.879459142685,NoButton,Move,539.6640625,537.46875
2357.879552125931,2357.879552125931,NoButton,Move,546.42578125,528.671875
2357.8814651966095,2357.8814651966095,NoButton,Move,571.31640625,496.6640625
2357.8894159793854,2357.8894159793854,NoButton,Move,592.21484375,469.16015625
2357.89768409729,2357.89768409729,NoButton,Move,616.4921875,433.953125
2357.905804157257,2357.905804157257,NoButton,Move,645.08203125,392.36328125
2357.914180994034,2357.914180994034,NoButton,Move,676.9453125,345.2578125
2357.9224808216095,2357.9224808216095,NoButton,Move,708.1484375,300.48046875
2357.930489063263,2357.930489063263,NoButton,Move,722.09765625,280.94921875
2357.938691854477,2357.938691854477,NoButton,Move,750.05859375,242.81640625
2357.9470558166504,2357.9470558166504,NoButton,Move,773.1953125,211.578125
2357.955229997635,2357.955229997635,NoButton,Move,781.25390625,200.5859375
2357.9636192321777,2357.9636192321777,NoButton,Move,787.734375,192.8046875
2357.97171998024,2357.97171998024,NoButton,Move,799.56640625,177.5859375
2357.9800589084625,2357.9800589084625,NoButton,Move,802.6171875,173.515625
2357.9882910251617,2357.9882910251617,NoButton,Move,808.44921875,165.734375
2357.9964389801025,2357.9964389801025,NoButton,Move,811.5,161.15625
2358.0045251846313,2358.0045251846313,NoButton,Move,813.19921875,158.60546875
2358.0127079486847,2358.0127079486847,NoButton,Move,813.56640625,156.7578125
2358.0208950042725,2358.0208950042725,NoButton,Move,813.93359375,154.91015625
2358.02894282341,2358.02894282341,NoButton,Move,813.93359375,154.6484375
2358.0375299453735,2358.0375299453735,NoButton,Move,812.0859375,154.27734375
2358.045429944992,2358.045429944992,NoButton,Move,809.109375,153.8515625
2358.053848028183,2358.053848028183,NoButton,Move,804.78125,153.8515625
2358.061592102051,2358.061592102051,NoButton,Move,799.6953125,153.8515625
2358.0702002048492,2358.0702002048492,NoButton,Move,793.79296875,153.8515625
2358.078670978546,2358.078670978546,NoButton,Move,787.890625,153.8515625
2358.0868151187897,2358.0868151187897,NoButton,Move,781.1171875,153.8515625
2358.0950548648834,2358.0950548648834,NoButton,Move,774.34375,153.8515625
2358.1033511161804,2358.1033511161804,NoButton,Move,762.36328125,153.8515625
2358.111083984375,2358.111083984375,NoButton,Move,758.73828125,153.8515625
2358.1194298267365,2358.1194298267365,NoButton,Move,751.03515625,153.8515625
2358.127372980118,2358.127372980118,NoButton,Move,743.33203125,153.8515625
2358.135630130768,2358.135630130768,NoButton,Move,736.55859375,154.9765625
2358.158674955368,2358.158674955368,NoButton,Move,728.85546875,156.75
2358.1587698459625,2358.1587698459625,NoButton,Move,722.08203125,159.00390625
2358.1601679325104,2358.1601679325104,NoButton,Move,716.1796875,160.609375
2358.168391942978,2358.168391942978,NoButton,Move,710.27734375,162.75390625
2358.1852831840515,2358.1852831840515,NoButton,Move,704.375,164.8984375
2358.1854841709137,2358.1854841709137,NoButton,Move,699.2890625,166.9296875
2358.1928651332855,2358.1928651332855,NoButton,Move,694.9609375,168.37109375
2358.200958967209,2358.200958967209,NoButton,Move,693.11328125,169.109375
2358.209080219269,2358.209080219269,NoButton,Move,689.48828125,170.01171875
2358.2175669670105,2358.2175669670105,NoButton,Move,686.51171875,170.43359375
2358.225666999817,2358.225666999817,NoButton,Move,684.12890625,170.828125
2358.2338807582855,2358.2338807582855,NoButton,Move,681.75,171.22265625
2358.2419199943542,2358.2419199943542,NoButton,Move,679.90234375,171.22265625
2358.250396966934,2358.250396966934,NoButton,Move,678.0546875,171.22265625
2358.2584850788116,2358.2584850788116,NoButton,Move,677.48046875,171.22265625
2358.2664930820465,2358.2664930820465,NoButton,Move,675.35546875,169.09765625
2358.2747230529785,2358.2747230529785,NoButton,Move,675.0390625,168.15625
2358.282984018326,2358.282984018326,NoButton,Move,673.9296875,166.67578125
2358.291153907776,2358.291153907776,NoButton,Move,673.24609375,165.30859375
2358.2997241020203,2358.2997241020203,NoButton,Move,672.13671875,163.828125
2358.3075110912323,2358.3075110912323,NoButton,Move,671.39453125,161.98046875
2358.3162088394165,2358.3162088394165,NoButton,Move,670.7109375,160.61328125
2358.324573993683,2358.324573993683,NoButton,Move,670.3671875,159.24609375
2358.3319602012634,2358.3319602012634,NoButton,Move,669.68359375,157.87890625
2358.3400268554688,2358.3400268554688,NoButton,Move,669.33984375,156.51171875
2358.348290205002,2358.348290205002,NoButton,Move,669.33984375,154.6640625
2358.3563861846924,2358.3563861846924,NoButton,Move,668.99609375,153.296875
2358.3647141456604,2358.3647141456604,NoButton,Move,668.99609375,151.44921875
2358.3728001117706,2358.3728001117706,NoButton,Move,668.99609375,150.08203125
2358.3827409744263,2358.3827409744263,NoButton,Move,668.99609375,148.71484375
2358.389398097992,2358.389398097992,NoButton,Move,668.99609375,147.7734375
2358.3974850177765,2358.3974850177765,NoButton,Move,668.99609375,146.83203125
2358.432963848114,2358.432963848114,Left,Pressed,668.99609375,146.83203125
2358.4330592155457,2358.4330592155457,NoButton,Move,668.99609375,146.5625
2358.5465841293335,2358.5465841293335,Left,Released,668.99609375,146.5625
2359.2912731170654,2359.2912731170654,NoButton,Move,669.2265625,146.5625
2359.3072650432587,2359.3072650432587,NoButton,Move,669.46875,146.5625
2359.3144750595093,2359.3144750595093,NoButton,Move,669.7265625,146.5625
2359.3231360912323,2359.3231360912323,NoButton,Move,669.984375,146.5625
2359.3313570022583,2359.3313570022583,NoButton,Move,670.5546875,146.5625
2359.339091062546,2359.339091062546,NoButton,Move,671.91796875,146.5625
2359.3475258350372,2359.3475258350372,NoButton,Move,673.76171875,146.5625
2359.3555779457092,2359.3555779457092,NoButton,Move,676.140625,146.5625
2359.3641350269318,2359.3641350269318,NoButton,Move,682.0390625,146.5625
2359.372106075287,2359.372106075287,NoButton,Move,688.80859375,146.5625
2359.3804948329926,2359.3804948329926,NoButton,Move,697.4921875,146.5625
