316.3131809234619,316.3131809234619,NoButton,Move,619.73046875,727.30078125
316.32170510292053,316.32170510292053,NoButton,Move,619.98828125,727.0390625
316.3297429084778,316.3297429084778,NoButton,Move,620.24609375,727.0390625
316.33794498443604,316.33794498443604,NoButton,Move,620.50390625,726.77734375
316.3463571071625,316.3463571071625,NoButton,Move,620.76171875,726.77734375
316.35467195510864,316.35467195510864,NoButton,Move,621.01953125,726.77734375
316.36576890945435,316.36576890945435,NoButton,Move,621.27734375,726.77734375
316.4282670021057,316.4282670021057,NoButton,Move,623.796875,734.02734375
316.4360101222992,316.4360101222992,NoButton,Move,632.41796875,757.984375
316.4441809654236,316.4441809654236,NoButton,Move,642.28125,783.6328125
316.4529700279236,316.4529700279236,NoButton,Move,652.14453125,809.28125
316.46084213256836,316.46084213256836,NoButton,Move,657.77734375,820.55078125
316.4711821079254,316.4711821079254,NoButton,Move,668.00390625,841.9375
316.4772801399231,316.4772801399231,NoButton,Move,677.609375,860.28125
316.48527693748474,316.48527693748474,NoButton,Move,681.75390625,867.38671875
316.49328207969666,316.49328207969666,NoButton,Move,688.8515625,881.5859375
316.5012438297272,316.5012438297272,NoButton,Move,694.484375,892.15234375
316.50932002067566,316.50932002067566,NoButton,Move,698.82421875,899.98046875
316.5176799297333,316.5176799297333,NoButton,Move,700.5234375,899.98046875
316.5265328884125,316.5265328884125,NoButton,Move,703.203125,899.98046875
316.53412413597107,316.53412413597107,NoButton,Move,705.01171875,899.98046875
316.5427839756012,316.5427839756012,NoButton,Move,706.19921875,899.98046875
316.55125308036804,316.55125308036804,NoButton,Move,706.9375,899.98046875
316.55899596214294,316.55899596214294,NoButton,Move,707.27734375,899.98046875
316.5675468444824,316.5675468444824,NoButton,Move,707.58984375,899.98046875
316.57545614242554,316.57545614242554,NoButton,Move,707.84765625,899.98046875
316.5833239555359,316.5833239555359,NoButton,Move,707.84765625,899.98046875
316.6084759235382,316.6084759235382,NoButton,Move,707.34765625,899.98046875
316.616651058197,316.616651058197,NoButton,Move,706.7734375,899.69140625
316.62460708618164,316.62460708618164,NoButton,Move,706.19921875,899.1171875
316.63291692733765,316.63291692733765,NoButton,Move,705.5703125,898.17578125
316.64127111434937,316.64127111434937,NoButton,Move,704.94140625,897.234375
316.648943901062,316.648943901062,NoButton,Move,704.3125,896.29296875
316.6575469970703,316.6575469970703,NoButton,Move,703.73828125,895.71875
316.6652591228485,316.6652591228485,NoButton,Move,703.109375,894.77734375
316.67387795448303,316.67387795448303,NoButton,Move,702.8203125,894.203125
316.6817009449005,316.6817009449005,NoButton,Move,702.55859375,893.94140625
316.68951392173767,316.68951392173767,NoButton,Move,702.26953125,893.3671875
316.69792008399963,316.69792008399963,NoButton,Move,702.26953125,892.79296875
316.70680594444275,316.70680594444275,NoButton,Move,702.0078125,892.53125
316.7153091430664,316.7153091430664,NoButton,Move,701.74609375,892.26953125
316.72283816337585,316.72283816337585,NoButton,Move,701.74609375,892.0078125
316.7306067943573,316.7306067943573,NoButton,Move,701.74609375,891.74609375
316.73936796188354,316.73936796188354,NoButton,Move,701.484375,891.484375
316.74771308898926,316.74771308898926,NoButton,Move,701.484375,891.22265625
316.7725372314453,316.7725372314453,NoButton,Move,701.484375,890.98046875
316.82181191444397,316.82181191444397,NoButton,Move,701.484375,890.7421875
317.2513620853424,317.2513620853424,NoButton,Move,701.484375,890.5078125
319.37696599960327,319.37696599960327,NoButton,Move,701.484375,890.04296875
319.38419795036316,319.38419795036316,NoButton,Move,701.484375,889.78125
319.39283418655396,319.39283418655396,NoButton,Move,701.484375,889.20703125
319.4012041091919,319.4012041091919,NoButton,Move,701.484375,888.6328125
319.40862011909485,319.40862011909485,NoButton,Move,701.484375,888.05859375
319.41756796836853,319.41756796836853,NoButton,Move,701.484375,887.484375
319.42542791366577,319.42542791366577,NoButton,Move,701.484375,886.91015625
319.4340560436249,319.4340560436249,NoButton,Move,701.484375,886.6484375
319.4421398639679,319.4421398639679,NoButton,Move,701.484375,886.07421875
319.45849609375,319.45849609375,NoButton,Move,701.484375,885.828125
319.4750530719757,319.4750530719757,NoButton,Move,701.484375,885.58203125
321.98908019065857,321.98908019065857,NoButton,Move,701.484375,885.34765625
322.01326298713684,322.01326298713684,NoButton,Move,701.484375,885.10546875
322.0471260547638,322.0471260547638,NoButton,Move,701.484375,884.8671875
322.06375098228455,322.06375098228455,NoButton,Move,701.7265625,884.8671875
322.1475920677185,322.1475920677185,NoButton,Move,701.7265625,884.6328125
322.1605441570282,322.1605441570282,NoButton,Move,701.7265625,884.38671875
322.1876208782196,322.1876208782196,NoButton,Move,701.7265625,884.14453125
322.2038140296936,322.2038140296936,NoButton,Move,701.7265625,883.8984375
322.22046399116516,322.22046399116516,NoButton,Move,701.96875,883.8984375
322.2415750026703,322.2415750026703,NoButton,Move,701.96875,883.63671875
322.58657002449036,322.58657002449036,NoButton,Move,701.96875,883.171875
322.5958390235901,322.5958390235901,NoButton,Move,701.96875,882.91015625
322.6030101776123,322.6030101776123,NoButton,Move,701.96875,881.96875
322.6134238243103,322.6134238243103,NoButton,Move,701.96875,881.02734375
322.61938095092773,322.61938095092773,NoButton,Move,701.96875,880.0859375
322.63085293769836,322.63085293769836,NoButton,Move,701.96875,877.70703125
322.6356029510498,322.6356029510498,NoButton,Move,701.96875,875.32421875
322.64366388320923,322.64366388320923,NoButton,Move,701.96875,872.94140625
322.6520278453827,322.6520278453827,NoButton,Move,701.96875,869.31640625
322.6601700782776,322.6601700782776,NoButton,Move,701.96875,864.98828125
322.6684820652008,322.6684820652008,NoButton,Move,701.96875,857.28515625
322.67752504348755,322.67752504348755,NoButton,Move,701.96875,850.51171875
322.68500900268555,322.68500900268555,NoButton,Move,700.671875,840.78515625
322.69480991363525,322.69480991363525,NoButton,Move,695.765625,823.625
322.70077180862427,322.70077180862427,NoButton,Move,691.8203125,807.84375
322.7102289199829,322.7102289199829,NoButton,Move,686.74609375,789.24609375
322.71731519699097,322.71731519699097,NoButton,Move,680.234375,765.9921875
322.72600507736206,322.72600507736206,NoButton,Move,674.484375,741.07421875
322.73348093032837,322.73348093032837,NoButton,Move,668.5625,714.43359375
322.74179887771606,322.74179887771606,NoButton,Move,662.640625,687.79296875
322.750039100647,322.750039100647,NoButton,Move,656.71875,661.15234375
322.7580668926239,322.7580668926239,NoButton,Move,654.6015625,649.171875
322.76664304733276,322.76664304733276,NoButton,Move,650.87890625,625.91796875
322.7746088504791,322.7746088504791,NoButton,Move,646.3671875,604.2734375
322.7829267978668,322.7829267978668,NoButton,Move,642.984375,585.67578125
322.7907588481903,322.7907588481903,NoButton,Move,640.6171875,569.89453125
323.1194088459015,323.1194088459015,NoButton,Move,640.6171875,570.125
323.12703490257263,323.12703490257263,NoButton,Move,640.90234375,570.6953125
323.13548398017883,323.13548398017883,NoButton,Move,641.1875,571.265625
323.143492937088,323.143492937088,NoButton,Move,641.4453125,571.5234375
323.1535711288452,323.1535711288452,NoButton,Move,641.703125,571.78125
323.16060185432434,323.16060185432434,NoButton,Move,641.9609375,572.0390625
323.1687560081482,323.1687560081482,NoButton,Move,641.9609375,572.296875
323.18483781814575,323.18483781814575,NoButton,Move,641.44140625,572.296875
323.1921842098236,323.1921842098236,NoButton,Move,635.515625,566.96484375
323.20024394989014,323.20024394989014,NoButton,Move,626.72265625,556.70703125
323.2086479663849,323.2086479663849,NoButton,Move,604.1484375,527.36328125
323.21822595596313,323.21822595596313,NoButton,Move,582.80859375,492.984375
323.2251310348511,323.2251310348511,NoButton,Move,554.9140625,447.82421875
323.2336070537567,323.2336070537567,NoButton,Move,522.578125,390.50390625
323.2416961193085,323.2416961193085,NoButton,Move,488.171875,332.16796875
323.2501690387726,323.2501690387726,NoButton,Move,450.15234375,272.859375
323.25838708877563,323.25838708877563,NoButton,Move,415.53125,220.92578125
323.2755310535431,323.2755310535431,NoButton,Move,400.6484375,202.32421875
323.2758569717407,323.2758569717407,NoButton,Move,370.828125,167.53515625
323.28274416923523,323.28274416923523,NoButton,Move,360.17578125,156.8828125
323.29049801826477,323.29049801826477,NoButton,Move,338.265625,136.015625
323.29939889907837,323.29939889907837,NoButton,Move,330.82421875,131.0546875
323.30739998817444,323.30739998817444,NoButton,Move,316.9296875,120.4296875
323.3149938583374,323.3149938583374,NoButton,Move,305.20703125,113.83203125
323.32378816604614,323.32378816604614,NoButton,Move,302.234375,113.40625
323.33282113075256,323.33282113075256,NoButton,Move,296.33203125,111.2578125
323.3398039340973,323.3398039340973,NoButton,Move,292.00390625,110.29296875
323.5284459590912,323.5284459590912,NoButton,Move,292.00390625,110.9921875
323.53625202178955,323.53625202178955,NoButton,Move,292.00390625,112.8359375
323.5467441082001,323.5467441082001,NoButton,Move,292.3984375,115.21484375
323.55305910110474,323.55305910110474,NoButton,Move,293.24609375,118.1875
323.56091713905334,323.56091713905334,NoButton,Move,293.984375,120.03125
323.5696210861206,323.5696210861206,NoButton,Move,294.83203125,123.00390625
323.57936692237854,323.57936692237854,NoButton,Move,295.625,125.3828125
323.585736989975,323.585736989975,NoButton,Move,296.41796875,127.76171875
323.59381008148193,323.59381008148193,NoButton,Move,297.15625,129.60546875
323.60173296928406,323.60173296928406,NoButton,Move,297.5234375,131.44921875
323.60994696617126,323.60994696617126,NoButton,Move,297.86328125,132.8125
323.6189110279083,323.6189110279083,NoButton,Move,298.17578125,133.75
323.62689423561096,323.62689423561096,NoButton,Move,298.48828125,134.6875
323.63494086265564,323.63494086265564,NoButton,Move,298.80078125,135.625
323.64540696144104,323.64540696144104,NoButton,Move,298.80078125,136.1953125
323.65323400497437,323.65323400497437,NoButton,Move,298.80078125,137.1328125
323.6586630344391,323.6586630344391,NoButton,Move,298.80078125,137.703125
323.666873216629,323.666873216629,NoButton,Move,298.80078125,138.2734375
323.67513704299927,323.67513704299927,NoButton,Move,298.80078125,138.53125
323.6833870410919,323.6833870410919,NoButton,Move,298.80078125,139.1015625
323.69135212898254,323.69135212898254,NoButton,Move,298.51171875,139.671875
323.6996109485626,323.6996109485626,NoButton,Move,298.25,139.9296875
323.7077331542969,323.7077331542969,NoButton,Move,297.98828125,140.1875
323.7163248062134,323.7163248062134,NoButton,Move,297.7265625,140.4453125
323.72452092170715,323.72452092170715,NoButton,Move,297.46484375,140.703125
323.73288893699646,323.73288893699646,NoButton,Move,297.203125,140.9609375
323.7411289215088,323.7411289215088,NoButton,Move,296.94140625,141.21875
323.74940299987793,323.74940299987793,NoButton,Move,296.6796875,141.4765625
323.75748682022095,323.75748682022095,NoButton,Move,296.41796875,141.4765625
323.76551604270935,323.76551604270935,NoButton,Move,296.15625,141.734375
323.7825610637665,323.7825610637665,NoButton,Move,295.91015625,141.734375
323.7984359264374,323.7984359264374,NoButton,Move,295.6640625,141.734375
323.8179211616516,323.8179211616516,NoButton,Move,295.41796875,141.9765625
323.8391649723053,323.8391649723053,NoButton,Move,295.17578125,141.9765625
323.8719129562378,323.8719129562378,NoButton,Move,294.9375,141.9765625
323.8966979980469,323.8966979980469,NoButton,Move,294.6953125,141.9765625
323.92173290252686,323.92173290252686,NoButton,Move,294.453125,141.9765625
323.93804693222046,323.93804693222046,NoButton,Move,294.20703125,141.9765625
323.9458110332489,323.9458110332489,NoButton,Move,293.9453125,141.9765625
323.96285486221313,323.96285486221313,NoButton,Move,293.69921875,141.9765625
323.979453086853,323.979453086853,NoButton,Move,293.453125,141.9765625
323.99549102783203,323.99549102783203,NoButton,Move,293.20703125,141.9765625
324.01275086402893,324.01275086402893,NoButton,Move,292.9609375,141.9765625
324.0276050567627,324.0276050567627,NoButton,Move,292.71484375,141.9765625
324.0463900566101,324.0463900566101,NoButton,Move,292.46875,141.9765625
324.06048488616943,324.06048488616943,NoButton,Move,292.22265625,141.9765625
324.06852316856384,324.06852316856384,NoButton,Move,291.9609375,141.9765625
324.0858850479126,324.0858850479126,NoButton,Move,291.71484375,141.9765625
324.0936930179596,324.0936930179596,NoButton,Move,291.453125,141.9765625
324.101774930954,324.101774930954,NoButton,Move,291.19140625,141.9765625
324.1186349391937,324.1186349391937,NoButton,Move,290.9453125,141.9765625
324.13533115386963,324.13533115386963,NoButton,Move,290.69921875,141.9765625
324.18499517440796,324.18499517440796,NoButton,Move,290.4609375,141.9765625
324.23080611228943,324.23080611228943,Left,Pressed,290.4609375,141.9765625
324.36460185050964,324.36460185050964,Left,Released,290.4609375,141.9765625
325.0113070011139,325.0113070011139,NoButton,Move,291.62890625,144.78125
325.0192201137543,325.0192201137543,NoButton,Move,296.15234375,153.83203125
325.02681398391724,325.02681398391724,NoButton,Move,301.08203125,165.1015625
325.0356080532074,325.0356080532074,NoButton,Move,307.92578125,178.03125
325.04355216026306,325.04355216026306,NoButton,Move,319.421875,201.02734375
325.05192708969116,325.05192708969116,NoButton,Move,323.95703125,210.1015625
325.06009101867676,325.06009101867676,NoButton,Move,331.5625,227.8515625
325.06814789772034,325.06814789772034,NoButton,Move,346.9609375,258.65234375
325.0766348838806,325.0766348838806,NoButton,Move,350.84765625,267.7265625
325.0845220088959,325.0845220088959,NoButton,Move,359.58203125,286.0703125
325.09277296066284,325.09277296066284,NoButton,Move,368.31640625,304.4140625
325.1011049747467,325.1011049747467,NoButton,Move,375.66796875,319.9375
325.10916900634766,325.10916900634766,NoButton,Move,381.9765625,334.92578125
325.1174740791321,325.1174740791321,NoButton,Move,384.65625,340.2890625
325.1254448890686,325.1254448890686,NoButton,Move,389.78125,352.7421875
325.13697600364685,325.13697600364685,NoButton,Move,393.66796875,361.81640625
325.1423890590668,325.1423890590668,NoButton,Move,396.76171875,370.484375
325.15007400512695,325.15007400512695,NoButton,Move,399.015625,377.25390625
325.15813517570496,325.15813517570496,NoButton,Move,400.5390625,382.3359375
325.1657381057739,325.1657381057739,NoButton,Move,400.93359375,384.71484375
325.1737530231476,325.1737530231476,NoButton,Move,402.70703125,392.4140625
325.18232822418213,325.18232822418213,NoButton,Move,403.046875,393.77734375
325.6350631713867,325.6350631713867,NoButton,Move,403.046875,393.078125
325.6403410434723,325.6403410434723,NoButton,Move,403.046875,390.6953125
325.64828085899353,325.64828085899353,NoButton,Move,402.1953125,387.71875
325.6566421985626,325.6566421985626,NoButton,Move,400.75,383.390625
325.6650240421295,325.6650240421295,NoButton,Move,398.82421875,379.0625
325.6728661060333,325.6728661060333,NoButton,Move,395.58203125,369.3359375
325.6811490058899,325.6811490058899,NoButton,Move,393.2109375,361.6328125
325.6893389225006,325.6893389225006,NoButton,Move,390.83984375,353.9296875
325.69771909713745,325.69771909713745,NoButton,Move,388.24609375,344.203125
325.70583510398865,325.70583510398865,NoButton,Move,385.65234375,334.4765625
325.71421122550964,325.71421122550964,NoButton,Move,383.05859375,324.75
325.7222590446472,325.7222590446472,NoButton,Move,380.3515625,313.92578125
325.7302939891815,325.7302939891815,NoButton,Move,379.33203125,308.83984375
325.73872590065,325.73872590065,NoButton,Move,377.46875,300.15234375
325.7468810081482,325.7468810081482,NoButton,Move,376.28125,292.44921875
325.75511407852173,325.75511407852173,NoButton,Move,375.15234375,285.67578125
325.76326608657837,325.76326608657837,NoButton,Move,374.75390625,283.29296875
325.77138805389404,325.77138805389404,NoButton,Move,374.2421875,278.20703125
325.77987003326416,325.77987003326416,NoButton,Move,373.7890625,274.58203125
325.7877719402313,325.7877719402313,NoButton,Move,373.3359375,270.95703125
325.79612493515015,325.79612493515015,NoButton,Move,372.91015625,267.98046875
325.8042459487915,325.8042459487915,NoButton,Move,372.45703125,264.35546875
330.1860029697418,330.1860029697418,NoButton,Move,372.68359375,264.35546875
330.1940190792084,330.1940190792084,NoButton,Move,372.68359375,264.61328125
330.2107079029083,330.2107079029083,NoButton,Move,372.68359375,264.85546875
330.2187440395355,330.2187440395355,NoButton,Move,372.94140625,265.11328125
330.24359107017517,330.24359107017517,NoButton,Move,372.94140625,265.3515625
330.2513768672943,330.2513768672943,NoButton,Move,373.19921875,265.3515625
330.25979590415955,330.25979590415955,NoButton,Move,373.19921875,265.609375
330.2759339809418,330.2759339809418,NoButton,Move,373.19921875,265.8515625
330.29227805137634,330.29227805137634,NoButton,Move,373.44140625,266.09375
330.3005599975586,330.3005599975586,NoButton,Move,373.44140625,266.3515625
330.3170509338379,330.3170509338379,NoButton,Move,373.68359375,266.59375
330.32555198669434,330.32555198669434,NoButton,Move,373.68359375,266.8515625
330.33379888534546,330.33379888534546,NoButton,Move,373.94140625,267.109375
330.3414740562439,330.3414740562439,NoButton,Move,373.94140625,267.3671875
330.35812401771545,330.35812401771545,NoButton,Move,374.18359375,267.609375
330.3662369251251,330.3662369251251,NoButton,Move,374.18359375,267.8671875
330.37431502342224,330.37431502342224,NoButton,Move,374.18359375,268.125
330.3827431201935,330.3827431201935,NoButton,Move,374.44140625,268.125
330.3908030986786,330.3908030986786,NoButton,Move,374.44140625,268.3828125
330.39903497695923,330.39903497695923,NoButton,Move,374.44140625,268.640625
330.40724897384644,330.40724897384644,NoButton,Move,374.69921875,268.640625
330.4154829978943,330.4154829978943,NoButton,Move,374.69921875,268.8984375
330.423663854599,330.423663854599,NoButton,Move,374.69921875,269.15625
330.44268107414246,330.44268107414246,NoButton,Move,374.95703125,269.4140625
330.44767212867737,330.44767212867737,NoButton,Move,374.95703125,269.65625
330.4641978740692,330.4641978740692,NoButton,Move,374.95703125,269.8984375
330.47254705429077,330.47254705429077,NoButton,Move,375.21484375,269.8984375
330.48060297966003,330.48060297966003,NoButton,Move,375.21484375,270.15625
330.49669194221497,330.49669194221497,NoButton,Move,375.21484375,270.3984375
330.5057940483093,330.5057940483093,NoButton,Move,375.21484375,270.65625
330.5134220123291,330.5134220123291,NoButton,Move,375.47265625,270.65625
330.5299320220947,330.5299320220947,NoButton,Move,375.47265625,270.8984375
330.538241147995,330.538241147995,NoButton,Move,375.47265625,271.15625
330.5545208454132,330.5545208454132,NoButton,Move,375.71484375,271.3984375
330.56248903274536,330.56248903274536,NoButton,Move,375.71484375,271.65625
330.5785620212555,330.5785620212555,NoButton,Move,375.71484375,271.8984375
330.58689308166504,330.58689308166504,NoButton,Move,375.71484375,272.15625
330.5949409008026,330.5949409008026,NoButton,Move,375.97265625,272.15625
330.603364944458,330.603364944458,NoButton,Move,375.97265625,272.4140625
330.611456155777,330.611456155777,NoButton,Move,375.97265625,272.671875
330.62828397750854,330.62828397750854,NoButton,Move,376.21484375,272.9140625
330.6445860862732,330.6445860862732,NoButton,Move,376.21484375,273.15625
330.6530499458313,330.6530499458313,NoButton,Move,376.21484375,273.4140625
330.6603319644928,330.6603319644928,NoButton,Move,376.47265625,273.4140625
330.6767749786377,330.6767749786377,NoButton,Move,376.47265625,273.65625
330.82008600234985,330.82008600234985,NoButton,Move,376.47265625,273.8984375
330.8201811313629,330.8201811313629,NoButton,Move,376.70703125,273.8984375
330.82022404670715,330.82022404670715,NoButton,Move,376.70703125,274.140625
330.9990711212158,330.9990711212158,Left,Pressed,376.70703125,274.140625
331.19738698005676,331.19738698005676,Left,Released,376.70703125,274.140625
331.6356530189514,331.6356530189514,NoButton,Move,376.70703125,274.83203125
331.64321208000183,331.64321208000183,NoButton,Move,376.70703125,277.8046875
331.65196800231934,331.65196800231934,NoButton,Move,378.23046875,282.88671875
331.6596300601959,331.6596300601959,NoButton,Move,380.00390625,290.5859375
331.6682529449463,331.6682529449463,NoButton,Move,382.03125,301.40625
331.6761510372162,331.6761510372162,NoButton,Move,387.44140625,323.046875
331.6845738887787,331.6845738887787,NoButton,Move,392.8515625,344.6875
331.69250893592834,331.69250893592834,NoButton,Move,400.515625,368.64453125
331.70080494880676,331.70080494880676,NoButton,Move,408.40625,394.29296875
331.70872616767883,331.70872616767883,NoButton,Move,417.28515625,419.94140625
331.7172501087189,331.7172501087189,NoButton,Move,422.41015625,432.39453125
331.7251760959625,331.7251760959625,NoButton,Move,430.5234375,453.1328125
331.7336871623993,331.7336871623993,NoButton,Move,438.12890625,470.8828125
331.7416031360626,331.7416031360626,NoButton,Move,440.94921875,477.08984375
331.7506709098816,331.7506709098816,NoButton,Move,445.34375,490.27734375
331.7579200267792,331.7579200267792,NoButton,Move,449.40234375,500.421875
331.76628518104553,331.76628518104553,NoButton,Move,451.8828125,509.10546875
331.7742431163788,331.7742431163788,NoButton,Move,453.0078125,515.875
331.78262996673584,331.78262996673584,NoButton,Move,454.0234375,520.95703125
331.7905869483948,331.7905869483948,NoButton,Move,454.53125,526.0390625
331.79898285865784,331.79898285865784,NoButton,Move,454.53125,530.36328125
331.8068640232086,331.8068640232086,NoButton,Move,454.53125,531.7265625
331.81535482406616,331.81535482406616,NoButton,Move,454.53125,534.69921875
331.8232431411743,331.8232431411743,NoButton,Move,453.734375,537.078125
331.83141899108887,331.83141899108887,NoButton,Move,452.625,538.921875
331.8397159576416,331.8397159576416,NoButton,Move,451.14453125,540.3984375
331.8479838371277,331.8479838371277,NoButton,Move,449.6640625,541.875
331.85663318634033,331.85663318634033,NoButton,Move,448.18359375,542.98046875
331.8645849227905,331.8645849227905,NoButton,Move,446.1953125,544.56640625
331.8727810382843,331.8727810382843,NoButton,Move,444.828125,545.24609375
331.8810272216797,331.8810272216797,NoButton,Move,442.98046875,546.3515625
331.8891201019287,331.8891201019287,NoButton,Move,441.5,547.828125
331.91760301589966,331.91760301589966,NoButton,Move,438.328125,549.63671875
331.91767406463623,331.91767406463623,NoButton,Move,436.84765625,551.11328125
331.9177689552307,331.9177689552307,NoButton,Move,435.73828125,552.58984375
331.92149901390076,331.92149901390076,NoButton,Move,433.01953125,555.3046875
331.9292941093445,331.9292941093445,NoButton,Move,432.390625,556.2421875
331.93785285949707,331.93785285949707,NoButton,Move,430.80078125,558.2265625
331.9461488723755,331.9461488723755,NoButton,Move,429.69140625,559.703125
331.954302072525,331.954302072525,NoButton,Move,428.58203125,561.1796875
331.9626259803772,331.9626259803772,NoButton,Move,427.47265625,562.65625
331.97069120407104,331.97069120407104,NoButton,Move,426.84375,563.59375
331.97921204566956,331.97921204566956,NoButton,Move,426.5546875,564.1640625
331.9874498844147,331.9874498844147,NoButton,Move,425.98046875,564.734375
331.9955909252167,331.9955909252167,NoButton,Move,425.69140625,565.3046875
332.0038139820099,332.0038139820099,NoButton,Move,425.69140625,565.5625
332.031192779541,332.031192779541,Left,Pressed,425.69140625,565.5625
332.05127596855164,332.05127596855164,NoButton,Move,425.56640625,565.68359375
332.1464660167694,332.1464660167694,Left,Released,425.56640625,565.68359375
332.19790291786194,332.19790291786194,Left,Pressed,425.56640625,565.68359375
332.28097891807556,332.28097891807556,Left,Released,425.56640625,565.68359375
333.93666315078735,333.93666315078735,NoButton,Move,425.56640625,565.9140625
333.94459295272827,333.94459295272827,NoButton,Move,426.46875,569.53515625
333.9527008533478,333.9527008533478,NoButton,Move,429.68359375,574.8984375
333.96307587623596,333.96307587623596,NoButton,Move,436.27734375,586.6171875
333.9689998626709,333.9689998626709,NoButton,Move,445.26171875,601.32421875
333.97725915908813,333.97725915908813,NoButton,Move,454.55859375,618.2265625
333.98556900024414,333.98556900024414,NoButton,Move,467.578125,637.75390625
333.9941339492798,333.9941339492798,NoButton,Move,479.66796875,658.2109375
334.0021150112152,334.0021150112152,NoButton,Move,494.0390625,679.29296875
334.0101430416107,334.0101430416107,NoButton,Move,505.875,703.95703125
334.01846718788147,334.01846718788147,NoButton,Move,518.69921875,727.6328125
334.02660512924194,334.02660512924194,NoButton,Move,524.33203125,738.19921875
334.03403902053833,334.03403902053833,NoButton,Move,528.28125,743.83984375
334.0425980091095,334.0425980091095,NoButton,Move,537.74609375,756.4609375
334.0506408214569,334.0506408214569,NoButton,Move,546.19921875,765.6171875
334.0590019226074,334.0590019226074,NoButton,Move,553.9765625,772.09765625
334.30440402030945,334.30440402030945,NoButton,Move,553.9765625,771.86328125
334.33790016174316,334.33790016174316,NoButton,Move,553.125,768.88671875
334.33808398246765,334.33808398246765,NoButton,Move,552.2734375,765.91015625
334.3383150100708,334.3383150100708,NoButton,Move,550.828125,761.58203125
334.33843302726746,334.33843302726746,NoButton,Move,549.46875,757.95703125
334.34632897377014,334.34632897377014,NoButton,Move,544.53515625,746.68359375
334.35358214378357,334.35358214378357,NoButton,Move,540.64453125,737.60546875
334.36136984825134,334.36136984825134,NoButton,Move,535.90625,727.45703125
334.37005281448364,334.37005281448364,NoButton,Move,529.30859375,715.734375
334.37773394584656,334.37773394584656,NoButton,Move,522.20703125,701.53125
334.4053020477295,334.4053020477295,NoButton,Move,515.359375,688.59765625
334.40538597106934,334.40538597106934,NoButton,Move,506.37109375,673.88671875
334.4054789543152,334.4054789543152,NoButton,Move,498.76171875,660.953125
334.4308018684387,334.4308018684387,NoButton,Move,491.15234375,648.01953125
334.43085503578186,334.43085503578186,NoButton,Move,487.39453125,643.19140625
334.4308910369873,334.4308910369873,NoButton,Move,480.34765625,633.32421875
334.43529200553894,334.43529200553894,NoButton,Move,475.3828125,625.87890625
334.4433979988098,334.4433979988098,NoButton,Move,470.05078125,619.953125
334.45159888267517,334.45159888267517,NoButton,Move,468.4609375,617.96484375
334.4595949649811,334.4595949649811,NoButton,Move,465.40625,613.89453125
334.4678521156311,334.4678521156311,NoButton,Move,462.6875,611.17578125
334.47615694999695,334.47615694999695,NoButton,Move,460.5625,609.05078125
334.4842231273651,334.4842231273651,NoButton,Move,458.97265625,607.0625
334.4923720359802,334.4923720359802,NoButton,Move,457.4921875,605.58203125
334.5005750656128,334.5005750656128,NoButton,Move,456.01171875,604.1015625
334.50881695747375,334.50881695747375,NoButton,Move,454.30859375,601.55078125
334.5169620513916,334.5169620513916,NoButton,Move,452.71875,599.5625
334.52535104751587,334.52535104751587,NoButton,Move,451.015625,597.01171875
334.53340196609497,334.53340196609497,NoButton,Move,449.65625,593.38671875
334.5415749549866,334.5415749549866,NoButton,Move,447.25,589.5390625
334.54959201812744,334.54959201812744,NoButton,Move,445.21484375,584.453125
334.55793595314026,334.55793595314026,NoButton,Move,443.1796875,579.3671875
334.566223859787,334.566223859787,NoButton,Move,440.49609375,574.0
334.57435488700867,334.57435488700867,NoButton,Move,437.27734375,568.6328125
334.58263301849365,334.58263301849365,NoButton,Move,433.890625,562.421875
334.5907289981842,334.5907289981842,NoButton,Move,428.25390625,551.8515625
334.59884905815125,334.59884905815125,NoButton,Move,424.10546875,544.7421875
334.6070399284363,334.6070399284363,NoButton,Move,418.91796875,536.3125
334.6153280735016,334.6153280735016,NoButton,Move,412.828125,526.83984375
334.62327885627747,334.62327885627747,NoButton,Move,402.00390625,507.90234375
334.6316030025482,334.6316030025482,NoButton,Move,393.83203125,492.375
334.6398320198059,334.6398320198059,NoButton,Move,390.109375,484.30859375
334.6481149196625,334.6481149196625,NoButton,Move,383.0078125,470.10546875
334.6564199924469,334.6564199924469,NoButton,Move,380.18359375,463.89453125
334.66459918022156,334.66459918022156,NoButton,Move,377.640625,459.31640625
334.6726129055023,334.6726129055023,NoButton,Move,373.4921875,452.20703125
334.68089389801025,334.68089389801025,NoButton,Move,370.80859375,446.83984375
334.6888699531555,334.6888699531555,NoButton,Move,368.99609375,443.21484375
334.69731307029724,334.69731307029724,NoButton,Move,367.29296875,440.6640625
334.70557403564453,334.70557403564453,NoButton,Move,366.609375,439.296875
334.7137711048126,334.7137711048126,NoButton,Move,366.3203125,438.72265625
334.7220060825348,334.7220060825348,NoButton,Move,366.05859375,438.4609375
334.75471806526184,334.75471806526184,NoButton,Move,366.05859375,438.6953125
334.76314306259155,334.76314306259155,NoButton,Move,366.05859375,441.07421875
334.94339299201965,334.94339299201965,NoButton,Move,366.2890625,441.07421875
334.9511070251465,334.9511070251465,NoButton,Move,367.2265625,440.7578125
334.9595568180084,334.9595568180084,NoButton,Move,369.34765625,438.6328125
334.96779918670654,334.96779918670654,NoButton,Move,369.97265625,437.69140625
