2070.4549901485443,2070.4549901485443,NoButton,Move,971.80859375,688.75390625
2070.4630229473114,2070.4630229473114,NoButton,Move,977.70703125,689.2890625
2070.471219062805,2070.471219062805,NoButton,Move,983.60546875,689.2890625
2070.482666015625,2070.482666015625,NoButton,Move,990.375,689.2890625
2070.488770008087,2070.488770008087,NoButton,Move,1004.828125,688.52734375
2070.4990799427032,2070.4990799427032,NoButton,Move,1021.16796875,681.98828125
2070.5035989284515,2070.5035989284515,NoButton,Move,1038.0703125,672.6875
2070.5126779079437,2070.5126779079437,NoButton,Move,1073.2734375,647.19140625
2070.5199689865112,2070.5199689865112,NoButton,Move,1096.375,621.88671875
2070.530930042267,2070.530930042267,NoButton,Move,1121.8671875,586.6796875
2070.5380098819733,2070.5380098819733,NoButton,Move,1147.1015625,540.19140625
2070.5474791526794,2070.5474791526794,NoButton,Move,1175.0234375,481.3984375
2070.552761077881,2070.552761077881,NoButton,Move,1198.953125,417.078125
2070.5648851394653,2070.5648851394653,NoButton,Move,1218.71875,348.6484375
2070.5703370571136,2070.5703370571136,NoButton,Move,1232.6171875,276.0546875
2070.5784661769867,2070.5784661769867,NoButton,Move,1238.8828125,200.8203125
2070.5905499458313,2070.5905499458313,NoButton,Move,1238.8828125,172.3984375
2070.595852136612,2070.595852136612,NoButton,Move,1238.8828125,115.59375
2070.602026939392,2070.602026939392,NoButton,Move,1228.7109375,68.56640625
2070.6119220256805,2070.6119220256805,NoButton,Move,1215.98046875,31.54296875
2070.618268966675,2070.618268966675,NoButton,Move,1200.578125,0.73828125
2070.6266980171204,2070.6266980171204,NoButton,Move,1192.82421875,0.0
2070.6349329948425,2070.6349329948425,NoButton,Move,1177.94140625,0.0
2070.6434800624847,2070.6434800624847,NoButton,Move,1164.8671875,0.0
2070.651286125183,2070.651286125183,NoButton,Move,1152.69140625,0.0
2070.6591980457306,2070.6591980457306,NoButton,Move,1139.7578125,0.0
2070.667401075363,2070.667401075363,NoButton,Move,1126.56640625,0.0
2070.675451040268,2070.675451040268,NoButton,Move,1113.375,0.0
2070.6837141513824,2070.6837141513824,NoButton,Move,1101.39453125,0.0
2070.691812992096,2070.691812992096,NoButton,Move,1089.4140625,0.0
2070.7000770568848,2070.7000770568848,NoButton,Move,1077.43359375,0.0
2070.708200931549,2070.708200931549,NoButton,Move,1072.34765625,0.0
2070.716542005539,2070.716542005539,NoButton,Move,1056.56640625,2.36328125
2070.9128460884094,2070.9128460884094,NoButton,Move,1056.33203125,2.36328125
2070.9234430789948,2070.9234430789948,NoButton,Move,1053.35546875,2.36328125
2070.9298179149628,2070.9298179149628,NoButton,Move,1049.02734375,2.36328125
2070.9460418224335,2070.9460418224335,NoButton,Move,1044.69921875,2.36328125
2070.94614982605,2070.94614982605,NoButton,Move,1040.37109375,2.84375
2070.9541199207306,2070.9541199207306,NoButton,Move,1028.390625,3.546875
2070.96267080307,2070.96267080307,NoButton,Move,1023.3046875,4.5625
2070.9704439640045,2070.9704439640045,NoButton,Move,1008.84765625,6.08203125
2070.979420900345,2070.979420900345,NoButton,Move,1003.76171875,7.09765625
2070.986293077469,2070.986293077469,NoButton,Move,996.05859375,8.87109375
2070.995875120163,2070.995875120163,NoButton,Move,988.35546875,11.23828125
2071.0041217803955,2071.0041217803955,NoButton,Move,982.453125,12.84375
2071.013156890869,2071.013156890869,NoButton,Move,977.0859375,15.5234375
2071.0198600292206,2071.0198600292206,NoButton,Move,971.71875,18.203125
2071.0296981334686,2071.0296981334686,NoButton,Move,968.546875,20.46484375
2071.0359728336334,2071.0359728336334,NoButton,Move,965.375,22.7265625
2071.0438759326935,2071.0438759326935,NoButton,Move,962.65625,25.44140625
2071.0520918369293,2071.0520918369293,NoButton,Move,961.17578125,26.91796875
2071.060227870941,2071.060227870941,NoButton,Move,959.05078125,29.0390625
2071.068489074707,2071.068489074707,NoButton,Move,957.4609375,31.0234375
2071.0767271518707,2071.0767271518707,NoButton,Move,955.3359375,33.14453125
2071.084865093231,2071.084865093231,NoButton,Move,953.74609375,35.12890625
2071.0965600013733,2071.0965600013733,NoButton,Move,952.63671875,36.60546875
2071.1022338867188,2071.1022338867188,NoButton,Move,951.15625,38.08203125
2071.109757900238,2071.109757900238,NoButton,Move,949.56640625,40.06640625
2071.119897842407,2071.119897842407,NoButton,Move,947.44140625,42.61328125
2071.128304004669,2071.128304004669,NoButton,Move,945.8515625,44.59765625
2071.134179830551,2071.134179830551,NoButton,Move,944.1484375,47.14453125
2071.1441049575806,2071.1441049575806,NoButton,Move,942.0234375,49.69140625
2071.1520919799805,2071.1520919799805,NoButton,Move,940.2109375,52.859375
2071.165796995163,2071.165796995163,NoButton,Move,938.3984375,56.02734375
2071.170641899109,2071.170641899109,NoButton,Move,937.71484375,57.390625
2071.1792030334473,2071.1792030334473,NoButton,Move,936.01171875,59.9375
2071.185039997101,2071.185039997101,NoButton,Move,934.90234375,61.78125
2071.1972620487213,2071.1972620487213,NoButton,Move,934.21875,63.14453125
2071.1995918750763,2071.1995918750763,NoButton,Move,933.53515625,64.5078125
2071.2219939231873,2071.2219939231873,NoButton,Move,932.9609375,65.078125
2071.2223529815674,2071.2223529815674,NoButton,Move,932.69921875,65.3359375
2071.2344629764557,2071.2344629764557,NoButton,Move,932.4375,65.59375
2071.246094226837,2071.246094226837,NoButton,Move,932.17578125,65.8515625
2071.3088788986206,2071.3088788986206,NoButton,Move,932.17578125,65.6171875
2071.315999984741,2071.315999984741,NoButton,Move,932.17578125,65.35546875
2071.3226220607758,2071.3226220607758,NoButton,Move,932.17578125,65.09375
2071.331687927246,2071.331687927246,NoButton,Move,932.17578125,64.51953125
2071.340898036957,2071.340898036957,NoButton,Move,932.43359375,64.2578125
2071.3471031188965,2071.3471031188965,NoButton,Move,932.43359375,63.68359375
2071.3561420440674,2071.3561420440674,NoButton,Move,932.71875,63.109375
2071.36341881752,2071.36341881752,NoButton,Move,933.00390625,62.53515625
2071.3717188835144,2071.3717188835144,NoButton,Move,933.2890625,61.9609375
2071.3800280094147,2071.3800280094147,NoButton,Move,933.2890625,61.38671875
2071.3894741535187,2071.3894741535187,NoButton,Move,933.57421875,60.8125
2071.396553993225,2071.396553993225,NoButton,Move,933.859375,60.23828125
2071.4067800045013,2071.4067800045013,NoButton,Move,934.14453125,59.6640625
2071.4135160446167,2071.4135160446167,NoButton,Move,934.4296875,59.08984375
2071.42387509346,2071.42387509346,NoButton,Move,934.7421875,58.1484375
2071.430911064148,2071.430911064148,NoButton,Move,935.02734375,57.57421875
2071.439810037613,2071.439810037613,NoButton,Move,935.70703125,56.20703125
2071.449074983597,2071.449074983597,NoButton,Move,936.33203125,55.265625
2071.4560010433197,2071.4560010433197,NoButton,Move,936.95703125,54.32421875
2071.46470785141,2071.46470785141,NoButton,Move,937.26953125,53.3828125
2071.4716391563416,2071.4716391563416,NoButton,Move,937.89453125,52.44140625
2071.479962825775,2071.479962825775,NoButton,Move,938.20703125,51.5
2071.486815929413,2071.486815929413,NoButton,Move,938.46484375,51.23828125
2071.496299982071,2071.496299982071,NoButton,Move,938.72265625,50.9765625
2071.5039319992065,2071.5039319992065,NoButton,Move,938.98046875,50.71484375
2071.5387399196625,2071.5387399196625,NoButton,Move,937.9453125,50.97265625
2071.5435950756073,2071.5435950756073,NoButton,Move,933.65234375,55.26171875
2071.5543251037598,2071.5543251037598,NoButton,Move,922.23828125,64.390625
2071.560815811157,2071.560815811157,NoButton,Move,909.1640625,75.828125
2071.574476003647,2071.574476003647,NoButton,Move,892.9296875,90.25390625
2071.5766978263855,2071.5766978263855,NoButton,Move,872.20703125,107.0234375
2071.5844140052795,2071.5844140052795,NoButton,Move,849.25390625,127.88671875
2071.5940198898315,2071.5940198898315,NoButton,Move,826.30078125,148.75
2071.603770017624,2071.603770017624,NoButton,Move,803.34765625,168.5703125
2071.6148369312286,2071.6148369312286,NoButton,Move,782.625,186.328125
2071.638899087906,2071.638899087906,NoButton,Move,773.46484375,194.78125
2071.6391491889954,2071.6391491889954,NoButton,Move,755.25390625,212.02734375
2071.6421530246735,2071.6421530246735,NoButton,Move,739.01953125,226.453125
2071.642972946167,2071.642972946167,NoButton,Move,726.76171875,238.70703125
2071.6560719013214,2071.6560719013214,NoButton,Move,721.6796875,243.21875
2071.660784959793,2071.660784959793,NoButton,Move,712.51953125,251.671875
2071.670963048935,2071.670963048935,NoButton,Move,705.38671875,258.80078125
2071.675483942032,2071.675483942032,NoButton,Move,700.55859375,262.5546875
2071.838638782501,2071.838638782501,NoButton,Move,700.55859375,263.7421875
2071.8387739658356,2071.8387739658356,NoButton,Move,698.15234375,267.5859375
2071.8478751182556,2071.8478751182556,NoButton,Move,695.609375,272.16015625
2071.8546948432922,2071.8546948432922,NoButton,Move,692.5546875,276.2265625
2071.863277196884,2071.863277196884,NoButton,Move,689.5,280.29296875
2071.871041059494,2071.871041059494,NoButton,Move,686.61328125,283.65625
2071.879812002182,2071.879812002182,NoButton,Move,684.48828125,286.203125
2071.8873810768127,2071.8873810768127,NoButton,Move,679.97265625,291.84375
2071.8961741924286,2071.8961741924286,NoButton,Move,675.6796875,296.1328125
2071.9037189483643,2071.9037189483643,NoButton,Move,674.08984375,298.1171875
2071.912598133087,2071.912598133087,NoButton,Move,671.37109375,300.83203125
2071.9200320243835,2071.9200320243835,NoButton,Move,669.24609375,303.37890625
2071.9288189411163,2071.9288189411163,NoButton,Move,667.65625,305.36328125
2071.9363679885864,2071.9363679885864,NoButton,Move,666.17578125,306.83984375
2071.9458429813385,2071.9458429813385,NoButton,Move,665.06640625,308.31640625
2071.9526228904724,2071.9526228904724,NoButton,Move,664.4375,309.25390625
2071.9621000289917,2071.9621000289917,NoButton,Move,663.80859375,310.19140625
2071.9690680503845,2071.9690680503845,NoButton,Move,663.234375,310.76171875
2071.9791491031647,2071.9791491031647,NoButton,Move,662.66015625,311.33203125
2071.9853949546814,2071.9853949546814,NoButton,Move,662.37109375,311.90234375
2071.993571996689,2071.993571996689,NoButton,Move,662.109375,312.16015625
2072.0019130706787,2072.0019130706787,NoButton,Move,661.84765625,312.41796875
2072.010137796402,2072.010137796402,NoButton,Move,661.84765625,312.67578125
2072.018131017685,2072.018131017685,NoButton,Move,661.5859375,312.93359375
2072.04762506485,2072.04762506485,Left,Pressed,661.5859375,312.93359375
2072.047744989395,2072.047744989395,NoButton,Move,661.5859375,313.0546875
2072.1772730350494,2072.1772730350494,Left,Released,661.5859375,313.0546875
2072.411822080612,2072.411822080612,NoButton,Move,661.5859375,312.35546875
2072.419476032257,2072.419476032257,NoButton,Move,661.01171875,312.06640625
2072.4285991191864,2072.4285991191864,NoButton,Move,660.6953125,311.125
2072.435935020447,2072.435935020447,NoButton,Move,660.12109375,310.55078125
2072.4455099105835,2072.4455099105835,NoButton,Move,659.4921875,309.609375
2072.4642629623413,2072.4642629623413,Left,Pressed,659.4921875,309.609375
2072.480800151825,2072.480800151825,NoButton,Move,659.35546875,309.33984375
2072.5821030139923,2072.5821030139923,Left,Released,659.35546875,309.33984375
2073.0831480026245,2073.0831480026245,NoButton,Move,659.35546875,309.10546875
2073.101098060608,2073.101098060608,NoButton,Move,659.35546875,308.5859375
2073.1076040267944,2073.1076040267944,NoButton,Move,659.35546875,308.32421875
2073.1157188415527,2073.1157188415527,NoButton,Move,659.35546875,307.75
2073.12362909317,2073.12362909317,NoButton,Move,659.35546875,307.17578125
2073.131779193878,2073.131779193878,NoButton,Move,659.35546875,306.9140625
2073.1402571201324,2073.1402571201324,NoButton,Move,659.640625,306.33984375
2073.150990962982,2073.150990962982,NoButton,Move,659.8984375,306.078125
2073.156559944153,2073.156559944153,NoButton,Move,660.15625,305.81640625
2073.1648280620575,2073.1648280620575,NoButton,Move,660.4140625,305.81640625
2073.172835826874,2073.172835826874,NoButton,Move,660.4140625,305.5546875
2073.181083917618,2073.181083917618,NoButton,Move,660.671875,305.5546875
2073.2180259227753,2073.2180259227753,NoButton,Move,660.671875,305.31640625
2073.400621175766,2073.400621175766,NoButton,Move,660.90234375,305.31640625
2073.412675857544,2073.412675857544,NoButton,Move,661.14453125,305.31640625
2073.427041053772,2073.427041053772,NoButton,Move,661.38671875,305.31640625
2073.4924290180206,2073.4924290180206,NoButton,Move,661.6171875,305.31640625
2073.517205953598,2073.517205953598,NoButton,Move,661.85546875,305.31640625
2073.525332927704,2073.525332927704,NoButton,Move,662.11328125,305.31640625
2073.5332832336426,2073.5332832336426,NoButton,Move,663.13671875,304.2890625
2073.5416021347046,2073.5416021347046,NoButton,Move,665.68359375,302.1640625
2073.5499169826508,2073.5499169826508,NoButton,Move,669.2421875,298.09375
2073.558027982712,2073.558027982712,NoButton,Move,680.65234375,288.203125
2073.568822145462,2073.568822145462,NoButton,Move,691.6953125,276.3671875
2073.5744462013245,2073.5744462013245,NoButton,Move,719.4609375,249.75390625
2073.5827000141144,2073.5827000141144,NoButton,Move,744.76171875,225.55078125
2073.591061115265,2073.591061115265,NoButton,Move,775.109375,195.19921875
2073.5990040302277,2073.5990040302277,NoButton,Move,810.1953125,160.109375
2073.607357978821,2073.607357978821,NoButton,Move,848.18359375,120.76171875
2073.615453004837,2073.615453004837,NoButton,Move,865.4296875,101.59375
2073.6239030361176,2073.6239030361176,NoButton,Move,924.82421875,38.89453125
2073.631716966629,2073.631716966629,NoButton,Move,940.15234375,23.5625
2073.640543937683,2073.640543937683,NoButton,Move,966.76171875,0.0
2073.6506810188293,2073.6506810188293,NoButton,Move,976.49609375,0.0
2073.656317949295,2073.656317949295,NoButton,Move,994.25390625,0.0
2073.6644909381866,2073.6644909381866,NoButton,Move,998.765625,0.0
2073.6725981235504,2073.6725981235504,NoButton,Move,1002.51953125,0.0
2073.6811230182648,2073.6811230182648,NoButton,Move,1009.28125,0.0
2073.6892738342285,2073.6892738342285,NoButton,Move,1013.23046875,0.0
2073.697480916977,2073.697480916977,NoButton,Move,1015.6328125,0.0
2073.7054221630096,2073.7054221630096,NoButton,Move,1016.98828125,0.0
2073.7138979434967,2073.7138979434967,NoButton,Move,1016.98828125,0.0
2073.721836090088,2073.721836090088,NoButton,Move,1016.98828125,0.0
2073.7317640781403,2073.7317640781403,NoButton,Move,1016.046875,0.0
2073.738611936569,2073.738611936569,NoButton,Move,1013.6640625,0.0
2073.7474591732025,2073.7474591732025,NoButton,Move,1010.6875,0.0
2073.7551670074463,2073.7551670074463,NoButton,Move,1007.0625,0.0
2073.764641046524,2073.764641046524,NoButton,Move,1002.734375,0.0
2073.771265029907,2073.771265029907,NoButton,Move,997.6484375,0.5078125
2073.7810277938843,2073.7810277938843,NoButton,Move,993.3203125,2.4296875
2073.7875230312347,2073.7875230312347,NoButton,Move,988.234375,4.4609375
2073.79785490036,2073.79785490036,NoButton,Move,983.90625,6.3828125
2073.8038160800934,2073.8038160800934,NoButton,Move,978.5390625,9.0625
2073.814624071121,2073.814624071121,NoButton,Move,973.171875,11.7421875
2073.820324897766,2073.820324897766,NoButton,Move,967.8046875,14.421875
2073.8318741321564,2073.8318741321564,NoButton,Move,962.4375,17.1015625
2073.836467027664,2073.836467027664,NoButton,Move,956.2265625,19.921875
2073.8463270664215,2073.8463270664215,NoButton,Move,950.015625,23.3046875
2073.8529081344604,2073.8529081344604,NoButton,Move,943.8046875,26.125
2073.86355304718,2073.86355304718,NoButton,Move,938.4375,29.33984375
2073.8693199157715,2073.8693199157715,NoButton,Move,931.328125,32.30078125
2073.87775015831,2073.87775015831,NoButton,Move,925.1171875,35.12109375
2073.8859589099884,2073.8859589099884,NoButton,Move,918.0078125,38.08203125
2073.897289991379,2073.897289991379,NoButton,Move,911.234375,40.3359375
2073.9023900032043,2073.9023900032043,NoButton,Move,904.4609375,42.02734375
2073.9105920791626,2073.9105920791626,NoButton,Move,898.55859375,43.09765625
2073.919156074524,2073.919156074524,NoButton,Move,892.65625,43.6328125
2073.9268419742584,2073.9268419742584,NoButton,Move,887.5703125,44.140625
2073.934977054596,2073.934977054596,NoButton,Move,882.484375,44.6484375
2073.9434530735016,2073.9434530735016,NoButton,Move,878.15625,44.6484375
2073.951495885849,2073.951495885849,NoButton,Move,876.30859375,44.6484375
2073.9595909118652,2073.9595909118652,NoButton,Move,873.33203125,44.6484375
2073.9678149223328,2073.9678149223328,NoButton,Move,870.94921875,44.6484375
2073.9760110378265,2073.9760110378265,NoButton,Move,869.58203125,44.3046875
2073.984135866165,2073.984135866165,NoButton,Move,868.21484375,43.62109375
2073.992352962494,2073.992352962494,NoButton,Move,867.640625,43.046875
2074.0007359981537,2074.0007359981537,NoButton,Move,867.37890625,42.78515625
2074.008866071701,2074.008866071701,NoButton,Move,867.37890625,42.2109375
2074.016996860504,2074.016996860504,NoButton,Move,867.37890625,41.63671875
2074.0252079963684,2074.0252079963684,NoButton,Move,867.37890625,40.6953125
2074.0331180095673,2074.0331180095673,NoButton,Move,868.85546875,39.5859375
2074.0419640541077,2074.0419640541077,NoButton,Move,871.8203125,38.3125
2074.0494270324707,2074.0494270324707,NoButton,Move,874.98828125,36.5
2074.0578849315643,2074.0578849315643,NoButton,Move,878.60546875,34.6875
2074.0659458637238,2074.0659458637238,NoButton,Move,883.6875,33.16015625
2074.074457883835,2074.074457883835,NoButton,Move,892.37109375,30.0546875
2074.082670211792,2074.082670211792,NoButton,Move,896.6953125,28.609375
2074.0904998779297,2074.0904998779297,NoButton,Move,902.59375,27.53515625
2074.098735809326,2074.098735809326,NoButton,Move,908.4921875,25.92578125
2074.1071140766144,2074.1071140766144,NoButton,Move,913.57421875,24.90625
2074.1151089668274,2074.1151089668274,NoButton,Move,915.41796875,24.53515625
2074.123332977295,2074.123332977295,NoButton,Move,919.0390625,23.62890625
2074.131742954254,2074.131742954254,NoButton,Move,922.01171875,23.203125
2074.13965177536,2074.13965177536,NoButton,Move,924.390625,22.8046875
2074.147769212723,2074.147769212723,NoButton,Move,926.234375,22.8046875
2074.155886888504,2074.155886888504,NoButton,Move,927.59765625,22.4609375
2074.163957118988,2074.163957118988,NoButton,Move,928.53515625,22.14453125
2074.1723079681396,2074.1723079681396,NoButton,Move,929.47265625,22.14453125
2074.181005001068,2074.181005001068,NoButton,Move,930.41015625,22.14453125
2074.1886689662933,2074.1886689662933,NoButton,Move,932.25390625,22.14453125
2074.197112083435,2074.197112083435,NoButton,Move,933.6171875,22.14453125
2074.2052240371704,2074.2052240371704,NoButton,Move,935.99609375,22.14453125
2074.213637828827,2074.213637828827,NoButton,Move,938.375,22.14453125
2074.2216341495514,2074.2216341495514,NoButton,Move,941.34765625,21.71875
2074.230306148529,2074.230306148529,NoButton,Move,944.95703125,21.71875
2074.237778902054,2074.237778902054,NoButton,Move,949.28125,21.234375
2074.246391057968,2074.246391057968,NoButton,Move,957.96484375,19.9921875
2074.2542338371277,2074.2542338371277,NoButton,Move,961.5859375,19.9921875
2074.6150970458984,2074.6150970458984,NoButton,Move,961.3515625,19.9921875
2074.623147010803,2074.623147010803,NoButton,Move,958.375,19.9921875
2074.63122010231,2074.63122010231,NoButton,Move,953.2890625,19.9921875
2074.63937997818,2074.63937997818,NoButton,Move,943.5625,21.93359375
2074.647432088852,2074.647432088852,NoButton,Move,929.10546875,23.453125
2074.6556091308594,2074.6556091308594,NoButton,Move,909.01171875,24.32421875
2074.664034128189,2074.664034128189,NoButton,Move,885.7578125,25.25390625
2074.6722581386566,2074.6722581386566,NoButton,Move,836.37109375,25.25390625
2074.683319091797,2074.683319091797,NoButton,Move,816.27734375,25.25390625
2074.6887090206146,2074.6887090206146,NoButton,Move,748.96484375,25.25390625
2074.696713924408,2074.696713924408,NoButton,Move,704.234375,22.765625
2074.7045559883118,2074.7045559883118,NoButton,Move,659.50390625,20.27734375
2074.7247219085693,2074.7247219085693,NoButton,Move,637.859375,19.375
2074.7247948646545,2074.7247948646545,NoButton,Move,597.55078125,18.1875
2074.732486963272,2074.732486963272,NoButton,Move,559.3671875,17.02734375
2074.7371640205383,2074.7371640205383,NoButton,Move,544.91015625,17.02734375
2074.7479450702667,2074.7479450702667,NoButton,Move,518.26953125,17.02734375
2074.753361940384,2074.753361940384,NoButton,Move,496.625,17.02734375
2074.7683379650116,2074.7683379650116,NoButton,Move,489.8515625,17.02734375
2074.7696561813354,2074.7696561813354,NoButton,Move,475.39453125,17.02734375
2074.7807931900024,2074.7807931900024,NoButton,Move,471.76953125,17.02734375
2074.7860300540924,2074.7860300540924,NoButton,Move,464.06640625,17.02734375
2074.8006229400635,2074.8006229400635,NoButton,Move,458.1640625,17.5625
2074.802570104599,2074.802570104599,NoButton,Move,453.8359375,18.5234375
2074.8142058849335,2074.8142058849335,NoButton,Move,451.453125,18.91796875
2074.8190960884094,2074.8190960884094,NoButton,Move,449.0703125,19.7109375
2074.8335189819336,2074.8335189819336,NoButton,Move,447.703125,20.05078125
2074.8353369235992,2074.8353369235992,NoButton,Move,445.85546875,20.7890625
2074.8435649871826,2074.8435649871826,NoButton,Move,444.48828125,21.46875
2074.8518810272217,2074.8518810272217,NoButton,Move,443.125,22.1484375
2074.8599309921265,2074.8599309921265,NoButton,Move,440.7421875,22.94140625
2074.8681259155273,2074.8681259155273,NoButton,Move,439.80078125,23.25390625
2074.876617908478,2074.876617908478,NoButton,Move,437.953125,23.9921875
2074.884612798691,2074.884612798691,NoButton,Move,436.10546875,24.73046875
2074.892925977707,2074.892925977707,NoButton,Move,434.2578125,25.09765625
2074.9013471603394,2074.9013471603394,NoButton,Move,432.41796875,25.83203125
2074.909404039383,2074.909404039383,NoButton,Move,430.5703125,26.19921875
2074.917814016342,2074.917814016342,NoButton,Move,429.203125,26.5390625
2074.925472974777,2074.925472974777,NoButton,Move,427.35546875,26.5390625
2074.933595895767,2074.933595895767,NoButton,Move,425.98828125,26.5390625
2074.9420108795166,2074.9420108795166,NoButton,Move,424.62109375,26.5390625
2074.949939966202,2074.949939966202,NoButton,Move,423.25390625,26.5390625
2074.9584131240845,2074.9584131240845,NoButton,Move,422.3125,26.5390625
2074.9664011001587,2074.9664011001587,NoButton,Move,421.37109375,26.5390625
2074.9746770858765,2074.9746770858765,NoButton,Move,420.4296875,26.22265625
2074.9826939105988,2074.9826939105988,NoButton,Move,419.48828125,25.90625
2074.9910349845886,2074.9910349845886,NoButton,Move,418.9140625,25.6171875
2075.014513015747,2075.014513015747,Left,Pressed,418.9140625,25.6171875
2075.035928964615,2075.035928964615,NoButton,Move,418.64453125,25.48046875
2075.1308028697968,2075.1308028697968,Left,Released,418.64453125,25.48046875
2075.5626409053802,2075.5626409053802,NoButton,Move,418.875,25.48046875
2075.5642461776733,2075.5642461776733,NoButton,Move,421.25390625,25.48046875
2075.5725288391113,2075.5725288391113,NoButton,Move,424.875,25.48046875
2075.5807490348816,2075.5807490348816,NoButton,Move,428.49609375,25.48046875
2075.595207929611,2075.595207929611,NoButton,Move,436.1953125,25.48046875
2075.6011531352997,2075.6011531352997,NoButton,Move,442.96484375,25.48046875
2075.605283021927,2075.605283021927,NoButton,Move,450.6640625,24.29296875
2075.613349914551,2075.613349914551,NoButton,Move,454.98828125,23.328125
2075.62264919281,2075.62264919281,NoButton,Move,462.6875,21.55078125
2075.644510984421,2075.644510984421,NoButton,Move,470.38671875,19.7734375
2075.6522328853607,2075.6522328853607,NoButton,Move,477.15625,17.515625
2075.6523888111115,2075.6523888111115,NoButton,Move,484.85546875,15.73828125
2075.6543910503387,2075.6543910503387,NoButton,Move,490.75390625,14.12890625
2075.662579059601,2075.662579059601,NoButton,Move,492.59765625,13.38671875
2075.6708130836487,2075.6708130836487,NoButton,Move,496.921875,12.421875
2075.6906430721283,2075.6906430721283,NoButton,Move,499.89453125,11.14453125
2075.709981918335,2075.709981918335,NoButton,Move,502.2734375,10.34765625
2075.7110600471497,2075.7110600471497,NoButton,Move,504.1171875,9.9765625
2075.7111120224,2075.7111120224,NoButton,Move,505.48046875,9.6328125
2075.7118759155273,2075.7118759155273,NoButton,Move,506.41796875,9.31640625
2075.720048904419,2075.720048904419,NoButton,Move,506.98828125,9.02734375
2075.764272928238,2075.764272928238,Left,Pressed,506.98828125,9.02734375
2075.7644350528717,2075.7644350528717,NoButton,Move,507.109375,9.02734375
2075.8330488204956,2075.8330488204956,Left,Released,507.109375,9.02734375
2076.10342502594,2076.10342502594,NoButton,Move,508.0390625,9.2578125
2076.1052300930023,2076.1052300930023,NoButton,Move,512.10546875,12.30859375
2076.11319899559,2076.11319899559,NoButton,Move,516.6171875,17.38671875
2076.121356010437,2076.121356010437,NoButton,Move,522.5390625,22.71484375
2076.129646062851,2076.129646062851,NoButton,Move,530.65625,30.15234375
2076.1381011009216,2076.1381011009216,NoButton,Move,545.08203125,46.3828125
2076.1460089683533,2076.1460089683533,NoButton,Move,574.21484375,77.94140625
2076.154282093048,2076.154282093048,NoButton,Move,599.66796875,106.86328125
2076.1642870903015,2076.1642870903015,NoButton,Move,625.453125,138.51171875
2076.1709489822388,2076.1709489822388,NoButton,Move,655.95703125,175.3671875
2076.179657936096,2076.179657936096,NoButton,Move,687.14453125,214.3515625
2076.186991930008,2076.186991930008,NoButton,Move,701.09375,232.94921875
2076.1962099075317,2076.1962099075317,NoButton,Move,730.32421875,269.8046875
2076.203316926956,2076.203316926956,NoButton,Move,758.8984375,304.58984375
2076.2127029895782,2076.2127029895782,NoButton,Move,768.36328125,317.2109375
2076.2197818756104,2076.2197818756104,NoButton,Move,788.18359375,341.20703125
2076.229660987854,2076.229660987854,NoButton,Move,803.0625,359.8046875
2076.2362661361694,2076.2362661361694,NoButton,Move,807.57421875,365.4453125
2076.43329000473,2076.43329000473,NoButton,Move,807.57421875,365.91015625
2076.4413509368896,2076.4413509368896,NoButton,Move,807.57421875,369.53125
2076.449494123459,2076.449494123459,NoButton,Move,807.57421875,374.61328125
2076.457365989685,2076.457365989685,NoButton,Move,808.53515625,378.9375
2076.4656021595,2076.4656021595,NoButton,Move,809.55078125,384.01953125
2076.4737050533295,2076.4737050533295,NoButton,Move,810.05859375,389.1015625
2076.481934070587,2076.481934070587,NoButton,Move,811.3515625,398.82421875
2076.490404844284,2076.490404844284,NoButton,Move,813.29296875,408.546875
2076.4987049102783,2076.4987049102783,NoButton,Move,814.64453125,419.3671875
2076.5068061351776,2076.5068061351776,NoButton,Move,816.05078125,431.34375
2076.514990091324,2076.514990091324,NoButton,Move,817.40234375,442.1640625
2076.5232031345367,2076.5232031345367,NoButton,Move,818.10546875,454.140625
2076.531462907791,2076.531462907791,NoButton,Move,818.640625,460.0390625
2076.5396060943604,2076.5396060943604,NoButton,Move,818.640625,469.76171875
2076.5478501319885,2076.5478501319885,NoButton,Move,818.640625,477.4609375
2076.5559408664703,2076.5559408664703,NoButton,Move,818.640625,480.43359375
2076.564085960388,2076.564085960388,NoButton,Move,818.640625,485.515625
2076.572415113449,2076.572415113449,NoButton,Move,818.640625,489.83984375
2076.5802161693573,2076.5802161693573,NoButton,Move,818.640625,492.21875
2076.5881090164185,2076.5881090164185,NoButton,Move,818.640625,494.0625
2076.596195936203,2076.596195936203,NoButton,Move,818.640625,495.0
2076.6044511795044,2076.6044511795044,NoButton,Move,818.3515625,495.5703125
2076.612641096115,2076.612641096115,NoButton,Move,818.3515625,495.828125
2076.6207480430603,2076.6207480430603,NoButton,Move,818.08984375,496.0859375
2076.654047012329,2076.654047012329,NoButton,Move,818.08984375,495.59375
2076.662332057953,2076.662332057953,NoButton,Move,818.40234375,494.65234375
2076.6705169677734,2076.6705169677734,NoButton,Move,819.98828125,492.6640625
2076.6788370609283,2076.6788370609283,NoButton,Move,821.57421875,490.67578125
2076.6869900226593,2076.6869900226593,NoButton,Move,823.2734375,488.125
2076.695368051529,2076.695368051529,NoButton,Move,825.39453125,485.57421875
2076.7030868530273,2076.7030868530273,NoButton,Move,827.65625,482.40234375
