4950.596834182739,4950.596834182739,NoButton,Move,803.875,448.5546875
4950.60512304306,4950.60512304306,NoButton,Move,808.1640625,452.84375
4950.613151073456,4950.613151073456,NoButton,Move,809.640625,454.3203125
4950.6212038993835,4950.6212038993835,NoButton,Move,812.35546875,457.03515625
4950.629211902618,4950.629211902618,NoButton,Move,814.90234375,459.15625
4950.637408018112,4950.637408018112,NoButton,Move,816.37890625,460.6328125
4961.5662751197815,4961.5662751197815,NoButton,Move,816.8359375,460.6328125
4961.573745012283,4961.573745012283,NoButton,Move,817.40625,460.6328125
4961.581806182861,4961.581806182861,NoButton,Move,817.9765625,461.203125
4961.589924812317,4961.589924812317,NoButton,Move,818.546875,461.7734375
4961.597889184952,4961.597889184952,NoButton,Move,819.5703125,462.796875
4961.606178045273,4961.606178045273,NoButton,Move,820.67578125,464.2734375
4961.615520000458,4961.615520000458,NoButton,Move,821.78125,465.75
4961.6224410533905,4961.6224410533905,NoButton,Move,822.40625,466.6875
4961.63188791275,4961.63188791275,NoButton,Move,823.51171875,468.1640625
4961.638941049576,4961.638941049576,NoButton,Move,824.24609375,470.0078125
4961.646893024445,4961.646893024445,NoButton,Move,824.92578125,471.37109375
4961.6550459861755,4961.6550459861755,NoButton,Move,826.11328125,473.75
4961.663441896439,4961.663441896439,NoButton,Move,826.42578125,474.6875
4961.671498060226,4961.671498060226,NoButton,Move,827.1640625,476.53125
4961.679733037949,4961.679733037949,NoButton,Move,827.90234375,478.375
4961.687741994858,4961.687741994858,NoButton,Move,828.26953125,480.21875
4961.697260141373,4961.697260141373,NoButton,Move,829.0078125,482.0625
4961.704298019409,4961.704298019409,NoButton,Move,829.80078125,484.44140625
4961.712270021439,4961.712270021439,NoButton,Move,830.16796875,486.28515625
4961.7207000255585,4961.7207000255585,NoButton,Move,830.5625,488.6640625
4961.729457855225,4961.729457855225,NoButton,Move,830.9296875,490.5078125
4961.736868858337,4961.736868858337,NoButton,Move,831.296875,492.3515625
4961.746876955032,4961.746876955032,NoButton,Move,831.6640625,494.1953125
4961.7533938884735,4961.7533938884735,NoButton,Move,831.6640625,496.0390625
4961.764091968536,4961.764091968536,NoButton,Move,831.6640625,497.40234375
4961.769526004791,4961.769526004791,NoButton,Move,831.6640625,498.765625
4961.780338048935,4961.780338048935,NoButton,Move,831.6640625,500.12890625
4961.78595995903,4961.78595995903,NoButton,Move,831.6640625,501.06640625
4961.797785997391,4961.797785997391,NoButton,Move,831.6640625,502.00390625
4961.802350997925,4961.802350997925,NoButton,Move,831.6640625,502.57421875
4961.813079118729,4961.813079118729,NoButton,Move,831.6640625,502.83203125
4961.818662881851,4961.818662881851,NoButton,Move,831.6640625,503.08984375
4961.830327033997,4961.830327033997,NoButton,Move,831.6640625,503.34765625
4961.83518910408,4961.83518910408,NoButton,Move,831.6640625,503.60546875
4961.85155582428,4961.85155582428,NoButton,Move,831.6640625,503.84765625
4962.612852096558,4962.612852096558,NoButton,Move,831.6640625,503.61328125
4962.62144112587,4962.62144112587,NoButton,Move,831.40234375,503.61328125
4962.650949001312,4962.650949001312,NoButton,Move,831.40234375,503.37109375
4964.725682973862,4964.725682973862,NoButton,Move,831.40234375,503.13671875
4964.725737094879,4964.725737094879,NoButton,Move,831.140625,502.875
4964.7257759571075,4964.7257759571075,NoButton,Move,831.140625,502.61328125
4964.725813150406,4964.725813150406,NoButton,Move,830.87890625,502.3515625
4964.725848913193,4964.725848913193,NoButton,Move,830.6171875,502.08984375
4964.725883960724,4964.725883960724,NoButton,Move,830.35546875,501.828125
4964.725919008255,4964.725919008255,NoButton,Move,830.06640625,501.25390625
4964.725954055786,4964.725954055786,NoButton,Move,829.8046875,500.9921875
4964.733241081238,4964.733241081238,NoButton,Move,829.54296875,500.73046875
4964.7412259578705,4964.7412259578705,NoButton,Move,829.28125,500.46875
4964.749323129654,4964.749323129654,NoButton,Move,829.01953125,500.20703125
4964.758090019226,4964.758090019226,NoButton,Move,828.7578125,499.9453125
4964.765896081924,4964.765896081924,NoButton,Move,828.49609375,499.68359375
4964.773874998093,4964.773874998093,NoButton,Move,828.234375,499.68359375
4964.782169818878,4964.782169818878,NoButton,Move,828.234375,499.421875
4964.790301084518,4964.790301084518,NoButton,Move,827.97265625,499.16015625
4964.798710107803,4964.798710107803,NoButton,Move,827.7109375,498.8984375
4964.806618928909,4964.806618928909,NoButton,Move,827.44921875,498.63671875
4964.814794063568,4964.814794063568,NoButton,Move,827.16015625,498.0625
4964.823035955429,4964.823035955429,NoButton,Move,826.8984375,497.80078125
4964.831455945969,4964.831455945969,NoButton,Move,826.609375,497.2265625
4964.8395001888275,4964.8395001888275,NoButton,Move,826.03515625,496.65234375
4964.8477618694305,4964.8477618694305,NoButton,Move,825.09375,496.0234375
4976.9253351688385,4976.9253351688385,NoButton,Move,825.3203125,496.0234375
4976.933806180954,4976.933806180954,NoButton,Move,826.68359375,496.0234375
4976.941826105118,4976.941826105118,NoButton,Move,828.046875,496.0234375
4976.949689865112,4976.949689865112,NoButton,Move,829.890625,496.0234375
4976.958070039749,4976.958070039749,NoButton,Move,831.25390625,496.36328125
4976.966295003891,4976.966295003891,NoButton,Move,833.09765625,497.1015625
4976.9745008945465,4976.9745008945465,NoButton,Move,834.4609375,497.44140625
4976.994479894638,4976.994479894638,NoButton,Move,836.3046875,497.80859375
4976.995576143265,4976.995576143265,NoButton,Move,837.66796875,498.1484375
4977.001158952713,4977.001158952713,NoButton,Move,839.02734375,498.48828125
4977.006573200226,4977.006573200226,NoButton,Move,840.390625,498.828125
4977.015018939972,4977.015018939972,NoButton,Move,841.75390625,499.16796875
4977.02268075943,4977.02268075943,NoButton,Move,842.69140625,499.48046875
4977.030889034271,4977.030889034271,NoButton,Move,843.62890625,499.79296875
4977.048541069031,4977.048541069031,NoButton,Move,844.19921875,500.078125
4977.049538135529,4977.049538135529,NoButton,Move,844.7578125,500.078125
4977.055809020996,4977.055809020996,NoButton,Move,845.328125,500.36328125
4977.063597202301,4977.063597202301,NoButton,Move,845.8984375,500.36328125
4977.071711063385,4977.071711063385,NoButton,Move,846.15625,500.36328125
4977.0806221961975,4977.0806221961975,NoButton,Move,846.7265625,500.6484375
4977.088145971298,4977.088145971298,NoButton,Move,846.984375,500.6484375
4977.096297979355,4977.096297979355,NoButton,Move,847.5546875,500.93359375
4977.104643106461,4977.104643106461,NoButton,Move,848.125,500.93359375
4977.114452123642,4977.114452123642,NoButton,Move,848.6953125,501.21875
4977.121143102646,4977.121143102646,NoButton,Move,848.953125,501.21875
4977.130322933197,4977.130322933197,NoButton,Move,849.5234375,501.50390625
4977.13742017746,4977.13742017746,NoButton,Move,850.09375,501.50390625
4977.151926040649,4977.151926040649,NoButton,Move,850.63671875,501.7734375
4977.156858921051,4977.156858921051,NoButton,Move,851.20703125,501.7734375
4977.162032842636,4977.162032842636,NoButton,Move,851.77734375,502.05859375
4977.17004108429,4977.17004108429,NoButton,Move,852.34765625,502.05859375
4977.178484916687,4977.178484916687,NoButton,Move,852.91796875,502.34375
4977.186456203461,4977.186456203461,NoButton,Move,853.85546875,502.34375
4977.194716930389,4977.194716930389,NoButton,Move,854.42578125,502.62890625
4977.203259944916,4977.203259944916,NoButton,Move,855.36328125,502.62890625
4977.217401981354,4977.217401981354,NoButton,Move,855.93359375,502.9140625
4977.219799995422,4977.219799995422,NoButton,Move,856.87109375,502.9140625
4977.233611106873,4977.233611106873,NoButton,Move,857.80859375,502.9140625
4977.235754966736,4977.235754966736,NoButton,Move,858.37890625,503.19921875
4977.247698068619,4977.247698068619,NoButton,Move,858.94921875,503.19921875
4977.252080917358,4977.252080917358,NoButton,Move,859.51953125,503.19921875
4977.262383937836,4977.262383937836,NoButton,Move,859.77734375,503.19921875
4977.26842713356,4977.26842713356,NoButton,Move,860.34765625,503.19921875
4977.278613090515,4977.278613090515,NoButton,Move,860.91796875,503.19921875
4977.284745931625,4977.284745931625,NoButton,Move,861.23046875,502.2578125
4977.2952880859375,4977.2952880859375,NoButton,Move,861.59765625,500.41015625
4977.301208019257,4977.301208019257,NoButton,Move,862.10546875,495.32421875
4977.314604997635,4977.314604997635,NoButton,Move,862.10546875,490.23828125
4977.317442178726,4977.317442178726,NoButton,Move,862.10546875,483.46484375
5026.54437994957,5026.54437994957,NoButton,Move,862.10546875,483.234375
5026.549710035324,5026.549710035324,NoButton,Move,860.515625,481.24609375
5026.557581186295,5026.557581186295,NoButton,Move,858.25,478.07421875
5026.5696358680725,5026.5696358680725,NoButton,Move,855.84375,474.2265625
5026.573582172394,5026.573582172394,NoButton,Move,854.03125,470.6015625
5026.581797838211,5026.581797838211,NoButton,Move,851.34765625,465.234375
5026.590020895004,5026.590020895004,NoButton,Move,849.8203125,460.1484375
5026.598123073578,5026.598123073578,NoButton,Move,847.5625,453.375
5026.606178998947,5026.606178998947,NoButton,Move,846.54296875,448.2890625
5026.616634845734,5026.616634845734,NoButton,Move,845.46875,442.38671875
5026.622713088989,5026.622713088989,NoButton,Move,844.39453125,436.484375
5026.630870103836,5026.630870103836,NoButton,Move,843.8828125,431.3984375
5026.639230966568,5026.639230966568,NoButton,Move,843.34375,425.49609375
5026.649259090424,5026.649259090424,NoButton,Move,842.859375,421.16796875
5026.6585059165955,5026.6585059165955,NoButton,Move,842.34765625,416.08203125
5026.666659116745,5026.666659116745,NoButton,Move,842.34765625,414.234375
5026.671737194061,5026.671737194061,NoButton,Move,842.34765625,410.609375
5026.680289030075,5026.680289030075,NoButton,Move,842.34765625,408.2265625
5026.688532114029,5026.688532114029,NoButton,Move,842.34765625,405.84375
5026.69681096077,5026.69681096077,NoButton,Move,842.34765625,404.4765625
5026.704786062241,5026.704786062241,NoButton,Move,842.34765625,403.53515625
5026.714366912842,5026.714366912842,NoButton,Move,842.34765625,402.9609375
5026.74124288559,5026.74124288559,NoButton,Move,842.5859375,402.9609375
5026.745358943939,5026.745358943939,NoButton,Move,843.609375,403.984375
5026.753385066986,5026.753385066986,NoButton,Move,845.41796875,407.15234375
5026.7620549201965,5026.7620549201965,NoButton,Move,846.859375,411.4765625
5026.770126819611,5026.770126819611,NoButton,Move,848.78125,415.80078125
5026.78684091568,5026.78684091568,NoButton,Move,850.3046875,420.8828125
5026.78698182106,5026.78698182106,NoButton,Move,851.4296875,427.65234375
5026.794674873352,5026.794674873352,NoButton,Move,852.5546875,434.421875
5026.80263710022,5026.80263710022,NoButton,Move,853.2578125,446.3984375
5026.811205863953,5026.811205863953,NoButton,Move,853.2578125,455.08203125
5026.819179058075,5026.819179058075,NoButton,Move,853.2578125,464.8046875
5026.827224969864,5026.827224969864,NoButton,Move,850.15234375,473.48828125
5026.835598230362,5026.835598230362,NoButton,Move,845.21875,484.7578125
5026.843845844269,5026.843845844269,NoButton,Move,835.609375,503.1015625
5026.8519921302795,5026.8519921302795,NoButton,Move,825.80078125,517.80859375
5026.860491037369,5026.860491037369,NoButton,Move,815.17578125,531.69921875
5026.868200063705,5026.868200063705,NoButton,Move,803.81640625,548.29296875
5026.876195192337,5026.876195192337,NoButton,Move,789.86328125,566.890625
5026.884458065033,5026.884458065033,NoButton,Move,783.09765625,575.68359375
5026.893034934998,5026.893034934998,NoButton,Move,760.5234375,605.0234375
5026.901132106781,5026.901132106781,NoButton,Move,747.8984375,623.0546875
5026.909397125244,5026.909397125244,NoButton,Move,741.80859375,632.5234375
5026.917709112167,5026.917709112167,NoButton,Move,732.0,647.23046875
5026.926073074341,5026.926073074341,NoButton,Move,722.53125,660.640625
5026.9340670108795,5026.9340670108795,NoButton,Move,718.7734375,665.46484375
5026.942448854446,5026.942448854446,NoButton,Move,711.01953125,674.62109375
5026.950445175171,5026.950445175171,NoButton,Move,704.8125,681.4453125
5026.958819150925,5026.958819150925,NoButton,Move,698.88671875,686.7734375
5026.972841978073,5026.972841978073,NoButton,Move,694.05859375,690.52734375
5026.974682807922,5026.974682807922,NoButton,Move,689.48046875,693.06640625
5026.983033180237,5026.983033180237,NoButton,Move,688.11328125,693.74609375
5026.991305112839,5026.991305112839,NoButton,Move,685.13671875,694.59375
5027.000649929047,5027.000649929047,NoButton,Move,682.16015625,695.44140625
5027.007759809494,5027.007759809494,NoButton,Move,680.3125,695.80859375
5027.0159549713135,5027.0159549713135,NoButton,Move,678.9453125,695.80859375
5027.024179935455,5027.024179935455,NoButton,Move,677.578125,695.80859375
5027.032737016678,5027.032737016678,NoButton,Move,677.00390625,695.80859375
5027.040609121323,5027.040609121323,NoButton,Move,676.0625,695.80859375
5027.064633846283,5027.064633846283,NoButton,Move,675.37890625,694.44140625
5027.064772844315,5027.064772844315,NoButton,Move,675.0078125,692.59375
5027.066851139069,5027.066851139069,NoButton,Move,675.0078125,690.74609375
5027.073044061661,5027.073044061661,NoButton,Move,675.0078125,687.76953125
5027.081845998764,5027.081845998764,NoButton,Move,675.0078125,684.14453125
5027.089624881744,5027.089624881744,NoButton,Move,675.0078125,679.81640625
5027.097845077515,5027.097845077515,NoButton,Move,675.0078125,675.48828125
5027.106007099152,5027.106007099152,NoButton,Move,676.44921875,671.16015625
5027.116564035416,5027.116564035416,NoButton,Move,677.890625,666.83203125
5027.126153945923,5027.126153945923,NoButton,Move,679.8125,662.50390625
5027.13085603714,5027.13085603714,NoButton,Move,681.62109375,658.87890625
5027.138254880905,5027.138254880905,NoButton,Move,682.7265625,657.03125
5027.156320095062,5027.156320095062,NoButton,Move,684.42578125,654.48046875
5027.156448125839,5027.156448125839,NoButton,Move,687.4765625,649.90234375
5027.162920951843,5027.162920951843,NoButton,Move,688.15625,648.53515625
5027.170836925507,5027.170836925507,NoButton,Move,690.27734375,646.41015625
5027.17918586731,5027.17918586731,NoButton,Move,691.86328125,644.421875
5027.187318086624,5027.187318086624,NoButton,Move,693.44921875,642.43359375
5027.195578813553,5027.195578813553,NoButton,Move,694.5546875,640.953125
5027.204116106033,5027.204116106033,NoButton,Move,696.03125,639.84375
5027.213315010071,5027.213315010071,NoButton,Move,697.5078125,638.734375
5027.220232009888,5027.220232009888,NoButton,Move,698.53125,637.70703125
5027.228549957275,5027.228549957275,NoButton,Move,699.89453125,637.0234375
5027.2368450164795,5027.2368450164795,NoButton,Move,700.46484375,636.44921875
5027.249969005585,5027.249969005585,NoButton,Move,701.40234375,636.1328125
5030.632075071335,5030.632075071335,NoButton,Move,701.171875,636.1328125
5030.6390998363495,5030.6390998363495,NoButton,Move,698.7890625,634.94140625
5030.652848005295,5030.652848005295,NoButton,Move,695.421875,631.57421875
5030.6555688381195,5030.6555688381195,NoButton,Move,690.90625,626.4921875
5030.663549900055,5030.663549900055,NoButton,Move,681.7734375,615.078125
5030.6717829704285,5030.6717829704285,NoButton,Move,670.4140625,598.48046875
5030.679769992828,5030.679769992828,NoButton,Move,656.99609375,576.4375
5030.688163995743,5030.688163995743,NoButton,Move,634.90234375,530.94921875
5030.6972460746765,5030.6972460746765,NoButton,Move,629.1796875,514.60546875
5030.704477071762,5030.704477071762,NoButton,Move,616.765625,479.62109375
5030.714201927185,5030.714201927185,NoButton,Move,606.86328125,446.6171875
5030.720832109451,5030.720832109451,NoButton,Move,597.83203125,411.6328125
5030.730577945709,5030.730577945709,NoButton,Move,591.3984375,379.48046875
5030.737294912338,5030.737294912338,NoButton,Move,589.19921875,366.2890625
5030.747107028961,5030.747107028961,NoButton,Move,584.265625,339.6484375
5030.753590106964,5030.753590106964,NoButton,Move,580.54296875,316.39453125
5030.762196063995,5030.762196063995,NoButton,Move,579.35546875,308.69140625
5030.769870996475,5030.769870996475,NoButton,Move,576.30859375,294.234375
5030.9671330451965,5030.9671330451965,NoButton,Move,576.07421875,294.234375
5030.975008010864,5030.975008010864,NoButton,Move,574.2265625,294.234375
5030.983498096466,5030.983498096466,NoButton,Move,572.37890625,293.4921875
5030.991828918457,5030.991828918457,NoButton,Move,569.99609375,292.30078125
5030.999793052673,5030.999793052673,NoButton,Move,566.37109375,290.48828125
5031.007876873016,5031.007876873016,NoButton,Move,562.04296875,288.5625
5031.016222000122,5031.016222000122,NoButton,Move,557.46484375,285.5078125
5031.024220943451,5031.024220943451,NoButton,Move,552.09765625,282.2890625
5031.032620191574,5031.032620191574,NoButton,Move,546.73046875,279.0703125
5031.040817022324,5031.040817022324,NoButton,Move,542.15234375,276.015625
5031.050216913223,5031.050216913223,NoButton,Move,539.6015625,274.3125
5031.057151079178,5031.057151079178,NoButton,Move,536.4296875,272.5
5031.0650470256805,5031.0650470256805,NoButton,Move,533.2578125,270.6875
5031.072993993759,5031.072993993759,NoButton,Move,531.41015625,269.578125
5031.081174135208,5031.081174135208,NoButton,Move,530.04296875,268.89453125
5031.089309930801,5031.089309930801,NoButton,Move,529.1015625,268.265625
5031.11655497551,5031.11655497551,Left,Pressed,529.1015625,268.265625
5031.13023686409,5031.13023686409,NoButton,Move,528.66796875,267.9765625
5031.215042114258,5031.215042114258,Left,Released,528.66796875,267.9765625
5031.220613956451,5031.220613956451,NoButton,Move,528.66796875,267.7421875
5031.4904799461365,5031.4904799461365,NoButton,Move,528.66796875,270.37890625
5031.498830795288,5031.498830795288,NoButton,Move,529.68359375,275.4609375
5031.506936073303,5031.506936073303,NoButton,Move,532.50390625,281.66796875
5031.515253067017,5031.515253067017,NoButton,Move,536.84375,289.73046875
5031.523386955261,5031.523386955261,NoButton,Move,542.25390625,299.19921875
5031.532892942429,5031.532892942429,NoButton,Move,548.59375,309.765625
5031.553159952164,5031.553159952164,NoButton,Move,555.1875,321.484375
5031.553295850754,5031.553295850754,NoButton,Move,570.41015625,345.83984375
5031.555901050568,5031.555901050568,NoButton,Move,588.14453125,370.87890625
5031.565495014191,5031.565495014191,NoButton,Move,606.84375,399.48046875
5031.592504024506,5031.592504024506,NoButton,Move,625.54296875,429.1796875
5031.592654943466,5031.592654943466,NoButton,Move,645.34375,457.78125
5031.5927298069,5031.5927298069,NoButton,Move,654.47265625,469.19140625
5031.596800088882,5031.596800088882,NoButton,Move,670.76171875,488.35546875
5031.631201028824,5031.631201028824,NoButton,Move,684.28515625,501.87890625
5031.631258964539,5031.631258964539,NoButton,Move,697.6953125,510.5546875
5045.295860052109,5045.295860052109,NoButton,Move,699.30859375,511.4765625
5045.295988082886,5045.295988082886,NoButton,Move,702.4765625,513.28515625
5045.297502994537,5045.297502994537,NoButton,Move,706.09765625,515.09375
5045.297619104385,5045.297619104385,NoButton,Move,709.265625,516.90234375
5045.2977340221405,5045.2977340221405,NoButton,Move,712.43359375,518.7109375
5045.29783821106,5045.29783821106,NoButton,Move,716.0546875,520.06640625
5045.297930955887,5045.297930955887,NoButton,Move,719.02734375,521.33984375
5045.29806804657,5045.29806804657,NoButton,Move,722.0,522.61328125
5045.298453092575,5045.298453092575,NoButton,Move,724.97265625,523.88671875
5045.311171770096,5045.311171770096,NoButton,Move,730.0546875,525.91796875
5045.31707406044,5045.31707406044,NoButton,Move,735.41796875,528.59765625
5045.323323965073,5045.323323965073,NoButton,Move,741.625,531.41796875
5045.331434011459,5045.331434011459,NoButton,Move,746.98828125,534.09765625
5045.339470148087,5045.339470148087,NoButton,Move,752.3515625,537.3125
5045.369450092316,5045.369450092316,NoButton,Move,757.71484375,540.52734375
5045.369500875473,5045.369500875473,NoButton,Move,762.5390625,544.28125
5045.36953997612,5045.36953997612,NoButton,Move,768.1796875,548.23046875
5045.372364997864,5045.372364997864,NoButton,Move,772.75390625,551.28125
5045.380507946014,5045.380507946014,NoButton,Move,776.8203125,554.33203125
5045.388645887375,5045.388645887375,NoButton,Move,780.88671875,557.890625
5045.396886110306,5045.396886110306,NoButton,Move,784.25,560.7734375
5045.405110120773,5045.405110120773,NoButton,Move,786.796875,562.89453125
5045.435889959335,5045.435889959335,NoButton,Move,789.51171875,565.609375
5045.435950994492,5045.435950994492,NoButton,Move,792.2265625,568.32421875
5045.435992002487,5045.435992002487,NoButton,Move,793.92578125,570.87109375
5045.437858104706,5045.437858104706,NoButton,Move,796.046875,573.41796875
5045.449261188507,5045.449261188507,NoButton,Move,798.16796875,575.96484375
5045.454350233078,5045.454350233078,NoButton,Move,801.05078125,579.328125
5045.462649106979,5045.462649106979,NoButton,Move,803.3125,582.49609375
5045.497110128403,5045.497110128403,NoButton,Move,806.1953125,585.859375
5045.497292995453,5045.497292995453,NoButton,Move,809.55859375,588.7421875
5045.4973430633545,5045.4973430633545,NoButton,Move,812.60546875,592.8046875
5045.4974908828735,5045.4974908828735,NoButton,Move,813.7109375,594.28125
5045.526282072067,5045.526282072067,NoButton,Move,815.97265625,597.44921875
5045.526340961456,5045.526340961456,NoButton,Move,817.671875,599.99609375
5045.526382923126,5045.526382923126,NoButton,Move,818.77734375,601.83984375
5045.535511016846,5045.535511016846,NoButton,Move,819.8828125,603.68359375
5045.5370190143585,5045.5370190143585,NoButton,Move,820.22265625,605.046875
5045.5616109371185,5045.5616109371185,NoButton,Move,820.5625,606.41015625
5045.5617570877075,5045.5617570877075,NoButton,Move,820.875,607.34765625
5045.561810016632,5045.561810016632,NoButton,Move,820.875,608.28515625
5045.587301969528,5045.587301969528,NoButton,Move,820.875,608.85546875
5045.587427139282,5045.587427139282,NoButton,Move,820.875,609.42578125
5045.587527990341,5045.587527990341,NoButton,Move,820.875,609.99609375
5045.593689918518,5045.593689918518,NoButton,Move,820.30078125,610.28125
5045.601514101028,5045.601514101028,NoButton,Move,819.7265625,610.56640625
5045.609641075134,5045.609641075134,NoButton,Move,818.78515625,610.87890625
5045.618052959442,5045.618052959442,NoButton,Move,817.41796875,610.87890625
5045.6261241436005,5045.6261241436005,NoButton,Move,815.5703125,610.87890625
5045.634335041046,5045.634335041046,NoButton,Move,813.1875,610.87890625
5045.642548084259,5045.642548084259,NoButton,Move,810.2109375,610.87890625
5045.650753974915,5045.650753974915,NoButton,Move,806.5859375,610.42578125
5045.658803939819,5045.658803939819,NoButton,Move,802.2578125,608.98046875
5045.66707110405,5045.66707110405,NoButton,Move,797.171875,607.453125
5045.675303936005,5045.675303936005,NoButton,Move,792.84375,605.52734375
5045.683495998383,5045.683495998383,NoButton,Move,787.7578125,604.0
5045.691672086716,5045.691672086716,NoButton,Move,784.1328125,602.1875
5045.699947118759,5045.699947118759,NoButton,Move,779.8046875,600.26171875
5045.708082914352,5045.708082914352,NoButton,Move,776.1796875,598.90234375
5045.739500045776,5045.739500045776,NoButton,Move,772.5625,597.09375
5045.739629030228,5045.739629030228,NoButton,Move,768.71484375,594.6875
5045.739734172821,5045.739734172821,NoButton,Move,764.64453125,591.6328125
5045.74089717865,5045.74089717865,NoButton,Move,757.81640625,586.046875
5045.765241146088,5045.765241146088,NoButton,Move,753.30078125,580.96484375
5045.765301942825,5045.765301942825,NoButton,Move,747.96875,575.0390625
5045.767536878586,5045.767536878586,NoButton,Move,743.00390625,567.59375
5045.7736120224,5045.7736120224,NoButton,Move,738.0390625,560.1484375
5045.781643152237,5045.781643152237,NoButton,Move,734.1484375,551.0703125
5045.789897918701,5045.789897918701,NoButton,Move,731.6640625,542.3828125
5045.798015117645,5045.798015117645,NoButton,Move,730.3671875,532.65625
5045.806219100952,5045.806219100952,NoButton,Move,730.3671875,521.83203125
5045.814413070679,5045.814413070679,NoButton,Move,731.2109375,503.234375
5045.822627067566,5045.822627067566,NoButton,Move,740.1953125,488.5234375
5045.831027984619,5045.831027984619,NoButton,Move,754.62109375,472.2890625
5045.839151859283,5045.839151859283,NoButton,Move,771.75390625,457.859375
5045.847376823425,5045.847376823425,NoButton,Move,792.8359375,443.484375
5045.855481863022,5045.855481863022,NoButton,Move,816.51171875,429.66796875
5045.863829135895,5045.863829135895,NoButton,Move,827.78125,424.734375
5045.8718521595,5045.8718521595,NoButton,Move,848.23828125,413.5703125
5045.880108118057,5045.880108118057,NoButton,Move,866.58203125,404.83203125
5045.8882739543915,5045.8882739543915,NoButton,Move,872.7890625,401.4453125
5045.89643406868,5045.89643406868,NoButton,Move,884.5078125,394.84765625
5045.90465593338,5045.90465593338,NoButton,Move,892.93359375,389.01171875
5045.912811040878,5045.912811040878,NoButton,Move,895.0546875,386.88671875
5045.921000957489,5045.921000957489,NoButton,Move,899.87890625,383.12890625
5045.929119110107,5045.929119110107,NoButton,Move,902.59375,380.41015625
5045.937330007553,5045.937330007553,NoButton,Move,904.1796875,378.421875
5045.9454889297485,5045.9454889297485,NoButton,Move,904.91796875,376.57421875
5045.953706979752,5045.953706979752,NoButton,Move,905.28515625,374.7265625
5045.961915016174,5045.961915016174,NoButton,Move,905.28515625,374.15234375
5045.970196962357,5045.970196962357,NoButton,Move,904.7109375,373.86328125
5045.978426933289,5045.978426933289,NoButton,Move,901.734375,373.4375
5045.986578941345,5045.986578941345,NoButton,Move,897.41015625,372.95703125
5045.994577884674,5045.994577884674,NoButton,Move,889.70703125,372.36328125
5046.002951860428,5046.002951860428,NoButton,Move,885.37890625,372.36328125
5046.011041164398,5046.011041164398,NoButton,Move,879.4765625,371.82421875
5046.019297122955,5046.019297122955,NoButton,Move,872.703125,371.82421875
5046.027323007584,5046.027323007584,NoButton,Move,866.80078125,371.82421875
5046.035760879517,5046.035760879517,NoButton,Move,860.8984375,371.82421875
5046.044067144394,5046.044067144394,NoButton,Move,856.5703125,371.82421875
5046.052073001862,5046.052073001862,NoButton,Move,854.1875,371.82421875
5046.06015586853,5046.06015586853,NoButton,Move,850.5625,371.82421875
5046.068667888641,5046.068667888641,NoButton,Move,847.5859375,371.82421875
5046.084934949875,5046.084934949875,NoButton,Move,845.203125,371.82421875
5046.085031986237,5046.085031986237,NoButton,Move,843.35546875,371.82421875
5046.093456983566,5046.093456983566,NoButton,Move,841.98828125,371.82421875
5046.101602077484,5046.101602077484,NoButton,Move,841.046875,371.82421875
5046.110180854797,5046.110180854797,NoButton,Move,840.10546875,371.82421875
5046.118311882019,5046.118311882019,NoButton,Move,839.84375,371.82421875
5046.126595020294,5046.126595020294,NoButton,Move,839.26953125,371.82421875
5046.134411096573,5046.134411096573,NoButton,Move,839.26953125,372.08203125
5046.142817974091,5046.142817974091,NoButton,Move,839.0078125,372.08203125
5046.150846004486,5046.150846004486,NoButton,Move,839.0078125,372.33984375
5046.169471979141,5046.169471979141,NoButton,Move,839.0078125,372.58203125
5046.175353050232,5046.175353050232,NoButton,Move,839.0078125,372.83984375
5046.192163228989,5046.192163228989,NoButton,Move,839.0078125,373.08203125
5046.208388805389,5046.208388805389,NoButton,Move,839.0078125,373.32421875
5046.232987880707,5046.232987880707,NoButton,Move,839.0078125,373.5625
5046.249765872955,5046.249765872955,NoButton,Move,839.82421875,373.83203125
5046.2571568489075,5046.2571568489075,NoButton,Move,840.76171875,373.83203125
5046.265474081039,5046.265474081039,NoButton,Move,843.140625,374.2265625
5046.273339033127,5046.273339033127,NoButton,Move,844.984375,374.59375
5046.281533956528,5046.281533956528,NoButton,Move,846.34765625,374.59375
5046.289767026901,5046.289767026901,NoButton,Move,848.19140625,374.9609375
5046.297731876373,5046.297731876373,NoButton,Move,850.03515625,374.9609375
5046.306478023529,5046.306478023529,NoButton,Move,851.39453125,375.30078125
5046.315241098404,5046.315241098404,NoButton,Move,852.33203125,375.30078125
5046.3226981163025,5046.3226981163025,NoButton,Move,853.26953125,375.30078125
5046.330712795258,5046.330712795258,NoButton,Move,853.83984375,375.30078125
5046.339127063751,5046.339127063751,NoButton,Move,854.41015625,375.30078125
5046.347878932953,5046.347878932953,NoButton,Move,854.66796875,375.30078125
5046.355278015137,5046.355278015137,NoButton,Move,854.92578125,375.30078125
5046.364664077759,5046.364664077759,NoButton,Move,855.18359375,375.30078125
5046.371536970139,5046.371536970139,NoButton,Move,855.44140625,375.30078125
5046.416736125946,5046.416736125946,Left,Pressed,855.44140625,375.30078125
5046.430608034134,5046.430608034134,NoButton,Move,855.55859375,375.30078125
5046.497613191605,5046.497613191605,Left,Released,855.55859375,375.30078125
