3447.0110790729523,3447.0110790729523,NoButton,Move,759.375,627.6796875
3447.021082878113,3447.021082878113,NoButton,Move,759.375,627.9375
3447.02752494812,3447.02752494812,NoButton,Move,759.375,628.1953125
3447.038367986679,3447.038367986679,NoButton,Move,759.375,628.453125
3447.0438480377197,3447.0438480377197,NoButton,Move,759.375,628.7109375
3447.060460090637,3447.060460090637,NoButton,Move,759.375,628.953125
3447.1262180805206,3447.1262180805206,NoButton,Move,759.375,629.18359375
3447.1388080120087,3447.1388080120087,NoButton,Move,759.375,629.44140625
3447.1422851085663,3447.1422851085663,NoButton,Move,759.375,629.69921875
3447.155971765518,3447.155971765518,NoButton,Move,759.375,630.26953125
3447.158435821533,3447.158435821533,NoButton,Move,759.375,630.52734375
3447.1666769981384,3447.1666769981384,NoButton,Move,759.375,631.09765625
3447.174915790558,3447.174915790558,NoButton,Move,759.375,632.03515625
3447.1836709976196,3447.1836709976196,NoButton,Move,759.375,632.60546875
3447.191265106201,3447.191265106201,NoButton,Move,759.375,633.17578125
3447.1993532180786,3447.1993532180786,NoButton,Move,759.375,634.11328125
3447.20840883255,3447.20840883255,NoButton,Move,759.0859375,634.68359375
3447.2160539627075,3447.2160539627075,NoButton,Move,759.0859375,635.62109375
3447.2241349220276,3447.2241349220276,NoButton,Move,759.0859375,636.55859375
3447.2322850227356,3447.2322850227356,NoButton,Move,759.0859375,637.49609375
3447.240359067917,3447.240359067917,NoButton,Move,759.0859375,638.859375
3447.2488639354706,3447.2488639354706,NoButton,Move,758.7421875,640.22265625
3447.256791114807,3447.256791114807,NoButton,Move,758.7421875,641.5859375
3447.2649199962616,3447.2649199962616,NoButton,Move,758.7421875,643.4296875
3447.2736608982086,3447.2736608982086,NoButton,Move,758.7421875,644.79296875
3447.281718969345,3447.281718969345,NoButton,Move,758.7421875,646.15625
3447.2901890277863,3447.2901890277863,NoButton,Move,758.7421875,647.51953125
3447.298133134842,3447.298133134842,NoButton,Move,758.42578125,648.45703125
3447.3063700199127,3447.3063700199127,NoButton,Move,758.42578125,649.39453125
3447.314465045929,3447.314465045929,NoButton,Move,758.109375,650.33203125
3447.3223900794983,3447.3223900794983,NoButton,Move,758.109375,650.90234375
3447.3307111263275,3447.3307111263275,NoButton,Move,757.8203125,651.47265625
3447.338884830475,3447.338884830475,NoButton,Move,757.8203125,652.04296875
3447.346771001816,3447.346771001816,NoButton,Move,757.55859375,652.30078125
3447.3548839092255,3447.3548839092255,NoButton,Move,757.55859375,652.55859375
3447.362993001938,3447.362993001938,NoButton,Move,757.55859375,652.81640625
3447.371006965637,3447.371006965637,NoButton,Move,757.55859375,653.07421875
3447.379307985306,3447.379307985306,NoButton,Move,757.55859375,653.33203125
3447.38756608963,3447.38756608963,NoButton,Move,757.296875,653.33203125
3447.3958139419556,3447.3958139419556,NoButton,Move,757.296875,653.58984375
3447.5266659259796,3447.5266659259796,Left,Pressed,757.296875,653.58984375
3448.521096944809,3448.521096944809,Left,Released,757.296875,653.58984375
3455.810079097748,3455.810079097748,NoButton,Move,756.6015625,653.58984375
3455.816418170929,3455.816418170929,NoButton,Move,755.234375,653.9296875
3455.8246648311615,3455.8246648311615,NoButton,Move,753.75390625,655.40625
3455.832839012146,3455.832839012146,NoButton,Move,752.7265625,656.4296875
3455.8410160541534,3455.8410160541534,NoButton,Move,751.69921875,657.453125
3455.8491089344025,3455.8491089344025,NoButton,Move,750.671875,658.4765625
3455.8573689460754,3455.8573689460754,NoButton,Move,749.73046875,659.1015625
3455.865587949753,3455.865587949753,NoButton,Move,748.7890625,659.7265625
3455.8736929893494,3455.8736929893494,NoButton,Move,747.30859375,660.83203125
3455.8818781375885,3455.8818781375885,NoButton,Move,745.828125,661.9375
3455.890305995941,3455.890305995941,NoButton,Move,744.4609375,662.6171875
3455.920049905777,3455.920049905777,NoButton,Move,743.51953125,663.2421875
3455.9201140403748,3455.9201140403748,NoButton,Move,741.671875,663.609375
3455.9201538562775,3455.9201538562775,NoButton,Move,739.2890625,664.40234375
3455.946995973587,3455.946995973587,NoButton,Move,737.44140625,664.76953125
3455.9470658302307,3455.9470658302307,NoButton,Move,735.05859375,664.76953125
3455.947152853012,3455.947152853012,NoButton,Move,732.08203125,664.76953125
3455.947512149811,3455.947512149811,NoButton,Move,729.10546875,664.34375
3455.9557929039,3455.9557929039,NoButton,Move,726.12890625,663.06640625
3455.9638669490814,3455.9638669490814,NoButton,Move,722.95703125,660.80078125
3455.9721400737762,3455.9721400737762,NoButton,Move,719.58984375,657.9140625
3455.980412006378,3455.980412006378,NoButton,Move,713.6640625,652.58203125
3455.9883580207825,3455.9883580207825,NoButton,Move,709.1484375,646.9375
3455.9966390132904,3455.9966390132904,NoButton,Move,704.18359375,639.4921875
3456.004806995392,3456.004806995392,NoButton,Move,698.09375,630.01953125
3456.0131330490112,3456.0131330490112,NoButton,Move,686.9296875,609.55859375
3456.0212891101837,3456.0212891101837,NoButton,Move,678.4765625,592.65234375
3456.0292949676514,3456.0292949676514,NoButton,Move,669.45703125,572.8125
3456.037607908249,3456.037607908249,NoButton,Move,660.15625,551.421875
3456.0457470417023,3456.0457470417023,NoButton,Move,650.5703125,527.4609375
3456.0539679527283,3456.0539679527283,NoButton,Move,640.984375,503.5
3456.0621330738068,3456.0621330738068,NoButton,Move,632.1015625,477.84765625
3456.0703921318054,3456.0703921318054,NoButton,Move,628.859375,468.12109375
3456.078423023224,3456.078423023224,NoButton,Move,626.375,459.43359375
3456.086813926697,3456.086813926697,NoButton,Move,620.65234375,443.08984375
3456.0949919223785,3456.0949919223785,NoButton,Move,619.20703125,438.76171875
3456.1031181812286,3456.1031181812286,NoButton,Move,613.2890625,421.0078125
3456.111316919327,3456.111316919327,NoButton,Move,610.91796875,413.3046875
3456.119453907013,3456.119453907013,NoButton,Move,608.8828125,408.21875
3456.128191947937,3456.128191947937,NoButton,Move,608.484375,405.8359375
3456.392637014389,3456.392637014389,NoButton,Move,608.25,405.8359375
3456.3985159397125,3456.3985159397125,NoButton,Move,607.30859375,405.8359375
3456.4066591262817,3456.4066591262817,NoButton,Move,605.4609375,405.8359375
3456.4147431850433,3456.4147431850433,NoButton,Move,603.078125,405.4375
3456.4248719215393,3456.4248719215393,NoButton,Move,600.1015625,404.16015625
3456.431150197983,3456.431150197983,NoButton,Move,597.125,402.8828125
3456.439301967621,3456.439301967621,NoButton,Move,593.5,401.5234375
3456.4474811553955,3456.4474811553955,NoButton,Move,589.171875,399.59765625
3456.457773208618,3456.457773208618,NoButton,Move,585.546875,397.78515625
3456.4639880657196,3456.4639880657196,NoButton,Move,581.21875,396.33984375
3456.4721269607544,3456.4721269607544,NoButton,Move,577.59375,394.98046875
3456.4802141189575,3456.4802141189575,NoButton,Move,575.74609375,394.23828125
3456.4910049438477,3456.4910049438477,NoButton,Move,572.76953125,393.38671875
3456.496908187866,3456.496908187866,NoButton,Move,569.79296875,392.53515625
3456.5049438476562,3456.5049438476562,NoButton,Move,567.41015625,392.13671875
3456.5130591392517,3456.5130591392517,NoButton,Move,565.02734375,391.33984375
3456.5212140083313,3456.5212140083313,NoButton,Move,562.64453125,391.33984375
3456.5293340682983,3456.5293340682983,NoButton,Move,560.796875,390.96875
3456.53754901886,3456.53754901886,NoButton,Move,558.94921875,390.96875
3456.5457558631897,3456.5457558631897,NoButton,Move,557.1015625,390.59765625
3456.554433107376,3456.554433107376,NoButton,Move,555.734375,390.59765625
3456.5621609687805,3456.5621609687805,NoButton,Move,553.88671875,390.2265625
3456.570405960083,3456.570405960083,NoButton,Move,552.51953125,390.2265625
3456.578574180603,3456.578574180603,NoButton,Move,551.578125,389.91015625
3456.586646080017,3456.586646080017,NoButton,Move,550.63671875,389.91015625
3456.5948832035065,3456.5948832035065,NoButton,Move,549.6953125,389.91015625
3456.6030480861664,3456.6030480861664,NoButton,Move,549.12109375,389.62109375
3456.611232995987,3456.611232995987,NoButton,Move,548.546875,389.62109375
3456.6194989681244,3456.6194989681244,NoButton,Move,547.97265625,389.62109375
3456.627608060837,3456.627608060837,NoButton,Move,547.3984375,389.62109375
3456.6358160972595,3456.6358160972595,NoButton,Move,547.13671875,389.359375
3456.6439571380615,3456.6439571380615,NoButton,Move,546.875,389.359375
3456.6554329395294,3456.6554329395294,NoButton,Move,546.61328125,389.359375
3456.6688508987427,3456.6688508987427,NoButton,Move,546.3671875,389.359375
3456.676824092865,3456.676824092865,NoButton,Move,546.10546875,389.09765625
3456.69309592247,3456.69309592247,NoButton,Move,545.859375,389.09765625
3456.713109970093,3456.713109970093,NoButton,Move,545.61328125,388.8515625
3456.72633600235,3456.72633600235,NoButton,Move,545.3671875,388.60546875
3456.741805076599,3456.741805076599,NoButton,Move,545.10546875,388.34375
3456.7426660060883,3456.7426660060883,NoButton,Move,544.84375,388.34375
3456.750319957733,3456.750319957733,NoButton,Move,544.84375,388.08203125
3456.758558034897,3456.758558034897,NoButton,Move,544.58203125,387.8203125
3456.766928911209,3456.766928911209,NoButton,Move,544.3203125,387.55859375
3456.775132894516,3456.775132894516,NoButton,Move,544.05859375,387.55859375
3456.7829649448395,3456.7829649448395,NoButton,Move,544.05859375,387.296875
3456.7912662029266,3456.7912662029266,NoButton,Move,543.796875,387.296875
3456.799329996109,3456.799329996109,NoButton,Move,543.796875,387.03515625
3456.8077042102814,3456.8077042102814,NoButton,Move,543.53515625,387.03515625
3456.8157830238342,3456.8157830238342,NoButton,Move,543.53515625,386.7734375
3456.8490381240845,3456.8490381240845,NoButton,Move,543.296875,386.7734375
3457.2089359760284,3457.2089359760284,NoButton,Move,543.0625,386.5390625
3457.2220199108124,3457.2220199108124,NoButton,Move,542.80078125,386.5390625
3457.2253210544586,3457.2253210544586,NoButton,Move,542.2265625,386.5390625
3457.233470916748,3457.233470916748,NoButton,Move,541.96484375,386.27734375
3457.2418298721313,3457.2418298721313,NoButton,Move,541.703125,386.015625
3457.249785900116,3457.249785900116,NoButton,Move,541.44140625,386.015625
3457.2584829330444,3457.2584829330444,NoButton,Move,541.1796875,385.75390625
3457.2663629055023,3457.2663629055023,NoButton,Move,540.91796875,385.4921875
3457.2744660377502,3457.2744660377502,NoButton,Move,540.65625,385.4921875
3457.2828550338745,3457.2828550338745,NoButton,Move,540.39453125,385.23046875
3457.2907910346985,3457.2907910346985,NoButton,Move,540.1328125,385.23046875
3457.2989540100098,3457.2989540100098,NoButton,Move,539.87109375,384.96875
3457.3155348300934,3457.3155348300934,NoButton,Move,539.625,384.96875
3457.3234519958496,3457.3234519958496,NoButton,Move,539.36328125,384.70703125
3457.3317890167236,3457.3317890167236,NoButton,Move,539.1015625,384.70703125
3457.339851140976,3457.339851140976,NoButton,Move,539.1015625,384.4453125
3457.3481678962708,3457.3481678962708,NoButton,Move,538.52734375,384.4453125
3457.356419801712,3457.356419801712,NoButton,Move,538.265625,384.4453125
3457.3644738197327,3457.3644738197327,NoButton,Move,538.00390625,384.18359375
3457.3727180957794,3457.3727180957794,NoButton,Move,537.7421875,384.18359375
3457.3808720111847,3457.3808720111847,NoButton,Move,537.48046875,383.921875
3457.389080762863,3457.389080762863,NoButton,Move,537.21875,383.921875
3457.3975570201874,3457.3975570201874,NoButton,Move,536.95703125,383.66015625
3457.4062600135803,3457.4062600135803,NoButton,Move,536.3828125,383.66015625
3457.440833091736,3457.440833091736,Left,Pressed,536.3828125,383.66015625
3457.4409539699554,3457.4409539699554,NoButton,Move,536.2578125,383.53515625
3457.5735170841217,3457.5735170841217,Left,Released,536.2578125,383.53515625
3459.554342031479,3459.554342031479,NoButton,Move,536.2578125,382.37890625
3459.5591502189636,3459.5591502189636,NoButton,Move,536.2578125,379.99609375
3459.57052898407,3459.57052898407,NoButton,Move,535.3515625,376.37109375
3459.576005935669,3459.576005935669,NoButton,Move,535.3515625,372.04296875
3459.5876591205597,3459.5876591205597,NoButton,Move,534.671875,361.21875
3459.5922088623047,3459.5922088623047,NoButton,Move,534.671875,351.4921875
3459.6001749038696,3459.6001749038696,NoButton,Move,533.96484375,339.51171875
3459.608673095703,3459.608673095703,NoButton,Move,532.1171875,316.4140625
3460.5509309768677,3460.5509309768677,NoButton,Move,532.34765625,316.4140625
3460.557888031006,3460.557888031006,NoButton,Move,534.7265625,316.4140625
3460.566218137741,3460.566218137741,NoButton,Move,537.69921875,317.26171875
3460.574520111084,3460.574520111084,NoButton,Move,541.3203125,318.1640625
3460.5827050209045,3460.5827050209045,NoButton,Move,546.40234375,319.1796875
3460.5909581184387,3460.5909581184387,NoButton,Move,560.85546875,322.22265625
3460.5990149974823,3460.5990149974823,NoButton,Move,575.30859375,324.50390625
3460.6072771549225,3460.6072771549225,NoButton,Move,593.90234375,327.8828125
3460.615578889847,3460.615578889847,NoButton,Move,617.15234375,331.6015625
3460.6235139369965,3460.6235139369965,NoButton,Move,643.7890625,335.546875
3460.6318578720093,3460.6318578720093,NoButton,Move,700.58984375,346.62890625
3460.6399760246277,3460.6399760246277,NoButton,Move,740.89453125,356.109375
3460.648036956787,3460.648036956787,NoButton,Move,786.6484375,368.81640625
3460.6567811965942,3460.6567811965942,NoButton,Move,832.40234375,384.06640625
3460.6646630764008,3460.6646630764008,NoButton,Move,879.18359375,402.2578125
3460.672779083252,3460.672779083252,NoButton,Move,926.99609375,424.8359375
3460.68114900589,3460.68114900589,NoButton,Move,977.1953125,447.8984375
3461.0172789096832,3461.0172789096832,NoButton,Move,976.73046875,448.12890625
3461.025880098343,3461.025880098343,NoButton,Move,974.60546875,450.67578125
3461.035971879959,3461.035971879959,NoButton,Move,971.71875,454.0390625
3461.042261123657,3461.042261123657,NoButton,Move,969.59375,456.5859375
3461.050626039505,3461.050626039505,NoButton,Move,966.70703125,459.94921875
3461.058172941208,3461.058172941208,NoButton,Move,964.44140625,463.1171875
3461.06671500206,3461.06671500206,NoButton,Move,961.38671875,467.18359375
3461.074565887451,3461.074565887451,NoButton,Move,955.55078125,474.9609375
3461.0839071273804,3461.0839071273804,NoButton,Move,949.71484375,482.73828125
3461.091162919998,3461.091162919998,NoButton,Move,943.23046875,490.515625
3461.102830886841,3461.102830886841,NoButton,Move,936.46484375,499.30859375
3461.1067159175873,3461.1067159175873,NoButton,Move,929.0234375,507.42578125
3461.1154251098633,3461.1154251098633,NoButton,Move,925.96875,511.4921875
3461.123202085495,3461.123202085495,NoButton,Move,919.76171875,518.31640625
3461.135946035385,3461.135946035385,NoButton,Move,913.5546875,524.51953125
3461.141539812088,3461.141539812088,NoButton,Move,908.22265625,530.44140625
3461.1498250961304,3461.1498250961304,NoButton,Move,903.9296875,534.73046875
3461.1560781002045,3461.1560781002045,NoButton,Move,899.859375,538.2890625
3461.1644899845123,3461.1644899845123,NoButton,Move,898.37890625,539.39453125
3461.1727879047394,3461.1727879047394,NoButton,Move,895.01171875,542.27734375
3461.1806569099426,3461.1806569099426,NoButton,Move,892.4609375,543.9765625
3461.1887719631195,3461.1887719631195,NoButton,Move,890.078125,545.1640625
3461.197139978409,3461.197139978409,NoButton,Move,888.59765625,546.26953125
3461.204921245575,3461.204921245575,NoButton,Move,887.1171875,547.375
3461.2131719589233,3461.2131719589233,NoButton,Move,885.75,547.71484375
3461.2213900089264,3461.2213900089264,NoButton,Move,884.80859375,548.33984375
3461.229542016983,3461.229542016983,NoButton,Move,884.234375,548.91015625
3461.2378067970276,3461.2378067970276,NoButton,Move,883.66015625,549.1953125
3461.2460510730743,3461.2460510730743,NoButton,Move,883.3984375,549.453125
3461.254254102707,3461.254254102707,NoButton,Move,882.82421875,549.73828125
3461.27205991745,3461.27205991745,NoButton,Move,882.578125,549.98046875
3461.3882009983063,3461.3882009983063,Left,Pressed,882.578125,549.98046875
3461.5397000312805,3461.5397000312805,Left,Released,882.578125,549.98046875
3463.793343067169,3463.793343067169,NoButton,Move,882.11328125,549.98046875
3463.8039100170135,3463.8039100170135,NoButton,Move,879.5625,548.27734375
3463.808930158615,3463.808930158615,NoButton,Move,876.390625,546.01171875
3463.81951379776,3463.81951379776,NoButton,Move,873.83984375,543.88671875
3463.8254799842834,3463.8254799842834,NoButton,Move,869.76953125,540.83203125
3463.8379237651825,3463.8379237651825,NoButton,Move,861.98828125,534.99609375
3463.8417448997498,3463.8417448997498,NoButton,Move,845.390625,522.765625
3463.8499569892883,3463.8499569892883,NoButton,Move,830.171875,511.7734375
3463.8581659793854,3463.8581659793854,NoButton,Move,813.57421875,500.4140625
3463.8662688732147,3463.8662688732147,NoButton,Move,804.1015625,494.32421875
3463.8746190071106,3463.8746190071106,NoButton,Move,787.1953125,485.0234375
3463.8833570480347,3463.8833570480347,NoButton,Move,780.0859375,481.46875
3463.8911139965057,3463.8911139965057,NoButton,Move,767.62890625,475.60546875
3463.8992760181427,3463.8992760181427,NoButton,Move,756.35546875,470.671875
3463.9074518680573,3463.9074518680573,NoButton,Move,746.20703125,466.609375
3463.9157350063324,3463.9157350063324,NoButton,Move,738.50390625,464.23828125
3463.9239020347595,3463.9239020347595,NoButton,Move,731.73046875,462.54296875
3463.9321842193604,3463.9321842193604,NoButton,Move,726.64453125,461.015625
3463.9403688907623,3463.9403688907623,NoButton,Move,722.31640625,460.05078125
3463.948534965515,3463.948534965515,NoButton,Move,718.69140625,459.59765625
3463.9567449092865,3463.9567449092865,NoButton,Move,716.84375,459.2265625
3463.964921951294,3463.964921951294,NoButton,Move,713.8671875,458.375
3463.974596977234,3463.974596977234,NoButton,Move,710.890625,458.375
3463.9813408851624,3463.9813408851624,NoButton,Move,708.5078125,457.9765625
3463.9894750118256,3463.9894750118256,NoButton,Move,706.125,457.578125
3463.9976830482483,3463.9976830482483,NoButton,Move,704.27734375,457.578125
3464.0080330371857,3464.0080330371857,NoButton,Move,701.89453125,457.578125
3464.0141451358795,3464.0141451358795,NoButton,Move,700.046875,457.578125
3464.0222868919373,3464.0222868919373,NoButton,Move,696.421875,457.578125
3464.0303671360016,3464.0303671360016,NoButton,Move,695.0546875,457.578125
3464.038689136505,3464.038689136505,NoButton,Move,693.20703125,457.578125
3464.0468249320984,3464.0468249320984,NoButton,Move,691.359375,457.578125
3464.057543992996,3464.057543992996,NoButton,Move,689.51171875,457.578125
3464.063063144684,3464.063063144684,NoButton,Move,688.14453125,457.578125
3464.0712258815765,3464.0712258815765,NoButton,Move,686.296875,457.578125
3464.079632997513,3464.079632997513,NoButton,Move,684.44921875,457.578125
3464.0907249450684,3464.0907249450684,NoButton,Move,683.08203125,457.578125
3464.095883131027,3464.095883131027,NoButton,Move,681.234375,457.578125
3464.1042561531067,3464.1042561531067,NoButton,Move,679.8671875,457.578125
3464.112065076828,3464.112065076828,NoButton,Move,678.5,457.578125
3464.1203320026398,3464.1203320026398,NoButton,Move,677.1328125,457.91796875
3464.1285362243652,3464.1285362243652,NoButton,Move,675.765625,458.2578125
3464.1367330551147,3464.1367330551147,NoButton,Move,674.82421875,458.5703125
3464.1448168754578,3464.1448168754578,NoButton,Move,673.45703125,458.5703125
3464.153251886368,3464.153251886368,NoButton,Move,672.515625,458.5703125
3464.161544084549,3464.161544084549,NoButton,Move,671.1484375,458.91015625
3464.1762838363647,3464.1762838363647,NoButton,Move,669.78125,458.91015625
3464.177899122238,3464.177899122238,NoButton,Move,668.83984375,458.91015625
3464.1864798069,3464.1864798069,NoButton,Move,666.9921875,458.91015625
3464.1942229270935,3464.1942229270935,NoButton,Move,665.14453125,458.5390625
3464.2146570682526,3464.2146570682526,NoButton,Move,663.296875,457.4296875
3464.214744091034,3464.214744091034,NoButton,Move,661.171875,455.3046875
3464.218353033066,3464.218353033066,NoButton,Move,659.046875,453.1796875
3464.226544857025,3464.226544857025,NoButton,Move,656.328125,450.4609375
3464.2349791526794,3464.2349791526794,NoButton,Move,654.84765625,448.98046875
3464.24320602417,3464.24320602417,NoButton,Move,652.72265625,446.4296875
3464.2514719963074,3464.2514719963074,NoButton,Move,650.734375,444.83984375
3464.2594470977783,3464.2594470977783,NoButton,Move,648.74609375,443.25
3464.2833049297333,3464.2833049297333,NoButton,Move,647.265625,441.76953125
3464.2834649086,3464.2834649086,NoButton,Move,646.32421875,441.140625
3464.2837908267975,3464.2837908267975,NoButton,Move,645.75,440.56640625
3464.292006969452,3464.292006969452,NoButton,Move,645.17578125,440.27734375
3464.300234079361,3464.300234079361,NoButton,Move,645.17578125,440.015625
3464.3084948062897,3464.3084948062897,NoButton,Move,644.9140625,440.015625
3464.4692947864532,3464.4692947864532,Right,Pressed,644.9140625,440.015625
3464.615576982498,3464.615576982498,Right,Released,644.9140625,440.015625
3464.767086982727,3464.767086982727,NoButton,Move,645.375,440.015625
3464.775547981262,3464.775547981262,NoButton,Move,646.3125,440.015625
3464.7834990024567,3464.7834990024567,NoButton,Move,647.25,440.015625
3464.791970014572,3464.791970014572,NoButton,Move,647.8203125,440.015625
3464.7999370098114,3464.7999370098114,NoButton,Move,648.7578125,440.015625
3464.814283132553,3464.814283132553,NoButton,Move,650.6015625,440.75390625
3464.8162450790405,3464.8162450790405,NoButton,Move,652.4453125,441.859375
3464.824397087097,3464.824397087097,NoButton,Move,654.9921875,443.55859375
3464.8325021266937,3464.8325021266937,NoButton,Move,656.46875,445.03515625
3464.8407170772552,3464.8407170772552,NoButton,Move,658.58984375,447.15625
3464.849144220352,3464.849144220352,NoButton,Move,660.7109375,449.27734375
3464.8573241233826,3464.8573241233826,NoButton,Move,662.51953125,452.4453125
3464.865635871887,3464.865635871887,NoButton,Move,664.10546875,454.4296875
3464.8735291957855,3464.8735291957855,NoButton,Move,666.2265625,456.55078125
3464.8819777965546,3464.8819777965546,NoButton,Move,668.03515625,459.71875
3464.890074968338,3464.890074968338,NoButton,Move,669.734375,462.265625
3464.8983170986176,3464.8983170986176,NoButton,Move,671.85546875,464.8125
3464.906361103058,3464.906361103058,NoButton,Move,673.12890625,467.78515625
3464.914589881897,3464.914589881897,NoButton,Move,675.390625,470.953125
3464.9229249954224,3464.9229249954224,NoButton,Move,677.19921875,474.57421875
3464.930778980255,3464.930778980255,NoButton,Move,679.0078125,478.1953125
3464.939110994339,3464.939110994339,NoButton,Move,680.81640625,481.81640625
3464.9473869800568,3464.9473869800568,NoButton,Move,683.21875,485.66015625
3464.9556539058685,3464.9556539058685,NoButton,Move,684.57421875,489.28125
3464.963883161545,3464.963883161545,NoButton,Move,686.3828125,492.90234375
3464.9717478752136,3464.9717478752136,NoButton,Move,688.19140625,496.5234375
3464.9800550937653,3464.9800550937653,NoButton,Move,690.0,499.69140625
3464.9892768859863,3464.9892768859863,NoButton,Move,691.35546875,503.3125
3464.9963619709015,3464.9963619709015,NoButton,Move,693.1640625,506.48046875
3465.0044400691986,3465.0044400691986,NoButton,Move,694.51953125,510.1015625
3465.0129470825195,3465.0129470825195,NoButton,Move,695.9609375,514.42578125
3465.021446943283,3465.021446943283,NoButton,Move,697.76953125,517.59375
3465.0291929244995,3465.0291929244995,NoButton,Move,698.13671875,519.4375
3465.0386350154877,3465.0386350154877,NoButton,Move,699.41015625,522.41015625
3465.0454511642456,3465.0454511642456,NoButton,Move,700.203125,524.7890625
3465.053735971451,3465.053735971451,NoButton,Move,700.54296875,526.15234375
3465.062147140503,3465.062147140503,NoButton,Move,701.28125,527.99609375
3465.0709190368652,3465.0709190368652,NoButton,Move,701.59375,528.93359375
3465.078518152237,3465.078518152237,NoButton,Move,701.87890625,529.50390625
3465.090626001358,3465.090626001358,NoButton,Move,701.87890625,530.07421875
3465.0948209762573,3465.0948209762573,NoButton,Move,702.13671875,530.33203125
3465.104626893997,3465.104626893997,NoButton,Move,702.13671875,530.58984375
3465.1110100746155,3465.1110100746155,NoButton,Move,702.13671875,530.84765625
3465.144406080246,3465.144406080246,NoButton,Move,702.13671875,531.08203125
3465.152636051178,3465.152636051178,NoButton,Move,702.13671875,531.33984375
3465.160088777542,3465.160088777542,NoButton,Move,702.39453125,531.59765625
3465.1683011054993,3465.1683011054993,NoButton,Move,702.39453125,531.85546875
3465.1766679286957,3465.1766679286957,NoButton,Move,702.39453125,532.11328125
3465.1847791671753,3465.1847791671753,NoButton,Move,702.6796875,532.68359375
3465.19309592247,3465.19309592247,NoButton,Move,702.96484375,533.25390625
3465.2106850147247,3465.2106850147247,NoButton,Move,703.27734375,534.19140625
3465.210748910904,3465.210748910904,NoButton,Move,703.6171875,535.5546875
3465.217259168625,3465.217259168625,NoButton,Move,704.01171875,537.93359375
3465.22554397583,3465.22554397583,NoButton,Move,704.32421875,538.87109375
3465.2448019981384,3465.2448019981384,NoButton,Move,704.69140625,540.71484375
3465.2449491024017,3465.2449491024017,NoButton,Move,705.05859375,542.55859375
3465.2501509189606,3465.2501509189606,NoButton,Move,705.3984375,543.921875
3465.2583220005035,3465.2583220005035,NoButton,Move,705.7109375,544.859375
3465.267101049423,3465.267101049423,NoButton,Move,706.05078125,546.22265625
3465.2748510837555,3465.2748510837555,NoButton,Move,706.05078125,546.79296875
3465.2837738990784,3465.2837738990784,NoButton,Move,706.05078125,547.36328125
3465.2915349006653,3465.2915349006653,NoButton,Move,706.05078125,547.93359375
3465.299731016159,3465.299731016159,NoButton,Move,706.05078125,548.19140625
3465.3110160827637,3465.3110160827637,NoButton,Move,706.05078125,548.44921875
3465.3726558685303,3465.3726558685303,Left,Pressed,706.05078125,548.44921875
3465.5242960453033,3465.5242960453033,Left,Released,706.05078125,548.44921875
3465.524491071701,3465.524491071701,NoButton,Move,706.05078125,547.26953125
3490.62535405159,3490.62535405159,Left,Pressed,706.05078125,547.26953125
3490.6255848407745,3490.6255848407745,Left,Released,706.05078125,547.26953125
3490.6735281944275,3490.6735281944275,NoButton,Move,706.5078125,547.26953125
3490.681688785553,3490.681688785553,NoButton,Move,713.61328125,551.4140625
3490.6898419857025,3490.6898419857025,NoButton,Move,720.12890625,555.55859375
3490.6977319717407,3490.6977319717407,NoButton,Move,726.64453125,559.703125
3490.7060968875885,3490.7060968875885,NoButton,Move,733.16015625,563.84765625
3490.714563846588,3490.714563846588,NoButton,Move,740.265625,567.3984375
3490.7227730751038,3490.7227730751038,NoButton,Move,746.47265625,570.21875
3490.73091506958,3490.73091506958,NoButton,Move,751.8359375,572.8984375
3490.7389488220215,3490.7389488220215,NoButton,Move,763.10546875,577.125
3490.7470140457153,3490.7470140457153,NoButton,Move,771.7890625,580.2265625
3490.7554140090942,3490.7554140090942,NoButton,Move,779.48828125,581.41015625
3490.7636511325836,3490.7636511325836,NoButton,Move,782.4609375,581.83203125
3490.7717339992523,3490.7717339992523,NoButton,Move,787.54296875,582.33984375
3490.7803089618683,3490.7803089618683,NoButton,Move,791.8671875,582.8203125
3490.788643836975,3490.788643836975,NoButton,Move,794.83984375,582.8203125
3490.796406030655,3490.796406030655,NoButton,Move,796.68359375,582.8203125
3490.805137872696,3490.805137872696,NoButton,Move,798.046875,582.8203125
3490.8130021095276,3490.8130021095276,NoButton,Move,798.984375,582.8203125
3490.8220438957214,3490.8220438957214,NoButton,Move,799.5546875,582.8203125
3490.8292071819305,3490.8292071819305,NoButton,Move,799.8125,582.8203125
3490.838905096054,3490.838905096054,NoButton,Move,800.0703125,582.55859375
3490.8456630706787,3490.8456630706787,NoButton,Move,800.0703125,581.6171875
3490.8558259010315,3490.8558259010315,NoButton,Move,800.0703125,579.76953125
3490.861876010895,3490.861876010895,NoButton,Move,797.9453125,577.21875
3490.8704290390015,3490.8704290390015,NoButton,Move,793.875,573.65625
3490.8781728744507,3490.8781728744507,NoButton,Move,788.79296875,568.57421875
3490.887403011322,3490.887403011322,NoButton,Move,785.42578125,565.6875
3490.8951799869537,3490.8951799869537,NoButton,Move,780.59765625,561.9296875
3490.906527042389,3490.906527042389,NoButton,Move,778.046875,559.8046875
3490.911107778549,3490.911107778549,NoButton,Move,774.19921875,557.3984375
3490.920646905899,3490.920646905899,NoButton,Move,771.02734375,555.1328125
