4588.464929103851,4588.464929103851,NoButton,Move,805.171875,754.3046875
4588.474102020264,4588.474102020264,NoButton,Move,804.23046875,754.9296875
4588.481262207031,4588.481262207031,NoButton,Move,803.2890625,755.2421875
4588.490826129913,4588.490826129913,NoButton,Move,803.02734375,755.5
4588.498090028763,4588.498090028763,NoButton,Move,803.02734375,755.7578125
4588.505882978439,4588.505882978439,NoButton,Move,803.02734375,756.015625
4588.5437541008,4588.5437541008,NoButton,Move,805.40625,756.41015625
4588.54394698143,4588.54394698143,NoButton,Move,812.17578125,757.53515625
4588.544004917145,4588.544004917145,NoButton,Move,820.859375,758.15234375
4588.544049024582,4588.544049024582,NoButton,Move,832.8359375,758.85546875
4588.547024011612,4588.547024011612,NoButton,Move,846.0234375,759.5859375
4588.5732679367065,4588.5732679367065,NoButton,Move,861.80078125,760.37109375
4588.57332611084,4588.57332611084,NoButton,Move,877.578125,761.15625
4588.573364973068,4588.573364973068,NoButton,Move,892.03125,761.9140625
4588.579539060593,4588.579539060593,NoButton,Move,897.9296875,762.44921875
4588.58779001236,4588.58779001236,NoButton,Move,908.75,762.44921875
4588.595980167389,4588.595980167389,NoButton,Move,918.47265625,762.44921875
4588.604198932648,4588.604198932648,NoButton,Move,921.4453125,762.44921875
4588.612516880035,4588.612516880035,NoButton,Move,927.34375,762.44921875
4588.620667934418,4588.620667934418,NoButton,Move,931.66796875,762.44921875
4588.628785848618,4588.628785848618,NoButton,Move,935.2890625,762.44921875
4588.637018918991,4588.637018918991,NoButton,Move,937.66796875,762.05078125
4588.645318031311,4588.645318031311,NoButton,Move,939.03125,761.70703125
4588.653432130814,4588.653432130814,NoButton,Move,939.96875,761.390625
4588.661614894867,4588.661614894867,NoButton,Move,940.5390625,760.81640625
4588.669627904892,4588.669627904892,NoButton,Move,940.82421875,760.2421875
4588.678094863892,4588.678094863892,NoButton,Move,940.82421875,759.66796875
4588.686156988144,4588.686156988144,NoButton,Move,940.82421875,758.7265625
4588.694486141205,4588.694486141205,NoButton,Move,940.82421875,757.359375
4588.7025899887085,4588.7025899887085,NoButton,Move,939.34375,755.87890625
4588.710786104202,4588.710786104202,NoButton,Move,937.35546875,754.2890625
4588.718914031982,4588.718914031982,NoButton,Move,936.4140625,753.66015625
4588.727206945419,4588.727206945419,NoButton,Move,934.93359375,752.1796875
4588.735368013382,4588.735368013382,NoButton,Move,933.453125,751.0703125
4588.743567943573,4588.743567943573,NoButton,Move,932.51171875,750.44140625
4588.751811027527,4588.751811027527,NoButton,Move,931.5703125,749.8125
4588.759842157364,4588.759842157364,NoButton,Move,930.99609375,749.5234375
4588.768208026886,4588.768208026886,NoButton,Move,930.70703125,748.94921875
4588.776154994965,4588.776154994965,NoButton,Move,930.4453125,748.6875
4588.7844071388245,4588.7844071388245,NoButton,Move,930.18359375,748.6875
4588.792589187622,4588.792589187622,NoButton,Move,929.921875,748.6875
4588.8008761405945,4588.8008761405945,NoButton,Move,929.921875,748.42578125
4588.827139139175,4588.827139139175,Left,Pressed,929.921875,748.42578125
4588.843239068985,4588.843239068985,NoButton,Move,929.796875,748.42578125
4588.893592834473,4588.893592834473,Left,Released,929.796875,748.42578125
4588.977135896683,4588.977135896683,Left,Pressed,929.796875,748.42578125
4589.060072898865,4589.060072898865,Left,Released,929.796875,748.42578125
4590.881543874741,4590.881543874741,NoButton,Move,930.02734375,749.1171875
4590.888798952103,4590.888798952103,NoButton,Move,932.57421875,750.81640625
4590.897137880325,4590.897137880325,NoButton,Move,934.953125,752.00390625
4590.905198812485,4590.905198812485,NoButton,Move,937.33203125,752.796875
4590.913626909256,4590.913626909256,NoButton,Move,939.7109375,753.19140625
4590.921551942825,4590.921551942825,NoButton,Move,942.08984375,753.5859375
4590.929631948471,4590.929631948471,NoButton,Move,944.46875,753.98046875
4590.93798995018,4590.93798995018,NoButton,Move,946.84765625,753.98046875
4590.946152925491,4590.946152925491,NoButton,Move,951.171875,753.98046875
4590.954236984253,4590.954236984253,NoButton,Move,955.49609375,753.98046875
4590.962486982346,4590.962486982346,NoButton,Move,959.8203125,753.98046875
4590.9706399440765,4590.9706399440765,NoButton,Move,961.6640625,753.98046875
4590.978865861893,4590.978865861893,NoButton,Move,966.74609375,753.98046875
4590.987113952637,4590.987113952637,NoButton,Move,970.3671875,753.98046875
4590.995406866074,4590.995406866074,NoButton,Move,971.73046875,753.63671875
4591.003541946411,4591.003541946411,NoButton,Move,976.0546875,752.19140625
4591.0116629600525,4591.0116629600525,NoButton,Move,979.02734375,751.765625
4591.01992893219,4591.01992893219,NoButton,Move,980.390625,751.421875
4591.028085947037,4591.028085947037,NoButton,Move,983.36328125,750.5703125
4591.03626704216,4591.03626704216,NoButton,Move,987.6875,749.60546875
4591.044492006302,4591.044492006302,NoButton,Move,990.06640625,748.80859375
4591.052707195282,4591.052707195282,NoButton,Move,993.0390625,747.95703125
4591.060879945755,4591.060879945755,NoButton,Move,996.01171875,747.10546875
4591.069561243057,4591.069561243057,NoButton,Move,997.85546875,746.734375
4591.07754611969,4591.07754611969,NoButton,Move,1002.9375,745.71484375
4591.0858471393585,4591.0858471393585,NoButton,Move,1005.91015625,745.2890625
4591.0941388607025,4591.0941388607025,NoButton,Move,1009.53125,744.8359375
4591.102313995361,4591.102313995361,NoButton,Move,1012.50390625,744.8359375
4591.11564707756,4591.11564707756,NoButton,Move,1016.125,744.8359375
4591.118582010269,4591.118582010269,NoButton,Move,1019.74609375,744.8359375
4591.126989126205,4591.126989126205,NoButton,Move,1022.71875,744.8359375
4591.135410070419,4591.135410070419,NoButton,Move,1026.33984375,744.8359375
4591.143257856369,4591.143257856369,NoButton,Move,1027.703125,744.8359375
4591.151401996613,4591.151401996613,NoButton,Move,1030.67578125,745.2578125
4591.159513950348,4591.159513950348,NoButton,Move,1033.0546875,746.05078125
4591.16863322258,4591.16863322258,NoButton,Move,1034.8984375,746.7890625
4591.176490068436,4591.176490068436,NoButton,Move,1036.26171875,747.46875
4591.185381889343,4591.185381889343,NoButton,Move,1037.19921875,748.09375
4591.192995786667,4591.192995786667,NoButton,Move,1037.76953125,748.37890625
4591.201021909714,4591.201021909714,NoButton,Move,1038.33984375,748.6640625
4591.2109360694885,4591.2109360694885,NoButton,Move,1038.59765625,748.921875
4591.233692884445,4591.233692884445,NoButton,Move,1036.875,748.921875
4591.242840766907,4591.242840766907,NoButton,Move,1034.4921875,748.921875
4591.24987912178,4591.24987912178,NoButton,Move,1030.8671875,747.5625
4591.2584400177,4591.2584400177,NoButton,Move,1027.2421875,746.203125
4591.266206979752,4591.266206979752,NoButton,Move,1022.9140625,744.27734375
4591.2753648757935,4591.2753648757935,NoButton,Move,1018.5859375,742.83203125
4591.282776832581,4591.282776832581,NoButton,Move,1014.9609375,741.47265625
4591.290750026703,4591.290750026703,NoButton,Move,1010.6328125,740.02734375
4591.300055027008,4591.300055027008,NoButton,Move,1009.265625,739.34375
4591.308388948441,4591.308388948441,NoButton,Move,1006.2890625,738.06640625
4591.316287994385,4591.316287994385,NoButton,Move,1004.44140625,737.32421875
4591.323962926865,4591.323962926865,NoButton,Move,1003.07421875,736.98046875
4591.331856012344,4591.331856012344,NoButton,Move,1002.1328125,736.3515625
4591.340567111969,4591.340567111969,NoButton,Move,1001.55859375,736.0625
4591.347768068314,4591.347768068314,NoButton,Move,1000.984375,735.7734375
4591.35679602623,4591.35679602623,NoButton,Move,1000.72265625,735.7734375
4591.376772880554,4591.376772880554,Left,Pressed,1000.72265625,735.7734375
4591.393313169479,4591.393313169479,NoButton,Move,1000.59765625,735.6484375
4591.460222005844,4591.460222005844,Left,Released,1000.59765625,735.6484375
4592.47954416275,4592.47954416275,NoButton,Move,1000.59765625,735.4140625
4592.4865119457245,4592.4865119457245,NoButton,Move,1000.59765625,734.046875
4592.494351863861,4592.494351863861,NoButton,Move,999.85546875,732.19921875
4592.501945018768,4592.501945018768,NoButton,Move,998.265625,730.2109375
4592.51002907753,4592.51002907753,NoButton,Move,996.98828125,727.234375
4592.518562078476,4592.518562078476,NoButton,Move,995.17578125,723.609375
4592.526371002197,4592.526371002197,NoButton,Move,992.12109375,719.03125
4592.534500837326,4592.534500837326,NoButton,Move,989.578125,714.453125
4592.542870998383,4592.542870998383,NoButton,Move,983.48828125,704.98046875
4592.551074028015,4592.551074028015,NoButton,Move,978.30078125,696.55078125
4592.559283018112,4592.559283018112,NoButton,Move,972.2109375,687.078125
4592.56743812561,4592.56743812561,NoButton,Move,964.8828125,675.35546875
4592.575611829758,4592.575611829758,NoButton,Move,956.8203125,664.36328125
4592.58372092247,4592.58372092247,NoButton,Move,948.7578125,653.37109375
4592.592117071152,4592.592117071152,NoButton,Move,945.703125,648.79296875
4592.600272893906,4592.600272893906,NoButton,Move,938.9375,639.99609375
4592.608313798904,4592.608313798904,NoButton,Move,932.453125,632.21484375
4598.430821895599,4598.430821895599,NoButton,Move,933.375,632.4453125
4598.438551187515,4598.438551187515,NoButton,Move,935.921875,634.14453125
4598.447016000748,4598.447016000748,NoButton,Move,938.30078125,635.33203125
4598.4548490047455,4598.4548490047455,NoButton,Move,940.6796875,636.51953125
4598.463323831558,4598.463323831558,NoButton,Move,943.05859375,637.70703125
4598.47137093544,4598.47137093544,NoButton,Move,946.03125,638.5546875
4598.479640007019,4598.479640007019,NoButton,Move,951.11328125,640.5859375
4598.482331037521,4598.482331037521,NoButton,Move,951.11328125,640.5859375
4598.535198926926,4598.535198926926,NoButton,Move,956.1953125,642.6171875
4598.535853147507,4598.535853147507,NoButton,Move,962.96484375,644.30859375
4598.535916090012,4598.535916090012,NoButton,Move,969.734375,645.43359375
4598.5360288619995,4598.5360288619995,NoButton,Move,980.5546875,646.78515625
4598.538264989853,4598.538264989853,NoButton,Move,989.23828125,646.78515625
4598.538336992264,4598.538336992264,NoButton,Move,997.921875,646.78515625
4598.538501024246,4598.538501024246,NoButton,Move,1006.60546875,644.921875
4601.139703035355,4601.139703035355,NoButton,Move,1007.0703125,650.5
4601.14685177803,4601.14685177803,NoButton,Move,1009.890625,656.70703125
4601.155137062073,4601.155137062073,NoButton,Move,1012.4296875,661.28125
4601.163480043411,4601.163480043411,NoButton,Move,1015.3125,664.64453125
4601.171374082565,4601.171374082565,NoButton,Move,1018.67578125,668.0078125
4601.182631015778,4601.182631015778,NoButton,Move,1022.0390625,670.890625
4601.187763929367,4601.187763929367,NoButton,Move,1025.20703125,673.15234375
4601.195979118347,4601.195979118347,NoButton,Move,1027.75390625,674.8515625
4601.204121828079,4601.204121828079,NoButton,Move,1030.30078125,676.55078125
4601.212383031845,4601.212383031845,NoButton,Move,1032.14453125,677.65625
4601.22065114975,4601.22065114975,NoButton,Move,1033.98828125,678.39453125
4601.228691101074,4601.228691101074,NoButton,Move,1037.15625,680.203125
4601.237027168274,4601.237027168274,NoButton,Move,1042.23828125,681.7265625
4601.245419025421,4601.245419025421,NoButton,Move,1045.2109375,682.1484375
4601.253610134125,4601.253610134125,NoButton,Move,1048.83203125,682.1484375
4601.261878013611,4601.261878013611,NoButton,Move,1052.453125,682.1484375
4601.26997089386,4601.26997089386,NoButton,Move,1056.77734375,681.6640625
4601.278515100479,4601.278515100479,NoButton,Move,1061.859375,679.62890625
4601.286601066589,4601.286601066589,NoButton,Move,1067.7578125,677.48046875
4601.295329093933,4601.295329093933,NoButton,Move,1073.65625,675.33203125
4601.304630041122,4601.304630041122,NoButton,Move,1080.76171875,672.3671875
4601.314367055893,4601.314367055893,NoButton,Move,1087.53125,670.109375
4601.319551944733,4601.319551944733,NoButton,Move,1095.23046875,667.73828125
4601.327801942825,4601.327801942825,NoButton,Move,1101.1015625,665.6015625
4601.336215019226,4601.336215019226,NoButton,Move,1107.0,663.453125
4601.344189882278,4601.344189882278,NoButton,Move,1109.37890625,662.65625
4601.352415084839,4601.352415084839,NoButton,Move,1113.0,661.296875
4601.360831022263,4601.360831022263,NoButton,Move,1116.62109375,659.9375
4601.368884086609,4601.368884086609,NoButton,Move,1119.0,659.140625
4601.376796960831,4601.376796960831,NoButton,Move,1120.36328125,658.45703125
4601.384997844696,4601.384997844696,NoButton,Move,1121.30078125,658.140625
4601.39324593544,4601.39324593544,NoButton,Move,1121.87109375,657.8515625
4601.401233911514,4601.401233911514,NoButton,Move,1122.44140625,657.8515625
4601.409470081329,4601.409470081329,NoButton,Move,1122.69921875,657.8515625
4601.417674064636,4601.417674064636,NoButton,Move,1122.69921875,658.421875
4601.42590212822,4601.42590212822,NoButton,Move,1122.69921875,660.80078125
4601.434406995773,4601.434406995773,NoButton,Move,1122.69921875,663.7734375
4601.442337036133,4601.442337036133,NoButton,Move,1121.25390625,668.09765625
4601.450703859329,4601.450703859329,NoButton,Move,1118.7109375,672.671875
4601.458958148956,4601.458958148956,NoButton,Move,1114.171875,681.74609375
4601.467063188553,4601.467063188553,NoButton,Move,1111.28515625,685.109375
4601.475146055222,4601.475146055222,NoButton,Move,1106.76953125,690.75
4601.482847929001,4601.482847929001,NoButton,Move,1101.4375,696.671875
4601.491364955902,4601.491364955902,NoButton,Move,1096.35546875,701.75
4601.499583005905,4601.499583005905,NoButton,Move,1090.4296875,707.078125
4601.507761001587,4601.507761001587,NoButton,Move,1085.34765625,711.58984375
4601.5159549713135,4601.5159549713135,NoButton,Move,1080.265625,716.1015625
4601.5242829322815,4601.5242829322815,NoButton,Move,1075.4375,719.85546875
4601.532459974289,4601.532459974289,NoButton,Move,1070.859375,722.90625
4601.5408000946045,4601.5408000946045,NoButton,Move,1066.7890625,725.95703125
4601.54888510704,4601.54888510704,NoButton,Move,1063.6171875,728.21875
4601.556906938553,4601.556906938553,NoButton,Move,1062.13671875,729.32421875
4601.5657081604,4601.5657081604,NoButton,Move,1056.76953125,732.5390625
4601.573734998703,4601.573734998703,NoButton,Move,1055.7421875,733.5625
4601.581956863403,4601.581956863403,NoButton,Move,1053.19140625,735.26171875
4601.590815067291,4601.590815067291,NoButton,Move,1051.203125,736.84765625
4601.598064899445,4601.598064899445,NoButton,Move,1049.35546875,737.953125
4601.606745958328,4601.606745958328,NoButton,Move,1047.3671875,739.5390625
4601.61360001564,4601.61360001564,NoButton,Move,1045.88671875,740.64453125
4601.62163901329,4601.62163901329,NoButton,Move,1044.51953125,741.32421875
4601.630036115646,4601.630036115646,NoButton,Move,1043.15234375,742.00390625
4601.639761924744,4601.639761924744,NoButton,Move,1042.578125,742.57421875
4601.646808862686,4601.646808862686,NoButton,Move,1041.63671875,742.88671875
4601.655001878738,4601.655001878738,NoButton,Move,1041.375,743.14453125
4601.6633360385895,4601.6633360385895,NoButton,Move,1041.11328125,743.40234375
4601.671509981155,4601.671509981155,NoButton,Move,1040.8515625,743.66015625
4601.6801841259,4601.6801841259,NoButton,Move,1040.58984375,743.66015625
4601.710289955139,4601.710289955139,Left,Pressed,1040.58984375,743.66015625
4601.810325145721,4601.810325145721,Left,Released,1040.58984375,743.66015625
4613.554996967316,4613.554996967316,NoButton,Move,1040.58984375,742.96875
4613.564846992493,4613.564846992493,NoButton,Move,1040.58984375,740.5859375
4613.570530176163,4613.570530176163,NoButton,Move,1040.984375,738.203125
4613.578506946564,4613.578506946564,NoButton,Move,1042.171875,735.8203125
4613.586711168289,4613.586711168289,NoButton,Move,1044.09375,731.4921875
4613.594974040985,4613.594974040985,NoButton,Move,1046.7734375,726.125
4613.603193998337,4613.603193998337,NoButton,Move,1051.30859375,717.046875
4613.61123585701,4613.61123585701,NoButton,Move,1053.1171875,713.875
4613.619358062744,4613.619358062744,NoButton,Move,1057.26171875,706.765625
4613.627665042877,4613.627665042877,NoButton,Move,1060.8125,699.65625
4613.635842084885,4613.635842084885,NoButton,Move,1063.7734375,692.546875
4613.64399600029,4613.64399600029,NoButton,Move,1067.32421875,685.4375
4613.652323961258,4613.652323961258,NoButton,Move,1070.5390625,680.0703125
4613.660473108292,4613.660473108292,NoButton,Move,1073.21875,674.703125
4613.668547868729,4613.668547868729,NoButton,Move,1075.7578125,670.125
4613.6768589019775,4613.6768589019775,NoButton,Move,1076.86328125,668.27734375
4613.684998035431,4613.684998035431,NoButton,Move,1080.24609375,662.06640625
4613.693122148514,4613.693122148514,NoButton,Move,1081.26953125,661.0390625
4613.701454877853,4613.701454877853,NoButton,Move,1082.96875,658.48828125
4613.709578037262,4613.709578037262,NoButton,Move,1084.07421875,657.0078125
4613.71781206131,4613.71781206131,NoButton,Move,1085.09765625,655.98046875
4613.726063966751,4613.726063966751,NoButton,Move,1085.3828125,655.40625
4613.734166145325,4613.734166145325,NoButton,Move,1085.953125,655.1171875
4613.742343902588,4613.742343902588,NoButton,Move,1086.2109375,655.1171875
4613.750628948212,4613.750628948212,NoButton,Move,1086.46875,655.1171875
4613.758630990982,4613.758630990982,NoButton,Move,1086.46875,655.375
4658.271820068359,4658.271820068359,NoButton,Move,1084.625,655.375
4658.279397010803,4658.279397010803,NoButton,Move,1080.109375,660.453125
4658.287542104721,4658.287542104721,NoButton,Move,1075.59375,665.53125
4658.29577922821,4658.29577922821,NoButton,Move,1072.5390625,669.59765625
4658.305474996567,4658.305474996567,NoButton,Move,1068.58984375,675.23046875
4658.312960147858,4658.312960147858,NoButton,Move,1065.37109375,680.59375
4658.321564912796,4658.321564912796,NoButton,Move,1062.6875,685.95703125
4658.3286049366,4658.3286049366,NoButton,Move,1059.46875,691.3203125
4658.337004184723,4658.337004184723,NoButton,Move,1056.6484375,697.51953125
4658.345053911209,4658.345053911209,NoButton,Move,1050.05078125,709.23828125
4658.35341501236,4658.35341501236,NoButton,Move,1045.1171875,720.5078125
4658.3618330955505,4658.3618330955505,NoButton,Move,1039.484375,731.76953125
4658.369881868362,4658.369881868362,NoButton,Move,1034.55078125,743.0390625
4658.378179073334,4658.378179073334,NoButton,Move,1029.421875,755.4921875
4658.386266946793,4658.386266946793,NoButton,Move,1025.0234375,767.9453125
4658.3944001197815,4658.3944001197815,NoButton,Move,1022.08984375,781.1328125
4658.403902053833,4658.403902053833,NoButton,Move,1019.890625,794.3203125
4658.411023855209,4658.411023855209,NoButton,Move,1018.3671875,808.7734375
4658.420433998108,4658.420433998108,NoButton,Move,1018.3671875,821.9609375
4658.430186033249,4658.430186033249,NoButton,Move,1018.3671875,836.4140625
4658.436713933945,4658.436713933945,NoButton,Move,1018.3671875,850.8671875
4658.443454027176,4658.443454027176,NoButton,Move,1018.3671875,864.0546875
4658.4523849487305,4658.4523849487305,NoButton,Move,1019.4921875,870.82421875
4658.459871053696,4658.459871053696,NoButton,Move,1020.84375,881.64453125
4658.473347187042,4658.473347187042,NoButton,Move,1022.703125,890.328125
4658.504165887833,4658.504165887833,NoButton,Move,1023.29296875,898.02734375
4658.50422501564,4658.50422501564,NoButton,Move,1023.6875,899.98046875
4658.504280090332,4658.504280090332,NoButton,Move,1024.16796875,899.98046875
4658.504343032837,4658.504343032837,NoButton,Move,1024.6171875,899.98046875
4658.508453845978,4658.508453845978,NoButton,Move,1024.6171875,899.98046875
4658.516752958298,4658.516752958298,NoButton,Move,1024.6171875,899.98046875
4658.5267770290375,4658.5267770290375,NoButton,Move,1024.6171875,899.98046875
4658.533339977264,4658.533339977264,NoButton,Move,1024.6171875,899.98046875
4658.541436910629,4658.541436910629,NoButton,Move,1024.04296875,899.98046875
4658.55020904541,4658.55020904541,NoButton,Move,1022.1953125,899.98046875
4658.558222055435,4658.558222055435,NoButton,Move,1020.34765625,899.98046875
4658.565776824951,4658.565776824951,NoButton,Move,1016.72265625,899.98046875
4658.574661016464,4658.574661016464,NoButton,Move,1013.09765625,899.52734375
4658.583278894424,4658.583278894424,NoButton,Move,1005.39453125,896.5625
4658.5913689136505,4658.5913689136505,NoButton,Move,998.62109375,894.3046875
4658.59836602211,4658.59836602211,NoButton,Move,991.51171875,890.75
4658.606904029846,4658.606904029846,NoButton,Move,982.43359375,886.2109375
4658.614991903305,4658.614991903305,NoButton,Move,971.86328125,880.57421875
4658.627624988556,4658.627624988556,NoButton,Move,961.29296875,874.23046875
4658.631273984909,4658.631273984909,NoButton,Move,950.72265625,867.88671875
4658.639828920364,4658.639828920364,NoButton,Move,940.15234375,861.54296875
4658.64775800705,4658.64775800705,NoButton,Move,934.78515625,858.32421875
4658.656015872955,4658.656015872955,NoButton,Move,925.70703125,853.78515625
4658.673525094986,4658.673525094986,NoButton,Move,917.640625,849.44140625
4658.67360496521,4658.67360496521,NoButton,Move,910.53125,846.4765625
4658.680611133575,4658.680611133575,NoButton,Move,904.3203125,843.65234375
4658.68869304657,4658.68869304657,NoButton,Move,899.234375,841.6171875
4658.697039842606,4658.697039842606,NoButton,Move,893.8671875,838.93359375
4658.705193042755,4658.705193042755,NoButton,Move,890.2421875,837.57421875
4658.713375091553,4658.713375091553,NoButton,Move,887.0703125,835.76171875
4658.721514940262,4658.721514940262,NoButton,Move,883.4453125,833.94921875
4658.729688167572,4658.729688167572,NoButton,Move,882.078125,833.265625
4658.7378759384155,4658.7378759384155,NoButton,Move,879.6953125,832.07421875
4658.746136903763,4658.746136903763,NoButton,Move,877.3125,830.8828125
4658.754201889038,4658.754201889038,NoButton,Move,875.32421875,829.29296875
4658.762593984604,4658.762593984604,NoButton,Move,872.94140625,828.1015625
4658.770714998245,4658.770714998245,NoButton,Move,871.57421875,827.41796875
4658.778846979141,4658.778846979141,NoButton,Move,869.7265625,826.30859375
4658.786942958832,4658.786942958832,NoButton,Move,868.359375,825.625
4658.795156002045,4658.795156002045,NoButton,Move,866.87890625,824.515625
4658.803310871124,4658.803310871124,NoButton,Move,865.51171875,823.83203125
4658.811577796936,4658.811577796936,NoButton,Move,864.03125,822.72265625
4658.819758176804,4658.819758176804,NoButton,Move,862.6640625,822.0390625
4658.828058958054,4658.828058958054,NoButton,Move,861.63671875,821.01171875
4658.83614897728,4658.83614897728,NoButton,Move,860.6953125,820.3828125
4658.844491958618,4658.844491958618,NoButton,Move,859.75390625,819.75390625
4658.852800130844,4658.852800130844,NoButton,Move,859.1796875,819.1796875
4658.8608639240265,4658.8608639240265,NoButton,Move,858.60546875,818.890625
4658.869528055191,4658.869528055191,NoButton,Move,858.34375,818.62890625
4658.877328872681,4658.877328872681,NoButton,Move,858.08203125,818.3671875
4658.8853261470795,4658.8853261470795,NoButton,Move,857.8203125,818.10546875
4658.893478870392,4658.893478870392,NoButton,Move,857.8203125,817.84375
4658.910439968109,4658.910439968109,Left,Pressed,857.8203125,817.84375
4658.927161931992,4658.927161931992,NoButton,Move,857.6953125,817.84375
4659.044375181198,4659.044375181198,Left,Released,857.6953125,817.84375
4659.729921102524,4659.729921102524,NoButton,Move,857.4609375,815.2734375
4659.737753868103,4659.737753868103,NoButton,Move,854.51953125,807.62890625
4659.745824098587,4659.745824098587,NoButton,Move,850.45703125,797.48046875
4659.754086017609,4659.754086017609,NoButton,Move,847.3515625,788.79296875
4659.763040065765,4659.763040065765,NoButton,Move,843.12109375,777.51953125
4659.771544933319,4659.771544933319,NoButton,Move,840.63671875,768.83203125
4659.779561042786,4659.779561042786,NoButton,Move,838.15234375,760.14453125
4659.788109064102,4659.788109064102,NoButton,Move,835.89453125,753.37109375
4659.794812917709,4659.794812917709,NoButton,Move,832.9296875,746.26171875
4659.803488969803,4659.803488969803,NoButton,Move,831.40234375,741.17578125
4659.81097984314,4659.81097984314,NoButton,Move,827.51171875,732.09765625
4661.195984840393,4661.195984840393,NoButton,Move,827.51171875,731.6328125
4661.196114063263,4661.196114063263,NoButton,Move,827.51171875,729.25
4661.1962151527405,4661.1962151527405,NoButton,Move,827.51171875,726.2734375
4661.196309089661,4661.196309089661,NoButton,Move,828.4140625,722.6484375
4661.196400880814,4661.196400880814,NoButton,Move,829.375,718.3203125
4661.1964910030365,4661.1964910030365,NoButton,Move,831.234375,709.6328125
4661.1965799331665,4661.1965799331665,NoButton,Move,833.17578125,699.90625
4661.202083826065,4661.202083826065,NoButton,Move,835.87890625,689.08203125
4661.203372001648,4661.203372001648,NoButton,Move,835.87890625,689.08203125
4661.245731830597,4661.245731830597,NoButton,Move,838.6953125,677.1015625
4662.462954044342,4662.462954044342,NoButton,Move,839.15625,677.1015625
4662.470980882645,4662.470980882645,NoButton,Move,839.7265625,677.38671875
4662.479118824005,4662.479118824005,NoButton,Move,840.6640625,677.69921875
4662.48733496666,4662.48733496666,NoButton,Move,841.6015625,678.01171875
4662.495542049408,4662.495542049408,NoButton,Move,842.96484375,678.69140625
4662.504040956497,4662.504040956497,NoButton,Move,844.328125,679.03125
4662.512053966522,4662.512053966522,NoButton,Move,845.69140625,679.37109375
4662.520388841629,4662.520388841629,NoButton,Move,846.62890625,679.37109375
4662.528594970703,4662.528594970703,NoButton,Move,847.56640625,679.37109375
4662.536875009537,4662.536875009537,NoButton,Move,848.13671875,679.37109375
4662.545089006424,4662.545089006424,NoButton,Move,848.70703125,679.37109375
4662.552984952927,4662.552984952927,NoButton,Move,848.96484375,679.37109375
4662.561209201813,4662.561209201813,NoButton,Move,849.22265625,679.37109375
4662.569771051407,4662.569771051407,NoButton,Move,849.48046875,679.37109375
4662.577998876572,4662.577998876572,NoButton,Move,849.73828125,679.37109375
4662.603502035141,4662.603502035141,NoButton,Move,849.73828125,679.37109375
4663.879924058914,4663.879924058914,NoButton,Move,849.73828125,678.90625
4663.88778090477,4663.88778090477,NoButton,Move,849.73828125,675.9296875
4663.896261930466,4663.896261930466,NoButton,Move,851.01171875,672.953125
4663.904111862183,4663.904111862183,NoButton,Move,852.453125,668.625
4663.9125871658325,4663.9125871658325,NoButton,Move,853.9765625,663.5390625
4663.920629024506,4663.920629024506,NoButton,Move,856.45703125,654.8515625
4663.92884683609,4663.92884683609,NoButton,Move,858.484375,644.02734375
4663.936841964722,4663.936841964722,NoButton,Move,860.6796875,630.8359375
4663.944746017456,4663.944746017456,NoButton,Move,860.6796875,630.8359375
4664.023907184601,4664.023907184601,NoButton,Move,862.5390625,607.58203125
4664.02396607399,4664.02396607399,NoButton,Move,862.5390625,597.85546875
4664.023994922638,4664.023994922638,NoButton,Move,862.5390625,569.43359375
4664.02402806282,4664.02402806282,NoButton,Move,862.5390625,549.33984375
4664.024053096771,4664.024053096771,NoButton,Move,858.9296875,527.6953125
4664.024081945419,4664.024081945419,NoButton,Move,853.515625,506.05078125
4664.02410697937,4664.02410697937,NoButton,Move,847.93359375,482.796875
4664.024131059647,4664.024131059647,NoButton,Move,840.265625,458.8359375
4664.024155855179,4664.024155855179,NoButton,Move,837.0234375,449.109375
4664.024179935455,4664.024179935455,NoButton,Move,830.7109375,428.3671875
4664.028826951981,4664.028826951981,NoButton,Move,823.9453125,410.61328125
4664.03510093689,4664.03510093689,NoButton,Move,821.12109375,404.40234375
4664.649369955063,4664.649369955063,NoButton,Move,821.3515625,404.40234375
4664.657710075378,4664.657710075378,NoButton,Move,822.71484375,404.40234375
4664.665518045425,4664.665518045425,NoButton,Move,824.55859375,404.76953125
4664.67431306839,4664.67431306839,NoButton,Move,826.54296875,406.35546875
4664.681872844696,4664.681872844696,NoButton,Move,830.609375,409.40625
4664.692081928253,4664.692081928253,NoButton,Move,834.8984375,413.6953125
4664.698424100876,4664.698424100876,NoButton,Move,840.2265625,419.6171875
4664.706893205643,4664.706893205643,NoButton,Move,846.05859375,428.04296875
4664.7149310112,4664.7149310112,NoButton,Move,853.1015625,437.90625
4664.723790168762,4664.723790168762,NoButton,Move,860.42578125,448.89453125
4664.731202125549,4664.731202125549,NoButton,Move,868.79296875,461.06640625
4664.739243030548,4664.739243030548,NoButton,Move,877.46875,474.4765625
4664.7476580142975,4664.7476580142975,NoButton,Move,885.63671875,490.0
4664.755827903748,4664.755827903748,NoButton,Move,894.62109375,504.70703125
4664.76397895813,4664.76397895813,NoButton,Move,902.7890625,520.23046875
4664.772109031677,4664.772109031677,NoButton,Move,910.95703125,535.75390625
