45.67647171020508,45.67647171020508,NoButton,Move,707.0546875,7.93359375
45.67995285987854,45.67995285987854,NoButton,Move,702.76171875,3.640625
45.68804883956909,45.68804883956909,NoButton,Move,700.04296875,0.921875
45.69618368148804,45.69618368148804,NoButton,Move,698.0546875,0.0
45.704649925231934,45.704649925231934,NoButton,Move,696.6875,0.0
45.713183879852295,45.713183879852295,NoButton,Move,695.3203125,0.0
45.72075867652893,45.72075867652893,NoButton,Move,693.47265625,0.0
45.729734897613525,45.729734897613525,NoButton,Move,691.625,0.0
45.73765563964844,45.73765563964844,NoButton,Move,689.2421875,0.0
45.74638485908508,45.74638485908508,NoButton,Move,687.875,0.0
45.7538628578186,45.7538628578186,NoButton,Move,686.02734375,0.0
45.763264656066895,45.763264656066895,NoButton,Move,684.1796875,0.0
45.76997184753418,45.76997184753418,NoButton,Move,682.33203125,0.0
45.778647661209106,45.778647661209106,NoButton,Move,680.96484375,0.0
45.786555767059326,45.786555767059326,NoButton,Move,679.484375,0.0
45.79483699798584,45.79483699798584,NoButton,Move,678.54296875,0.0
45.80306100845337,45.80306100845337,NoButton,Move,677.6015625,0.0
45.811259746551514,45.811259746551514,NoButton,Move,677.02734375,0.0
45.81935262680054,45.81935262680054,NoButton,Move,676.765625,0.0
45.82767176628113,45.82767176628113,NoButton,Move,676.50390625,0.0
45.911656856536865,45.911656856536865,NoButton,Move,676.50390625,0.47265625
45.911744594573975,45.911744594573975,NoButton,Move,676.50390625,1.41015625
45.91178870201111,45.91178870201111,NoButton,Move,676.50390625,2.34765625
45.930622816085815,45.930622816085815,NoButton,Move,676.50390625,3.28515625
45.930781841278076,45.930781841278076,NoButton,Move,676.50390625,4.22265625
45.938599824905396,45.938599824905396,NoButton,Move,676.50390625,4.79296875
45.94173979759216,45.94173979759216,NoButton,Move,676.50390625,5.73046875
45.95224976539612,45.95224976539612,NoButton,Move,676.50390625,6.66796875
45.95814394950867,45.95814394950867,NoButton,Move,676.50390625,7.60546875
45.96709990501404,45.96709990501404,NoButton,Move,676.50390625,8.54296875
45.97447180747986,45.97447180747986,NoButton,Move,676.50390625,9.48046875
45.9834885597229,45.9834885597229,NoButton,Move,676.50390625,10.41796875
45.99094867706299,45.99094867706299,NoButton,Move,676.50390625,10.98828125
46.00031065940857,46.00031065940857,NoButton,Move,676.50390625,11.55859375
46.007317781448364,46.007317781448364,NoButton,Move,676.50390625,11.81640625
46.01699876785278,46.01699876785278,NoButton,Move,676.50390625,12.07421875
46.02351784706116,46.02351784706116,NoButton,Move,676.50390625,12.33203125
46.03371286392212,46.03371286392212,NoButton,Move,676.50390625,12.58984375
46.039944887161255,46.039944887161255,NoButton,Move,676.76171875,12.58984375
46.11776280403137,46.11776280403137,Right,Pressed,676.76171875,12.58984375
46.22444176673889,46.22444176673889,Right,Released,676.76171875,12.58984375
46.38538694381714,46.38538694381714,NoButton,Move,676.76171875,13.05078125
46.39315462112427,46.39315462112427,NoButton,Move,676.76171875,15.4296875
46.400739669799805,46.400739669799805,NoButton,Move,676.76171875,17.80859375
46.40893888473511,46.40893888473511,NoButton,Move,676.76171875,19.171875
46.417287826538086,46.417287826538086,NoButton,Move,676.36328125,21.55078125
46.42542886734009,46.42542886734009,NoButton,Move,675.9921875,23.39453125
46.43367576599121,46.43367576599121,NoButton,Move,675.30859375,24.7578125
46.441659927368164,46.441659927368164,NoButton,Move,674.03125,27.73046875
46.450435638427734,46.450435638427734,NoButton,Move,672.671875,31.3515625
46.45833396911621,46.45833396911621,NoButton,Move,671.98828125,32.71484375
46.46674680709839,46.46674680709839,NoButton,Move,670.796875,35.09375
46.47520875930786,46.47520875930786,NoButton,Move,669.60546875,37.47265625
46.4831428527832,46.4831428527832,NoButton,Move,668.8671875,39.31640625
46.49119281768799,46.49119281768799,NoButton,Move,667.7578125,40.79296875
46.50279974937439,46.50279974937439,NoButton,Move,667.4140625,42.15625
46.507346868515015,46.507346868515015,NoButton,Move,667.09765625,43.09375
46.51553678512573,46.51553678512573,NoButton,Move,666.80859375,43.6640625
46.5236337184906,46.5236337184906,NoButton,Move,666.80859375,43.921875
46.531789779663086,46.531789779663086,NoButton,Move,666.80859375,44.1796875
46.56459188461304,46.56459188461304,NoButton,Move,666.80859375,43.6875
46.57285976409912,46.57285976409912,NoButton,Move,666.80859375,42.3203125
46.58943176269531,46.58943176269531,NoButton,Move,666.80859375,42.07421875
46.59749388694763,46.59749388694763,NoButton,Move,666.80859375,41.5
46.64314579963684,46.64314579963684,Right,Pressed,666.80859375,41.5
46.732276916503906,46.732276916503906,Right,Released,666.80859375,41.5
46.94304060935974,46.94304060935974,NoButton,Move,668.453125,41.5
46.94326400756836,46.94326400756836,NoButton,Move,670.83203125,41.89453125
46.949256896972656,46.949256896972656,NoButton,Move,673.8046875,43.16796875
46.95742893218994,46.95742893218994,NoButton,Move,676.18359375,43.9609375
46.96580481529236,46.96580481529236,NoButton,Move,679.8046875,45.76953125
46.973867654800415,46.973867654800415,NoButton,Move,682.97265625,47.578125
46.98215174674988,46.98215174674988,NoButton,Move,686.81640625,49.98046875
46.990314960479736,46.990314960479736,NoButton,Move,697.3828125,55.61328125
46.9988648891449,46.9988648891449,NoButton,Move,703.3046875,60.94140625
47.006831884384155,47.006831884384155,NoButton,Move,711.08203125,66.7734375
47.01524782180786,47.01524782180786,NoButton,Move,719.19921875,74.2109375
47.02316164970398,47.02316164970398,NoButton,Move,727.31640625,82.328125
47.031338930130005,47.031338930130005,NoButton,Move,735.43359375,90.4453125
47.03950572013855,47.03950572013855,NoButton,Move,743.18359375,100.30859375
47.047749757766724,47.047749757766724,NoButton,Move,750.93359375,110.171875
47.05601167678833,47.05601167678833,NoButton,Move,754.6875,114.99609375
47.064284801483154,47.064284801483154,NoButton,Move,760.51953125,123.421875
47.07253360748291,47.07253360748291,NoButton,Move,765.9296875,132.890625
47.081530809402466,47.081530809402466,NoButton,Move,769.48046875,139.99609375
47.08886194229126,47.08886194229126,NoButton,Move,772.4375,147.69140625
47.097458839416504,47.097458839416504,NoButton,Move,774.69140625,154.4609375
47.10532283782959,47.10532283782959,NoButton,Move,775.25390625,161.23046875
47.11333465576172,47.11333465576172,NoButton,Move,775.7890625,167.12890625
47.12173390388489,47.12173390388489,NoButton,Move,775.7890625,176.8515625
47.13194966316223,47.13194966316223,NoButton,Move,775.36328125,179.82421875
47.13812875747681,47.13812875747681,NoButton,Move,769.7265625,190.390625
47.148011684417725,47.148011684417725,NoButton,Move,766.83984375,193.75390625
47.15432667732239,47.15432667732239,NoButton,Move,761.7578125,198.83203125
47.16280174255371,47.16280174255371,NoButton,Move,756.67578125,203.91015625
47.17094278335571,47.17094278335571,NoButton,Move,751.03125,207.859375
47.18164563179016,47.18164563179016,NoButton,Move,744.8203125,210.6796875
47.187286615371704,47.187286615371704,NoButton,Move,739.734375,212.203125
47.19552159309387,47.19552159309387,NoButton,Move,733.83203125,213.2734375
47.20393967628479,47.20393967628479,NoButton,Move,727.9296875,213.80859375
47.21210598945618,47.21210598945618,NoButton,Move,722.84375,213.80859375
47.22028970718384,47.22028970718384,NoButton,Move,718.515625,213.80859375
47.228418827056885,47.228418827056885,NoButton,Move,714.1875,211.8828125
47.2366726398468,47.2366726398468,NoButton,Move,710.8203125,208.99609375
47.24488377571106,47.24488377571106,NoButton,Move,707.453125,205.62890625
47.38477182388306,47.38477182388306,NoButton,Move,704.3984375,201.05078125
47.38482689857483,47.38482689857483,NoButton,Move,700.5078125,191.97265625
47.38486576080322,47.38486576080322,NoButton,Move,699.37890625,185.19921875
47.38490176200867,47.38490176200867,NoButton,Move,699.37890625,180.11328125
47.38493585586548,47.38493585586548,NoButton,Move,699.37890625,173.33984375
47.38496994972229,47.38496994972229,NoButton,Move,699.37890625,164.65234375
47.38500356674194,47.38500356674194,NoButton,Move,699.37890625,157.87890625
47.38503980636597,47.38503980636597,NoButton,Move,700.5625,150.17578125
47.38507390022278,47.38507390022278,NoButton,Move,703.9453125,143.96484375
47.385106801986694,47.385106801986694,NoButton,Move,708.08984375,137.4453125
47.385140895843506,47.385140895843506,NoButton,Move,711.84375,132.6171875
47.38517475128174,47.38517475128174,NoButton,Move,716.1328125,128.32421875
47.38520884513855,47.38520884513855,NoButton,Move,720.70703125,125.26953125
47.38524270057678,47.38524270057678,NoButton,Move,724.7734375,122.21484375
47.385276794433594,47.385276794433594,NoButton,Move,726.6171875,121.47265625
47.385310888290405,47.385310888290405,NoButton,Move,729.1640625,119.76953125
47.3853657245636,47.3853657245636,NoButton,Move,732.13671875,118.4921875
47.39141774177551,47.39141774177551,NoButton,Move,734.515625,117.6953125
47.399770736694336,47.399770736694336,NoButton,Move,736.359375,116.953125
47.40778970718384,47.40778970718384,NoButton,Move,737.296875,116.63671875
47.416037797927856,47.416037797927856,NoButton,Move,738.234375,116.3203125
47.42413592338562,47.42413592338562,NoButton,Move,739.171875,116.00390625
47.43240189552307,47.43240189552307,NoButton,Move,739.7421875,116.00390625
47.44073271751404,47.44073271751404,NoButton,Move,740.0,115.7421875
47.4487419128418,47.4487419128418,NoButton,Move,740.2578125,115.7421875
47.45683574676514,47.45683574676514,NoButton,Move,740.515625,115.7421875
47.46506690979004,47.46506690979004,NoButton,Move,740.7734375,115.7421875
47.50622487068176,47.50622487068176,NoButton,Move,741.0078125,115.7421875
47.53080177307129,47.53080177307129,NoButton,Move,741.2734375,116.8125
47.53889775276184,47.53889775276184,NoButton,Move,741.2734375,119.19140625
47.54714488983154,47.54714488983154,NoButton,Move,741.6953125,122.1640625
47.55525279045105,47.55525279045105,NoButton,Move,742.17578125,126.48828125
47.56353569030762,47.56353569030762,NoButton,Move,742.65625,130.8125
47.5716917514801,47.5716917514801,NoButton,Move,743.1640625,135.89453125
47.579978942871094,47.579978942871094,NoButton,Move,743.1640625,140.21875
47.588173627853394,47.588173627853394,NoButton,Move,743.1640625,145.30078125
47.597007751464844,47.597007751464844,NoButton,Move,743.1640625,149.625
47.604673624038696,47.604673624038696,NoButton,Move,743.1640625,151.46875
47.612990856170654,47.612990856170654,NoButton,Move,743.1640625,155.08984375
47.62123084068298,47.62123084068298,NoButton,Move,743.1640625,158.0625
47.62938475608826,47.62938475608826,NoButton,Move,743.1640625,159.90625
47.637635707855225,47.637635707855225,NoButton,Move,742.79296875,161.75
47.64664173126221,47.64664173126221,NoButton,Move,742.1640625,162.6875
47.654260873794556,47.654260873794556,NoButton,Move,741.875,163.2578125
47.665852785110474,47.665852785110474,NoButton,Move,741.5859375,163.828125
47.67051696777344,47.67051696777344,NoButton,Move,741.5859375,164.0859375
47.678876876831055,47.678876876831055,NoButton,Move,741.32421875,164.34375
47.74427270889282,47.74427270889282,NoButton,Move,741.32421875,163.8671875
47.752439737319946,47.752439737319946,NoButton,Move,741.32421875,163.29296875
47.76111674308777,47.76111674308777,NoButton,Move,741.32421875,163.03125
47.76882982254028,47.76882982254028,NoButton,Move,741.32421875,162.45703125
47.77697992324829,47.77697992324829,NoButton,Move,741.32421875,162.1953125
47.785242795944214,47.785242795944214,NoButton,Move,741.32421875,161.93359375
47.79347276687622,47.79347276687622,NoButton,Move,741.32421875,161.671875
47.81774878501892,47.81774878501892,NoButton,Move,741.32421875,161.4296875
47.880841970443726,47.880841970443726,Left,Pressed,741.32421875,161.4296875
47.981048822402954,47.981048822402954,Left,Released,741.32421875,161.4296875
48.79347467422485,48.79347467422485,NoButton,Move,741.32421875,160.96484375
48.80143070220947,48.80143070220947,NoButton,Move,741.32421875,160.0234375
48.80961084365845,48.80961084365845,NoButton,Move,741.32421875,158.17578125
48.817638874053955,48.817638874053955,NoButton,Move,741.32421875,155.19921875
48.82643365859985,48.82643365859985,NoButton,Move,741.32421875,151.57421875
48.83369588851929,48.83369588851929,NoButton,Move,740.7578125,144.80078125
48.84181571006775,48.84181571006775,NoButton,Move,739.68359375,138.8984375
48.85035967826843,48.85035967826843,NoButton,Move,737.19921875,130.2109375
48.858173847198486,48.858173847198486,NoButton,Move,734.09375,121.5234375
48.866636753082275,48.866636753082275,NoButton,Move,730.8515625,111.796875
48.874934673309326,48.874934673309326,NoButton,Move,728.81640625,106.7109375
48.88298583030701,48.88298583030701,NoButton,Move,725.09375,98.64453125
48.89126181602478,48.89126181602478,NoButton,Move,723.90234375,96.26171875
48.89941358566284,48.89941358566284,NoButton,Move,721.078125,90.05078125
48.90773868560791,48.90773868560791,NoButton,Move,719.15234375,85.72265625
48.91574192047119,48.91574192047119,NoButton,Move,717.875,82.74609375
48.92411971092224,48.92411971092224,NoButton,Move,716.6875,80.37109375
48.93213486671448,48.93213486671448,NoButton,Move,715.578125,78.5234375
48.94068884849548,48.94068884849548,NoButton,Move,714.47265625,77.046875
48.948391914367676,48.948391914367676,NoButton,Move,713.7890625,75.6796875
48.956931829452515,48.956931829452515,NoButton,Move,712.76171875,74.65234375
48.96488070487976,48.96488070487976,NoButton,Move,711.65234375,73.171875
48.97320485115051,48.97320485115051,NoButton,Move,710.54296875,71.69140625
48.981058835983276,48.981058835983276,NoButton,Move,709.43359375,70.2109375
48.98909068107605,48.98909068107605,NoButton,Move,708.40625,69.18359375
48.997241735458374,48.997241735458374,NoButton,Move,706.92578125,67.703125
49.005664587020874,49.005664587020874,NoButton,Move,706.2421875,66.3359375
49.013733863830566,49.013733863830566,NoButton,Move,705.21484375,65.30859375
49.02200675010681,49.02200675010681,NoButton,Move,704.640625,64.734375
49.03016781806946,49.03016781806946,NoButton,Move,704.3515625,64.16015625
49.03841280937195,49.03841280937195,NoButton,Move,704.3515625,63.8984375
49.04678297042847,49.04678297042847,NoButton,Move,704.3515625,63.63671875
49.30854678153992,49.30854678153992,NoButton,Move,704.3515625,63.40234375
49.31705975532532,49.31705975532532,NoButton,Move,704.3515625,62.03515625
49.325246810913086,49.325246810913086,NoButton,Move,704.3515625,61.09375
49.333109855651855,49.333109855651855,NoButton,Move,704.3515625,58.7109375
49.34182667732239,49.34182667732239,NoButton,Move,704.3515625,56.86328125
49.35001277923584,49.35001277923584,NoButton,Move,704.3515625,55.015625
49.358179807662964,49.358179807662964,NoButton,Move,704.3515625,53.16796875
49.36997389793396,49.36997389793396,NoButton,Move,704.3515625,51.80078125
49.37414574623108,49.37414574623108,NoButton,Move,704.3515625,50.43359375
49.38208794593811,49.38208794593811,NoButton,Move,704.3515625,49.859375
49.39027786254883,49.39027786254883,NoButton,Move,704.3515625,49.28515625
49.3985378742218,49.3985378742218,NoButton,Move,704.3515625,49.0234375
49.55022478103638,49.55022478103638,Right,Pressed,704.3515625,49.0234375
49.673025608062744,49.673025608062744,Right,Released,704.3515625,49.0234375
49.91497778892517,49.91497778892517,NoButton,Move,705.27734375,49.0234375
49.92320370674133,49.92320370674133,NoButton,Move,706.75390625,50.12890625
49.93116784095764,49.93116784095764,NoButton,Move,708.23046875,51.234375
49.93936467170715,49.93936467170715,NoButton,Move,710.21484375,52.8203125
49.947728872299194,49.947728872299194,NoButton,Move,713.3828125,55.08203125
49.95582890510559,49.95582890510559,NoButton,Move,716.09765625,57.796875
49.96400260925293,49.96400260925293,NoButton,Move,720.1640625,61.35546875
49.972115993499756,49.972115993499756,NoButton,Move,726.98828125,66.9375
49.98018169403076,49.98018169403076,NoButton,Move,732.31640625,72.859375
49.989582777023315,49.989582777023315,NoButton,Move,737.64453125,78.78125
49.997177839279175,49.997177839279175,NoButton,Move,742.60546875,86.22265625
50.00517773628235,50.00517773628235,NoButton,Move,748.4375,94.6484375
50.01465582847595,50.01465582847595,NoButton,Move,754.5234375,104.1171875
50.021530866622925,50.021530866622925,NoButton,Move,760.80859375,114.59765625
50.030866861343384,50.030866861343384,NoButton,Move,766.21875,124.06640625
50.03753876686096,50.03753876686096,NoButton,Move,769.43359375,129.4296875
50.047168016433716,50.047168016433716,NoButton,Move,773.96875,138.50390625
50.05392789840698,50.05392789840698,NoButton,Move,777.85546875,147.578125
50.06406092643738,50.06406092643738,NoButton,Move,780.81640625,154.68359375
50.070345878601074,50.070345878601074,NoButton,Move,783.18359375,162.3828125
50.08055281639099,50.08055281639099,NoButton,Move,785.328125,168.28125
50.086503744125366,50.086503744125366,NoButton,Move,785.86328125,174.1796875
50.0965838432312,50.0965838432312,NoButton,Move,786.37109375,179.26171875
50.10303997993469,50.10303997993469,NoButton,Move,786.73828125,181.10546875
50.113810777664185,50.113810777664185,NoButton,Move,786.73828125,185.4296875
50.11972379684448,50.11972379684448,NoButton,Move,786.73828125,188.40234375
50.13010096549988,50.13010096549988,NoButton,Move,786.73828125,190.78125
50.13568997383118,50.13568997383118,NoButton,Move,786.73828125,193.16015625
50.14713382720947,50.14713382720947,NoButton,Move,786.73828125,195.00390625
50.15291476249695,50.15291476249695,NoButton,Move,786.73828125,196.3671875
50.16274094581604,50.16274094581604,NoButton,Move,786.421875,197.3046875
50.17195391654968,50.17195391654968,NoButton,Move,786.1328125,197.875
50.17912292480469,50.17912292480469,NoButton,Move,785.84375,198.4453125
50.185030937194824,50.185030937194824,NoButton,Move,785.58203125,198.703125
50.193495750427246,50.193495750427246,NoButton,Move,785.3203125,198.9609375
50.2015438079834,50.2015438079834,NoButton,Move,785.3203125,199.21875
50.20980191230774,50.20980191230774,NoButton,Move,785.05859375,199.4765625
50.28367877006531,50.28367877006531,NoButton,Move,784.82421875,199.4765625
50.29149675369263,50.29149675369263,NoButton,Move,784.82421875,199.21484375
50.29951477050781,50.29951477050781,NoButton,Move,784.1953125,198.2734375
50.30767774581909,50.30767774581909,NoButton,Move,783.87890625,197.33203125
50.31609272956848,50.31609272956848,NoButton,Move,783.13671875,195.484375
50.32414269447327,50.32414269447327,NoButton,Move,782.39453125,193.63671875
50.332568645477295,50.332568645477295,NoButton,Move,781.65234375,191.7890625
50.340765953063965,50.340765953063965,NoButton,Move,780.85546875,189.40625
50.34906768798828,50.34906768798828,NoButton,Move,780.45703125,187.0234375
50.35716986656189,50.35716986656189,NoButton,Move,780.11328125,185.65625
50.3651487827301,50.3651487827301,NoButton,Move,779.37109375,183.80859375
50.37352180480957,50.37352180480957,NoButton,Move,778.97265625,181.42578125
50.38175582885742,50.38175582885742,NoButton,Move,778.62890625,180.05859375
50.39027976989746,50.39027976989746,NoButton,Move,778.28515625,178.69140625
50.39842176437378,50.39842176437378,NoButton,Move,778.28515625,177.32421875
50.40653371810913,50.40653371810913,NoButton,Move,778.28515625,176.3828125
50.41515374183655,50.41515374183655,NoButton,Move,778.28515625,175.80859375
50.422871828079224,50.422871828079224,NoButton,Move,778.28515625,175.546875
50.43101167678833,50.43101167678833,NoButton,Move,777.99609375,174.97265625
50.43935585021973,50.43935585021973,NoButton,Move,777.99609375,174.7109375
50.46371078491211,50.46371078491211,NoButton,Move,777.99609375,174.46875
50.63084959983826,50.63084959983826,Left,Pressed,777.99609375,174.46875
50.74763870239258,50.74763870239258,Left,Released,777.99609375,174.46875
51.10567879676819,51.10567879676819,NoButton,Move,777.99609375,173.7734375
51.111567735672,51.111567735672,NoButton,Move,777.99609375,171.390625
51.118746757507324,51.118746757507324,NoButton,Move,777.99609375,168.4140625
51.14190173149109,51.14190173149109,NoButton,Move,777.99609375,164.7890625
51.14196300506592,51.14196300506592,NoButton,Move,777.99609375,160.4609375
51.1479606628418,51.1479606628418,NoButton,Move,777.99609375,156.1328125
51.151076793670654,51.151076793670654,NoButton,Move,777.484375,151.046875
51.1597638130188,51.1597638130188,NoButton,Move,775.95703125,145.9609375
51.16783785820007,51.16783785820007,NoButton,Move,773.921875,140.875
51.17593288421631,51.17593288421631,NoButton,Move,772.39453125,135.7890625
51.184815883636475,51.184815883636475,NoButton,Move,770.46875,131.4609375
51.192293882369995,51.192293882369995,NoButton,Move,768.54296875,127.1328125
51.200400829315186,51.200400829315186,NoButton,Move,766.13671875,123.28515625
51.20900774002075,51.20900774002075,NoButton,Move,764.32421875,119.66015625
51.216808795928955,51.216808795928955,NoButton,Move,762.51171875,116.48828125
51.22492170333862,51.22492170333862,NoButton,Move,760.69921875,113.31640625
51.23318386077881,51.23318386077881,NoButton,Move,758.43359375,110.14453125
51.2413649559021,51.2413649559021,NoButton,Move,756.62109375,106.97265625
51.249573707580566,51.249573707580566,NoButton,Move,754.35546875,103.80078125
51.25783181190491,51.25783181190491,NoButton,Move,751.94921875,99.953125
51.265867710113525,51.265867710113525,NoButton,Move,749.0625,96.5859375
51.27412295341492,51.27412295341492,NoButton,Move,746.65625,92.73828125
51.2822048664093,51.2822048664093,NoButton,Move,745.06640625,90.75
51.29059100151062,51.29059100151062,NoButton,Move,741.84765625,85.3828125
51.29890275001526,51.29890275001526,NoButton,Move,740.73828125,83.90234375
51.30693578720093,51.30693578720093,NoButton,Move,738.61328125,81.3515625
51.315000772476196,51.315000772476196,NoButton,Move,737.0234375,79.36328125
51.323203802108765,51.323203802108765,NoButton,Move,735.9140625,77.515625
51.33156085014343,51.33156085014343,NoButton,Move,734.8046875,76.03515625
51.33971381187439,51.33971381187439,NoButton,Move,733.77734375,75.0078125
51.3477509021759,51.3477509021759,NoButton,Move,733.1484375,74.06640625
51.3560676574707,51.3560676574707,NoButton,Move,732.20703125,73.4375
51.365437746047974,51.365437746047974,NoButton,Move,731.578125,72.49609375
51.37252879142761,51.37252879142761,NoButton,Move,730.2109375,71.8125
51.38070774078369,51.38070774078369,NoButton,Move,728.73046875,70.33203125
51.388935804367065,51.388935804367065,NoButton,Move,727.25,68.8515625
51.39698266983032,51.39698266983032,NoButton,Move,725.26171875,67.26171875
51.407121896743774,51.407121896743774,NoButton,Move,722.7109375,65.13671875
51.41684675216675,51.41684675216675,NoButton,Move,717.62890625,60.62109375
51.428107023239136,51.428107023239136,NoButton,Move,713.11328125,55.5390625
51.433329820632935,51.433329820632935,NoButton,Move,708.59765625,50.45703125
51.44094491004944,51.44094491004944,NoButton,Move,705.54296875,46.38671875
51.60250186920166,51.60250186920166,NoButton,Move,705.54296875,47.5703125
51.61487078666687,51.61487078666687,NoButton,Move,705.54296875,48.5078125
51.6215386390686,51.6215386390686,NoButton,Move,705.54296875,50.3515625
51.62658166885376,51.62658166885376,NoButton,Move,705.54296875,51.71484375
51.63710069656372,51.63710069656372,NoButton,Move,705.54296875,53.078125
51.64328074455261,51.64328074455261,NoButton,Move,705.54296875,54.44140625
51.656659841537476,51.656659841537476,NoButton,Move,705.54296875,55.37890625
51.660520792007446,51.660520792007446,NoButton,Move,705.54296875,56.31640625
51.668569803237915,51.668569803237915,NoButton,Move,705.2265625,57.25390625
51.675620794296265,51.675620794296265,NoButton,Move,703.74609375,58.359375
51.68394684791565,51.68394684791565,NoButton,Move,701.8984375,58.7265625
51.69242072105408,51.69242072105408,NoButton,Move,700.05078125,59.09375
51.70035672187805,51.70035672187805,NoButton,Move,697.07421875,59.09375
51.7086877822876,51.7086877822876,NoButton,Move,693.44921875,59.09375
51.71682262420654,51.71682262420654,NoButton,Move,689.82421875,59.09375
51.725024700164795,51.725024700164795,NoButton,Move,685.49609375,59.09375
51.73460292816162,51.73460292816162,NoButton,Move,681.16796875,57.6484375
51.741614818573,51.741614818573,NoButton,Move,676.83984375,56.203125
51.749889612197876,51.749889612197876,NoButton,Move,673.21484375,54.390625
51.75784087181091,51.75784087181091,NoButton,Move,668.88671875,52.9453125
51.766034841537476,51.766034841537476,NoButton,Move,667.51953125,52.26171875
51.77402591705322,51.77402591705322,NoButton,Move,663.89453125,50.90234375
51.78259563446045,51.78259563446045,NoButton,Move,660.921875,49.62890625
51.79071879386902,51.79071879386902,NoButton,Move,658.5390625,48.4375
51.798805713653564,51.798805713653564,NoButton,Move,656.69140625,47.6953125
51.80755376815796,51.80755376815796,NoButton,Move,654.84375,46.953125
51.815563678741455,51.815563678741455,NoButton,Move,653.4765625,46.26953125
51.82341289520264,51.82341289520264,NoButton,Move,652.53515625,45.953125
51.83133888244629,51.83133888244629,NoButton,Move,651.59375,45.63671875
51.83962273597717,51.83962273597717,NoButton,Move,651.01953125,45.34765625
51.84806680679321,51.84806680679321,NoButton,Move,650.4453125,45.05859375
51.85641074180603,51.85641074180603,NoButton,Move,650.18359375,45.05859375
51.86408281326294,51.86408281326294,NoButton,Move,649.921875,45.05859375
51.88072180747986,51.88072180747986,NoButton,Move,649.67578125,45.05859375
51.921690702438354,51.921690702438354,NoButton,Move,649.67578125,46.34765625
51.92968678474426,51.92968678474426,NoButton,Move,649.67578125,48.7265625
51.93945074081421,51.93945074081421,NoButton,Move,649.67578125,52.34765625
51.9484589099884,51.9484589099884,NoButton,Move,649.67578125,56.671875
51.955153942108154,51.955153942108154,NoButton,Move,651.44921875,64.37109375
51.96383881568909,51.96383881568909,NoButton,Move,653.140625,71.140625
51.97062087059021,51.97062087059021,NoButton,Move,655.5078125,78.83984375
51.97970676422119,51.97970676422119,NoButton,Move,658.09765625,88.5625
51.98709464073181,51.98709464073181,NoButton,Move,661.3359375,98.28515625
51.99718880653381,51.99718880653381,NoButton,Move,664.0390625,109.10546875
52.003474950790405,52.003474950790405,NoButton,Move,666.85546875,121.08203125
52.01362180709839,52.01362180709839,NoButton,Move,669.671875,133.05859375
52.020280838012695,52.020280838012695,NoButton,Move,670.6875,138.140625
52.030322790145874,52.030322790145874,NoButton,Move,671.98046875,147.86328125
52.036598682403564,52.036598682403564,NoButton,Move,672.40234375,150.8359375
52.04889392852783,52.04889392852783,NoButton,Move,672.9375,156.734375
52.0550057888031,52.0550057888031,NoButton,Move,673.83984375,160.35546875
52.06836771965027,52.06836771965027,NoButton,Move,674.26171875,163.328125
52.075310707092285,52.075310707092285,NoButton,Move,674.6015625,164.69140625
52.081116914749146,52.081116914749146,NoButton,Move,674.6015625,165.62890625
52.08556580543518,52.08556580543518,NoButton,Move,674.6015625,165.88671875
52.09691286087036,52.09691286087036,NoButton,Move,674.859375,165.88671875
52.10332274436951,52.10332274436951,NoButton,Move,675.1171875,165.625
52.306824922561646,52.306824922561646,NoButton,Move,675.1171875,165.85546875
52.31500697135925,52.31500697135925,NoButton,Move,675.1171875,167.69921875
52.322951793670654,52.322951793670654,NoButton,Move,675.1171875,169.0625
52.33139371871948,52.33139371871948,NoButton,Move,675.40234375,169.6328125
52.339385747909546,52.339385747909546,NoButton,Move,675.66015625,169.890625
52.34847283363342,52.34847283363342,NoButton,Move,675.91796875,170.1484375
52.3554847240448,52.3554847240448,NoButton,Move,676.17578125,170.40625
52.388550758361816,52.388550758361816,NoButton,Move,676.17578125,170.16796875
52.39675760269165,52.39675760269165,NoButton,Move,676.17578125,166.54296875
52.40495991706848,52.40495991706848,NoButton,Move,676.17578125,162.21484375
52.4136860370636,52.4136860370636,NoButton,Move,675.63671875,156.3203125
52.421427965164185,52.421427965164185,NoButton,Move,673.94140625,149.546875
52.429537773132324,52.429537773132324,NoButton,Move,672.49609375,145.21875
52.544628858566284,52.544628858566284,NoButton,Move,668.09765625,132.02734375
52.54475688934326,52.54475688934326,NoButton,Move,666.65234375,127.69921875
52.54485774040222,52.54485774040222,NoButton,Move,663.6875,119.99609375
52.54495167732239,52.54495167732239,NoButton,Move,660.72265625,112.88671875
52.5450439453125,52.5450439453125,NoButton,Move,657.7578125,105.77734375
52.54513478279114,52.54513478279114,NoButton,Move,656.9609375,103.39453125
52.54531478881836,52.54531478881836,NoButton,Move,655.03515625,99.06640625
52.545466899871826,52.545466899871826,NoButton,Move,653.22265625,95.44140625
52.54560685157776,52.54560685157776,NoButton,Move,651.9453125,92.46484375
52.5457808971405,52.5457808971405,NoButton,Move,650.75390625,90.08203125
52.54584884643555,52.54584884643555,NoButton,Move,650.01171875,88.234375
52.54590177536011,52.54590177536011,NoButton,Move,649.26953125,86.38671875
52.5459508895874,52.5459508895874,NoButton,Move,648.5859375,85.01953125
52.5459988117218,52.5459988117218,NoButton,Move,647.4765625,83.5390625
